senderTs,senderMbps,receiverTs,receiverMbps
121.0,0.0,121.0,0.336
122.0,0.521,122.0,0.232
123.0,0.521,123.0,0.209
124.0,1.04,124.0,0.139
125.0,1.04,125.0,0.185
126.0,2.09,126.0,0.139
127.0,1.56,127.0,0.127
128.0,1.04,128.0,0.162
129.0,1.04,129.0,0.232
130.0,0.521,130.0,0.243
131.0,0.0,131.0,0.29
132.0,0.0,132.0,0.243
133.0,0.0,133.0,0.151
134.0,0.521,134.0,0.162
135.0,0.0,135.0,0.104
136.0,0.0,136.0,0.0
137.0,0.521,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.521,140.0,0.0
141.0,1.04,141.0,0.0
142.0,1.56,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.174
151.0,0.0,151.0,0.232
152.0,0.0,152.0,0.209
153.0,0.0,153.0,0.197
154.0,0.0,154.0,0.139
155.0,0.0,155.0,0.162
156.0,0.0,156.0,0.162
157.0,0.0,157.0,0.174
158.0,0.0,158.0,0.209
159.0,0.0,159.0,0.243
160.0,0.0,160.0,0.243
161.0,0.0,161.0,0.209
162.0,0.0,162.0,0.0463
163.0,0.0,163.0,0.0
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.521,166.0,0.0
167.0,1.56,167.0,0.0
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0116
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0116
172.0,0.0,172.0,0.0927
173.0,0.0,173.0,0.104
174.0,0.0,174.0,0.127
175.0,0.0,175.0,0.0927
176.0,0.0,176.0,0.116
177.0,0.0,177.0,0.127
178.0,0.0,178.0,0.104
179.0,0.0,179.0,0.127
180.0,0.0,180.0,0.174
181.0,0.0,181.0,0.255
182.0,0.0,182.0,0.116
183.0,0.0,183.0,0.0927
184.0,0.0,184.0,0.0116
185.0,0.0,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.521,187.0,0.0
188.0,0.521,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0463
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0695
199.0,0.0,199.0,0.127
200.0,0.0,200.0,0.116
201.0,0.0,201.0,0.116
202.0,0.0,202.0,0.127
203.0,0.0,203.0,0.0927
204.0,0.0,204.0,0.116
205.0,0.0,205.0,0.151
206.0,0.0,206.0,0.139
207.0,0.0,207.0,0.127
208.0,0.0,208.0,0.151
209.0,0.0,209.0,0.139
210.0,0.0,210.0,0.104
211.0,0.0,211.0,0.0927
212.0,0.0,212.0,0.127
213.0,0.0,213.0,0.116
214.0,0.521,214.0,0.185
215.0,0.521,215.0,0.209
216.0,0.521,216.0,0.232
217.0,0.521,217.0,0.22
218.0,0.521,218.0,0.243
219.0,0.521,219.0,0.185
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0116
225.0,0.0,225.0,0.0348
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0463
233.0,0.0,233.0,0.151
234.0,0.0,234.0,0.162
235.0,0.0,235.0,0.174
236.0,0.0,236.0,0.174
237.0,0.0,237.0,0.185
238.0,0.0,238.0,0.185
239.0,0.0,239.0,0.232
240.0,0.0,240.0,0.174
241.0,0.0,241.0,0.127
242.0,0.0,242.0,0.127
243.0,0.0,243.0,0.127
244.0,0.0,244.0,0.127
245.0,0.0,245.0,0.127
246.0,0.0,246.0,0.127
247.0,0.0,247.0,0.127
248.0,0.521,248.0,0.127
249.0,0.521,249.0,0.0116
250.0,1.56,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0463
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.139
258.0,0.0,258.0,0.185
259.0,0.0,259.0,0.313
260.0,0.0,260.0,0.394
261.0,0.0,261.0,0.301
262.0,0.0,262.0,0.174
263.0,0.0,263.0,0.0232
264.0,0.0,264.0,0.0811
265.0,0.0,265.0,0.0463
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.521,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0116
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.162
280.0,0.521,280.0,0.151
281.0,0.0,281.0,0.139
282.0,0.0,282.0,0.151
283.0,0.0,283.0,0.174
284.0,0.0,284.0,0.151
285.0,0.521,285.0,0.127
286.0,0.0,286.0,0.0811
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.0927
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.0232
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.0348
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.139
307.0,0.0,307.0,0.116
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.151
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.139
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.162
314.0,0.0,314.0,0.162
315.0,0.0,315.0,0.162
316.0,0.0,316.0,0.127
317.0,0.0,317.0,0.116
318.0,0.0,318.0,0.127
319.0,0.0,319.0,0.139
320.0,0.521,320.0,0.127
321.0,0.0,321.0,0.104
322.0,0.521,322.0,0.0695
323.0,0.0,323.0,0.116
324.0,0.0,324.0,0.116
325.0,0.521,325.0,0.116
326.0,0.0,326.0,0.151
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.521,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0463
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.162
339.0,0.0,339.0,0.185
340.0,0.0,340.0,0.197
341.0,0.0,341.0,0.209
342.0,0.0,342.0,0.174
343.0,0.0,343.0,0.151
344.0,0.0,344.0,0.139
345.0,0.0,345.0,0.127
346.0,0.0,346.0,0.116
347.0,0.0,347.0,0.116
348.0,0.0,348.0,0.116
349.0,0.0,349.0,0.127
350.0,0.0,350.0,0.0232
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.0348
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0927
363.0,0.0,363.0,0.162
364.0,0.0,364.0,0.174
365.0,0.0,365.0,0.162
366.0,0.0,366.0,0.174
367.0,0.521,367.0,0.162
368.0,0.0,368.0,0.151
369.0,0.0,369.0,0.139
370.0,0.0,370.0,0.116
371.0,0.0,371.0,0.116
372.0,0.0,372.0,0.116
373.0,0.0,373.0,0.104
374.0,0.0,374.0,0.0695
375.0,0.0,375.0,0.0116
376.0,0.521,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0116
383.0,0.521,383.0,0.0348
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0811
387.0,0.0,387.0,0.0695
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.0811
390.0,0.0,390.0,0.0695
391.0,0.0,391.0,0.0927
392.0,0.0,392.0,0.0695
393.0,0.0,393.0,0.0695
394.0,0.0,394.0,0.0463
395.0,0.0,395.0,0.0232
396.0,0.0,396.0,0.0232
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.0579
399.0,0.521,399.0,0.0579
400.0,0.0,400.0,0.0811
401.0,0.0,401.0,0.0927
402.0,0.0,402.0,0.0811
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.104
413.0,0.0,413.0,0.313
414.0,0.0,414.0,0.22
415.0,0.0,415.0,0.116
416.0,0.0,416.0,0.174
417.0,0.0,417.0,0.151
418.0,0.0,418.0,0.151
419.0,0.0,419.0,0.162
420.0,0.521,420.0,0.162
421.0,0.0,421.0,0.162
422.0,0.0,422.0,0.127
423.0,0.521,423.0,0.127
424.0,0.0,424.0,0.127
425.0,0.0,425.0,0.0927
426.0,0.0,426.0,0.0927
427.0,0.0,427.0,0.0927
428.0,0.521,428.0,0.0695
429.0,0.0,429.0,0.0463
430.0,1.04,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0463
442.0,0.0,442.0,0.0811
443.0,0.0,443.0,0.127
444.0,0.0,444.0,0.127
445.0,0.0,445.0,0.104
446.0,0.0,446.0,0.104
447.0,0.0,447.0,0.0927
448.0,0.0,448.0,0.0695
449.0,0.0,449.0,0.104
450.0,0.0,450.0,0.116
451.0,0.521,451.0,0.127
452.0,0.0,452.0,0.127
453.0,0.0,453.0,0.197
454.0,0.521,454.0,0.0579
455.0,0.0,455.0,0.0
456.0,0.521,456.0,0.0463
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0463
460.0,0.0,460.0,0.0927
461.0,0.0,461.0,0.104
462.0,0.0,462.0,0.104
463.0,0.0,463.0,0.0927
464.0,0.0,464.0,0.104
465.0,0.0,465.0,0.104
466.0,0.0,466.0,0.139
467.0,0.521,467.0,0.139
468.0,0.0,468.0,0.127
469.0,0.0,469.0,0.104
470.0,0.0,470.0,0.116
471.0,0.0,471.0,0.139
472.0,0.521,472.0,0.139
473.0,0.0,473.0,0.139
474.0,0.0,474.0,0.162
475.0,0.521,475.0,0.127
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0116
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0695
481.0,0.0,481.0,0.104
482.0,0.0,482.0,0.104
483.0,0.0,483.0,0.127
484.0,0.0,484.0,0.116
485.0,0.0,485.0,0.116
486.0,0.0,486.0,0.197
487.0,0.0,487.0,0.174
488.0,0.0,488.0,0.162
489.0,0.0,489.0,0.139
490.0,0.0,490.0,0.127
491.0,0.521,491.0,0.0695
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0463
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0927
497.0,0.0,497.0,0.0927
498.0,0.0,498.0,0.0811
499.0,0.0,499.0,0.0811
500.0,0.0,500.0,0.0695
501.0,0.0,501.0,0.0811
502.0,0.0,502.0,0.0695
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.0695
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.0811
507.0,0.0,507.0,0.0232
508.0,0.0,508.0,0.0348
509.0,0.0,509.0,0.0232
510.0,0.0,510.0,0.0116
511.0,0.0,511.0,0.0116
512.0,0.521,512.0,0.0348
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.0579
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.0
517.0,0.521,517.0,0.0579
518.0,0.0,518.0,0.0927
519.0,0.0,519.0,0.139
520.0,0.0,520.0,0.139
521.0,0.521,521.0,0.116
522.0,0.0,522.0,0.0811
523.0,0.0,523.0,0.0579
524.0,0.0,524.0,0.0116
525.0,0.0,525.0,0.0579
526.0,0.0,526.0,0.0116
527.0,0.0,527.0,0.0232
528.0,0.0,528.0,0.0579
529.0,0.0,529.0,0.0463
530.0,0.0,530.0,0.0232
531.0,0.521,531.0,0.0
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.104
534.0,0.0,534.0,0.139
535.0,0.0,535.0,0.162
536.0,0.0,536.0,0.162
537.0,0.521,537.0,0.151
538.0,0.0,538.0,0.151
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.151
541.0,0.0,541.0,0.116
542.0,0.521,542.0,0.0579
543.0,0.0,543.0,0.0695
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0232
549.0,0.0,549.0,0.0232
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0695
553.0,0.0,553.0,0.185
554.0,0.0,554.0,0.232
555.0,0.521,555.0,0.243
556.0,0.0,556.0,0.185
557.0,0.0,557.0,0.127
558.0,0.0,558.0,0.139
559.0,0.0,559.0,0.116
560.0,0.521,560.0,0.0927
561.0,0.0,561.0,0.116
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.255
564.0,0.0,564.0,0.197
565.0,0.0,565.0,0.139
566.0,0.521,566.0,0.127
567.0,0.521,567.0,0.0463
568.0,0.0,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0463
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0695
574.0,0.0,574.0,0.162
575.0,0.0,575.0,0.104
576.0,0.521,576.0,0.116
577.0,0.0,577.0,0.104
578.0,0.0,578.0,0.104
579.0,0.0,579.0,0.104
580.0,0.0,580.0,0.0811
581.0,0.0,581.0,0.151
582.0,0.0,582.0,0.127
583.0,0.0,583.0,0.0579
584.0,0.521,584.0,0.0579
585.0,0.0,585.0,0.0695
586.0,0.0,586.0,0.0579
587.0,0.0,587.0,0.0811
588.0,0.0,588.0,0.127
589.0,0.0,589.0,0.0116
590.0,0.521,590.0,0.0348
591.0,0.0,591.0,0.104
592.0,0.521,592.0,0.174
593.0,0.0,593.0,0.197
594.0,0.0,594.0,0.185
595.0,0.0,595.0,0.127
596.0,0.521,596.0,0.0811
597.0,0.0,597.0,0.0695
598.0,0.0,598.0,0.0579
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.0348
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0348
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0232
605.0,0.521,605.0,0.0579
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0116
610.0,0.0,610.0,0.243
611.0,0.0,611.0,0.266
612.0,0.0,612.0,0.29
613.0,0.521,613.0,0.278
614.0,0.0,614.0,0.278
615.0,0.521,615.0,0.301
616.0,0.0,616.0,0.243
617.0,0.0,617.0,0.232
618.0,0.0,618.0,0.232
619.0,0.521,619.0,0.255
620.0,0.0,620.0,0.22
621.0,0.521,621.0,0.232
622.0,0.0,622.0,0.243
623.0,0.521,623.0,0.209
624.0,0.521,624.0,0.278
625.0,0.521,625.0,0.278
626.0,0.521,626.0,0.266
627.0,0.0,627.0,0.255
628.0,0.521,628.0,0.0463
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0116
631.0,0.0,631.0,0.0348
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0579
635.0,0.0,635.0,0.162
636.0,0.0,636.0,0.151
637.0,0.0,637.0,0.151
638.0,0.0,638.0,0.151
639.0,0.0,639.0,0.185
640.0,0.0,640.0,0.174
641.0,0.0,641.0,0.162
642.0,0.0,642.0,0.197
643.0,0.0,643.0,0.197
644.0,0.0,644.0,0.22
645.0,0.0,645.0,0.313
646.0,1.56,646.0,0.324
647.0,1.04,647.0,0.348
648.0,0.521,648.0,0.162
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0463
651.0,0.0,651.0,0.162
652.0,0.0,652.0,0.197
653.0,0.0,653.0,0.174
654.0,0.0,654.0,0.232
655.0,0.0,655.0,0.22
656.0,0.0,656.0,0.185
657.0,0.0,657.0,0.22
658.0,0.0,658.0,0.232
659.0,0.0,659.0,0.185
660.0,0.521,660.0,0.185
661.0,0.0,661.0,0.151
662.0,0.0,662.0,0.209
663.0,0.521,663.0,0.162
664.0,0.521,664.0,0.116
665.0,0.0,665.0,0.0927
666.0,0.521,666.0,0.174
667.0,0.521,667.0,0.232
668.0,0.521,668.0,0.0116
669.0,0.0,669.0,0.0927
670.0,0.0,670.0,0.22
671.0,0.0,671.0,0.243
672.0,0.0,672.0,0.162
673.0,0.0,673.0,0.151
674.0,0.521,674.0,0.116
675.0,0.0,675.0,0.116
676.0,0.0,676.0,0.139
677.0,0.0,677.0,0.0695
678.0,0.0,678.0,0.0579
679.0,0.521,679.0,0.104
680.0,0.0,680.0,0.0811
681.0,0.521,681.0,0.0
682.0,0.0,682.0,0.0463
683.0,0.0,683.0,0.0232
684.0,0.0,684.0,0.174
685.0,0.0,685.0,0.22
686.0,0.0,686.0,0.243
687.0,0.0,687.0,0.232
688.0,0.0,688.0,0.174
689.0,0.521,689.0,0.174
690.0,0.0,690.0,0.116
691.0,0.0,691.0,0.139
692.0,0.521,692.0,0.174
693.0,0.0,693.0,0.139
694.0,0.521,694.0,0.139
695.0,0.0,695.0,0.104
696.0,0.521,696.0,0.0116
697.0,0.0,697.0,0.104
698.0,0.0,698.0,0.243
699.0,0.0,699.0,0.185
700.0,0.0,700.0,0.197
701.0,0.521,701.0,0.162
702.0,0.0,702.0,0.139
703.0,0.0,703.0,0.162
704.0,0.0,704.0,0.0463
705.0,0.521,705.0,0.0927
706.0,0.0,706.0,0.0811
707.0,0.0,707.0,0.104
708.0,0.0,708.0,0.0579
709.0,0.0,709.0,0.0
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0348
714.0,0.0,714.0,0.209
715.0,0.0,715.0,0.185
716.0,0.521,716.0,0.174
717.0,0.0,717.0,0.151
718.0,0.0,718.0,0.151
719.0,0.0,719.0,0.139
720.0,0.0,720.0,0.139
721.0,0.0,721.0,0.104
722.0,0.521,722.0,0.127
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.0695
725.0,0.0,725.0,0.0579
726.0,0.0,726.0,0.0695
727.0,0.521,727.0,0.0579
728.0,0.0,728.0,0.0348
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0116
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0811
735.0,0.0,735.0,0.151
736.0,0.0,736.0,0.151
737.0,0.0,737.0,0.127
738.0,0.0,738.0,0.139
739.0,0.0,739.0,0.139
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.151
743.0,0.0,743.0,0.162
744.0,1.04,744.0,0.174
745.0,0.521,745.0,0.22
746.0,0.521,746.0,0.301
747.0,0.521,747.0,0.185
748.0,0.0,748.0,0.0116
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.197
751.0,0.0,751.0,0.197
752.0,0.0,752.0,0.209
753.0,0.0,753.0,0.174
754.0,0.0,754.0,0.197
755.0,0.0,755.0,0.162
756.0,0.0,756.0,0.0463
757.0,0.521,757.0,0.0695
758.0,0.0,758.0,0.104
759.0,0.0,759.0,0.0695
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.0695
762.0,0.521,762.0,0.127
763.0,0.0,763.0,0.0116
764.0,0.0,764.0,0.0
765.0,0.521,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0116
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0811
770.0,0.0,770.0,0.139
771.0,0.0,771.0,0.232
772.0,0.521,772.0,0.22
773.0,0.0,773.0,0.185
774.0,0.0,774.0,0.174
775.0,0.0,775.0,0.185
776.0,0.0,776.0,0.162
777.0,0.0,777.0,0.174
778.0,0.521,778.0,0.197
779.0,0.0,779.0,0.174
780.0,0.0,780.0,0.151
781.0,0.521,781.0,0.139
782.0,0.0,782.0,0.0
783.0,0.521,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.116
790.0,0.0,790.0,0.151
791.0,0.0,791.0,0.185
792.0,0.0,792.0,0.162
793.0,0.0,793.0,0.151
794.0,0.521,794.0,0.116
795.0,0.0,795.0,0.139
796.0,0.0,796.0,0.127
797.0,0.0,797.0,0.174
798.0,0.0,798.0,0.162
799.0,0.521,799.0,0.139
800.0,0.0,800.0,0.127
801.0,0.0,801.0,0.127
802.0,0.521,802.0,0.0695
803.0,0.0,803.0,0.0811
804.0,0.0,804.0,0.0579
805.0,0.521,805.0,0.0927
806.0,0.0,806.0,0.139
807.0,0.0,807.0,0.0348
808.0,0.521,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0116
814.0,0.0,814.0,0.0348
815.0,0.0,815.0,0.174
816.0,0.0,816.0,0.197
817.0,0.0,817.0,0.174
818.0,0.0,818.0,0.174
819.0,0.0,819.0,0.162
820.0,0.0,820.0,0.127
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.116
823.0,0.521,823.0,0.151
824.0,0.0,824.0,0.0927
825.0,0.0,825.0,0.116
826.0,0.0,826.0,0.104
827.0,0.521,827.0,0.0811
828.0,0.0,828.0,0.0695
829.0,0.0,829.0,0.0463
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.521,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0116
836.0,0.0,836.0,0.0348
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.162
839.0,0.0,839.0,0.151
840.0,0.0,840.0,0.151
841.0,0.0,841.0,0.104
842.0,0.0,842.0,0.0927
843.0,0.0,843.0,0.0811
844.0,0.521,844.0,0.116
845.0,0.0,845.0,0.0695
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.0463
850.0,0.0,850.0,0.0463
851.0,0.521,851.0,0.0463
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0232
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0116
857.0,0.0,857.0,0.0348
