senderTs,senderMbps,receiverTs,receiverMbps
236.0,0.0,236.0,0.0927
237.0,0.521,237.0,0.0463
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0463
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0811
258.0,0.0,258.0,0.116
259.0,0.0,259.0,0.0927
260.0,0.0,260.0,0.116
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.0695
263.0,0.0,263.0,0.0695
264.0,0.0,264.0,0.0579
265.0,0.0,265.0,0.0695
266.0,0.0,266.0,0.0579
267.0,0.0,267.0,0.0579
268.0,0.0,268.0,0.0579
269.0,0.0,269.0,0.0811
270.0,0.0,270.0,0.0927
271.0,0.0,271.0,0.0695
272.0,0.0,272.0,0.0463
273.0,0.0,273.0,0.0348
274.0,0.521,274.0,0.0811
275.0,0.0,275.0,0.232
276.0,0.0,276.0,0.232
277.0,0.521,277.0,0.104
278.0,0.0,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.521,280.0,0.0116
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.0463
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0579
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.0232
296.0,0.0,296.0,0.0348
297.0,0.0,297.0,0.0463
298.0,0.0,298.0,0.0463
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.0232
301.0,0.0,301.0,0.0348
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0232
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.104
306.0,0.521,306.0,0.104
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.0348
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.521,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0348
318.0,0.0,318.0,0.0116
319.0,0.0,319.0,0.0116
320.0,0.0,320.0,0.0232
321.0,0.0,321.0,0.0232
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.0348
326.0,0.0,326.0,0.0232
327.0,0.0,327.0,0.0348
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0811
331.0,0.0,331.0,0.139
332.0,0.0,332.0,0.185
333.0,0.0,333.0,0.0927
334.0,0.521,334.0,0.0232
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0116
339.0,0.0,339.0,0.0348
340.0,0.0,340.0,0.0232
341.0,0.0,341.0,0.174
342.0,0.0,342.0,0.139
343.0,0.0,343.0,0.0695
344.0,0.0,344.0,0.0695
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.0579
347.0,0.0,347.0,0.0695
348.0,0.521,348.0,0.0811
349.0,0.0,349.0,0.0811
350.0,0.0,350.0,0.0579
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.0232
354.0,0.0,354.0,0.0232
355.0,0.521,355.0,0.0232
356.0,0.0,356.0,0.0232
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0232
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0232
361.0,0.0,361.0,0.0116
362.0,0.0,362.0,0.0116
363.0,0.0,363.0,0.0348
364.0,0.0,364.0,0.0348
365.0,0.521,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0463
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.127
371.0,0.0,371.0,0.174
372.0,0.0,372.0,0.127
373.0,0.0,373.0,0.0927
374.0,0.0,374.0,0.0811
375.0,0.0,375.0,0.139
376.0,0.0,376.0,0.0811
377.0,0.0,377.0,0.0695
378.0,0.0,378.0,0.0695
379.0,0.0,379.0,0.0695
380.0,0.521,380.0,0.0811
381.0,0.0,381.0,0.0927
382.0,0.0,382.0,0.0811
383.0,0.0,383.0,0.0579
384.0,0.0,384.0,0.0695
385.0,0.0,385.0,0.0811
386.0,0.0,386.0,0.0811
387.0,0.521,387.0,0.0695
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.0579
390.0,0.0,390.0,0.0348
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.0463
400.0,0.0,400.0,0.0927
401.0,0.0,401.0,0.116
402.0,0.0,402.0,0.0927
403.0,0.0,403.0,0.0695
404.0,0.521,404.0,0.0463
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.0232
407.0,0.0,407.0,0.0232
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.0232
410.0,0.0,410.0,0.0232
411.0,0.0,411.0,0.0232
412.0,0.0,412.0,0.0232
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0232
415.0,0.0,415.0,0.0116
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.0232
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0463
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.0348
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0116
431.0,0.0,431.0,0.232
432.0,0.0,432.0,0.232
433.0,0.0,433.0,0.104
434.0,0.0,434.0,0.127
435.0,0.0,435.0,0.127
436.0,0.0,436.0,0.116
437.0,0.0,437.0,0.0579
438.0,0.521,438.0,0.0463
439.0,0.0,439.0,0.0348
440.0,0.0,440.0,0.0232
441.0,0.0,441.0,0.0348
442.0,0.0,442.0,0.0232
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.0463
445.0,0.0,445.0,0.0232
446.0,0.0,446.0,0.0463
447.0,0.0,447.0,0.0695
448.0,0.0,448.0,0.0811
449.0,0.0,449.0,0.0579
450.0,0.0,450.0,0.0579
451.0,0.521,451.0,0.0348
452.0,0.0,452.0,0.0232
453.0,0.0,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0232
462.0,0.0,462.0,0.0232
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.151
469.0,0.0,469.0,0.197
470.0,0.0,470.0,0.104
471.0,0.0,471.0,0.0927
472.0,0.521,472.0,0.104
473.0,0.0,473.0,0.0927
474.0,0.0,474.0,0.0579
475.0,0.0,475.0,0.0927
476.0,0.0,476.0,0.0695
477.0,0.0,477.0,0.0695
478.0,0.0,478.0,0.0927
479.0,0.0,479.0,0.0811
480.0,0.0,480.0,0.0695
481.0,0.0,481.0,0.0232
482.0,0.0,482.0,0.0463
483.0,0.521,483.0,0.0116
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0232
486.0,0.0,486.0,0.0232
487.0,0.0,487.0,0.0232
488.0,0.521,488.0,0.0
489.0,0.0,489.0,0.0232
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0232
498.0,0.0,498.0,0.0232
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0116
503.0,0.0,503.0,0.0927
504.0,0.0,504.0,0.127
505.0,0.0,505.0,0.232
506.0,0.0,506.0,0.197
507.0,0.0,507.0,0.151
508.0,0.0,508.0,0.0811
509.0,0.0,509.0,0.104
510.0,0.521,510.0,0.0695
511.0,0.0,511.0,0.0579
512.0,0.0,512.0,0.0579
513.0,0.0,513.0,0.0579
514.0,0.0,514.0,0.0811
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.0579
517.0,0.0,517.0,0.0695
518.0,0.0,518.0,0.0579
519.0,0.0,519.0,0.0579
520.0,0.0,520.0,0.0579
521.0,0.0,521.0,0.0579
522.0,0.0,522.0,0.0927
523.0,0.0,523.0,0.0927
524.0,0.0,524.0,0.127
525.0,0.521,525.0,0.104
526.0,0.0,526.0,0.0695
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0116
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0116
531.0,0.0,531.0,0.0348
532.0,0.521,532.0,0.0463
533.0,0.521,533.0,0.0695
534.0,0.0,534.0,0.0811
535.0,0.0,535.0,0.0579
536.0,0.0,536.0,0.0348
537.0,0.0,537.0,0.0232
538.0,0.0,538.0,0.0232
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.0232
541.0,0.0,541.0,0.0232
542.0,0.0,542.0,0.0116
543.0,0.0,543.0,0.0116
544.0,0.0,544.0,0.0116
545.0,0.0,545.0,0.0348
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0232
550.0,0.521,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0232
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0232
558.0,0.0,558.0,0.104
559.0,0.0,559.0,0.209
560.0,0.0,560.0,0.0811
561.0,0.0,561.0,0.0811
562.0,0.0,562.0,0.0695
563.0,0.0,563.0,0.0927
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.0927
567.0,0.0,567.0,0.0579
568.0,0.0,568.0,0.0579
569.0,0.0,569.0,0.0232
570.0,0.0,570.0,0.0348
571.0,0.0,571.0,0.0348
572.0,0.521,572.0,0.0348
573.0,0.0,573.0,0.0116
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0348
577.0,0.0,577.0,0.0463
578.0,0.0,578.0,0.0348
579.0,0.521,579.0,0.0579
580.0,0.0,580.0,0.0579
581.0,0.0,581.0,0.0579
582.0,0.0,582.0,0.0116
583.0,0.0,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0116
589.0,0.0,589.0,0.0695
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.139
592.0,0.0,592.0,0.0811
593.0,0.0,593.0,0.0811
594.0,0.0,594.0,0.0695
595.0,0.0,595.0,0.0579
596.0,0.0,596.0,0.0579
597.0,0.0,597.0,0.0579
598.0,0.0,598.0,0.0463
599.0,0.0,599.0,0.0695
600.0,0.0,600.0,0.0811
601.0,0.0,601.0,0.104
602.0,0.0,602.0,0.0811
603.0,0.0,603.0,0.0116
604.0,0.521,604.0,0.0232
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0232
607.0,0.521,607.0,0.0579
608.0,0.0,608.0,0.0116
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0463
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0579
622.0,0.0,622.0,0.0695
623.0,0.0,623.0,0.0811
624.0,0.0,624.0,0.0579
625.0,0.0,625.0,0.0695
626.0,0.0,626.0,0.0579
627.0,0.0,627.0,0.0579
628.0,0.0,628.0,0.0579
629.0,0.0,629.0,0.0811
630.0,0.0,630.0,0.0811
631.0,0.0,631.0,0.0695
632.0,0.0,632.0,0.0695
633.0,0.0,633.0,0.0695
634.0,0.0,634.0,0.0695
635.0,0.0,635.0,0.0927
636.0,0.0,636.0,0.104
637.0,0.0,637.0,0.0463
638.0,0.521,638.0,0.0579
639.0,0.0,639.0,0.104
640.0,0.0,640.0,0.0927
641.0,0.0,641.0,0.116
642.0,0.0,642.0,0.232
643.0,0.521,643.0,0.0348
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.0463
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0579
659.0,0.0,659.0,0.0579
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.0579
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0811
664.0,0.0,664.0,0.0811
665.0,0.0,665.0,0.0579
666.0,0.0,666.0,0.0579
667.0,0.0,667.0,0.0695
668.0,0.521,668.0,0.0579
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0116
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.0348
673.0,0.0,673.0,0.0579
674.0,0.0,674.0,0.0579
675.0,0.0,675.0,0.0579
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0463
678.0,0.0,678.0,0.0579
679.0,0.0,679.0,0.0463
680.0,0.0,680.0,0.0463
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.0695
683.0,0.0,683.0,0.0579
684.0,0.0,684.0,0.0579
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.0695
687.0,0.0,687.0,0.0579
688.0,0.521,688.0,0.0463
689.0,0.0,689.0,0.0463
690.0,0.0,690.0,0.0811
691.0,0.0,691.0,0.0579
692.0,0.521,692.0,0.0232
693.0,0.0,693.0,0.0695
694.0,0.0,694.0,0.0811
695.0,0.0,695.0,0.0579
696.0,0.0,696.0,0.0
697.0,0.521,697.0,0.0116
698.0,0.0,698.0,0.0348
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0348
705.0,0.0,705.0,0.0348
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.0579
708.0,0.0,708.0,0.0463
709.0,0.0,709.0,0.0348
710.0,0.0,710.0,0.0463
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0348
713.0,0.0,713.0,0.0695
714.0,0.0,714.0,0.0695
715.0,0.0,715.0,0.0695
716.0,0.0,716.0,0.0463
717.0,0.521,717.0,0.0579
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0811
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.0695
722.0,0.0,722.0,0.0811
723.0,0.0,723.0,0.0811
724.0,0.0,724.0,0.0579
725.0,0.521,725.0,0.0927
726.0,0.0,726.0,0.0695
727.0,0.0,727.0,0.0348
728.0,0.0,728.0,0.0348
729.0,0.0,729.0,0.0232
730.0,0.0,730.0,0.0348
731.0,0.0,731.0,0.0232
732.0,0.0,732.0,0.0232
733.0,0.0,733.0,0.0463
734.0,0.521,734.0,0.0232
735.0,0.0,735.0,0.0116
736.0,0.0,736.0,0.0116
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0116
749.0,0.0,749.0,0.0348
750.0,0.0,750.0,0.0116
751.0,0.0,751.0,0.0116
752.0,0.0,752.0,0.0579
753.0,0.0,753.0,0.104
754.0,0.0,754.0,0.127
755.0,0.0,755.0,0.162
756.0,0.0,756.0,0.185
757.0,0.0,757.0,0.104
758.0,0.0,758.0,0.0811
759.0,0.0,759.0,0.0811
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.0927
763.0,0.0,763.0,0.0116
764.0,0.521,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.521,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0232
769.0,0.0,769.0,0.0232
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.116
782.0,0.0,782.0,0.266
783.0,0.0,783.0,0.174
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0348
786.0,0.521,786.0,0.0116
787.0,0.521,787.0,0.0579
788.0,0.0,788.0,0.0927
789.0,0.0,789.0,0.0695
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.0811
792.0,0.0,792.0,0.0695
793.0,0.0,793.0,0.0463
794.0,0.0,794.0,0.0463
795.0,0.0,795.0,0.0695
796.0,0.0,796.0,0.0695
797.0,0.0,797.0,0.0348
798.0,0.0,798.0,0.0579
799.0,0.0,799.0,0.0579
800.0,0.0,800.0,0.0348
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0348
806.0,0.0,806.0,0.0116
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.0463
810.0,0.0,810.0,0.0695
811.0,0.0,811.0,0.0463
812.0,0.0,812.0,0.0695
813.0,0.0,813.0,0.0695
814.0,0.0,814.0,0.0927
815.0,0.0,815.0,0.127
816.0,0.0,816.0,0.0695
817.0,0.0,817.0,0.0232
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0232
820.0,0.0,820.0,0.0348
821.0,0.0,821.0,0.0
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.521,827.0,0.0116
828.0,0.0,828.0,0.0348
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0116
832.0,0.0,832.0,0.0695
833.0,0.0,833.0,0.0695
834.0,0.0,834.0,0.0348
835.0,0.0,835.0,0.0579
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.0232
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.0695
842.0,0.0,842.0,0.0116
