senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.51
124.0,0.0,124.0,0.174
125.0,0.0,125.0,0.151
126.0,0.0,126.0,0.139
127.0,0.0,127.0,0.127
128.0,0.0,128.0,0.151
129.0,0.0,129.0,0.243
130.0,0.0,130.0,0.266
131.0,0.0,131.0,0.255
132.0,0.0,132.0,0.278
133.0,0.0,133.0,0.278
134.0,0.0,134.0,0.29
135.0,0.0,135.0,0.174
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0579
138.0,0.0,138.0,0.139
139.0,0.0,139.0,0.139
140.0,0.521,140.0,0.139
141.0,0.521,141.0,0.0579
142.0,0.521,142.0,0.0
143.0,1.04,143.0,0.0
144.0,1.04,144.0,0.0
145.0,1.04,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0348
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.266
152.0,0.0,152.0,0.533
153.0,0.0,153.0,0.498
154.0,0.0,154.0,0.475
155.0,0.0,155.0,0.44
156.0,0.0,156.0,0.324
157.0,0.0,157.0,0.174
158.0,0.0,158.0,0.417
159.0,0.0,159.0,0.487
160.0,0.0,160.0,0.324
161.0,0.0,161.0,0.266
162.0,0.0,162.0,0.266
163.0,0.0,163.0,0.324
164.0,0.0,164.0,0.255
165.0,0.0,165.0,0.174
166.0,0.0,166.0,0.162
167.0,0.0,167.0,0.22
168.0,0.0,168.0,0.255
169.0,0.521,169.0,0.255
170.0,2.61,170.0,0.313
171.0,1.04,171.0,0.0579
172.0,1.04,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.185
187.0,0.0,187.0,0.579
188.0,0.0,188.0,0.521
189.0,0.0,189.0,0.544
190.0,0.0,190.0,0.544
191.0,0.0,191.0,0.568
192.0,0.0,192.0,0.544
193.0,0.0,193.0,0.394
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0232
198.0,0.0,198.0,0.301
199.0,0.521,199.0,0.405
200.0,1.56,200.0,0.301
201.0,0.0,201.0,0.336
202.0,0.0,202.0,0.324
203.0,0.0,203.0,0.336
204.0,0.0,204.0,0.336
205.0,0.0,205.0,0.348
206.0,0.0,206.0,0.359
207.0,0.0,207.0,0.382
208.0,0.0,208.0,0.405
209.0,0.521,209.0,0.568
210.0,0.0,210.0,0.498
211.0,0.521,211.0,0.498
212.0,0.521,212.0,0.417
213.0,0.521,213.0,0.672
214.0,0.521,214.0,0.683
215.0,0.521,215.0,0.683
216.0,0.521,216.0,0.695
217.0,0.521,217.0,0.0
218.0,0.521,218.0,0.0
219.0,1.04,219.0,0.0463
220.0,2.09,220.0,0.0
221.0,0.521,221.0,0.0
222.0,1.56,222.0,0.0
223.0,0.521,223.0,0.0232
224.0,0.0,224.0,0.278
225.0,0.0,225.0,0.336
226.0,0.0,226.0,0.266
227.0,0.0,227.0,0.324
228.0,0.0,228.0,0.266
229.0,0.0,229.0,0.255
230.0,0.0,230.0,0.22
231.0,0.0,231.0,0.185
232.0,0.0,232.0,0.185
233.0,0.0,233.0,0.174
234.0,0.0,234.0,0.209
235.0,0.0,235.0,0.162
236.0,0.0,236.0,0.243
237.0,0.0,237.0,0.255
238.0,0.0,238.0,0.336
239.0,0.0,239.0,0.405
240.0,0.0,240.0,0.452
241.0,0.0,241.0,0.498
242.0,0.0,242.0,0.544
243.0,0.0,243.0,0.544
244.0,0.521,244.0,0.463
245.0,0.0,245.0,0.336
246.0,0.521,246.0,0.0463
247.0,0.521,247.0,0.765
248.0,1.04,248.0,0.822
249.0,3.65,249.0,0.695
250.0,1.04,250.0,0.683
251.0,0.0,251.0,0.614
252.0,0.0,252.0,0.591
253.0,0.0,253.0,0.498
254.0,0.0,254.0,0.475
255.0,0.0,255.0,0.452
256.0,0.0927,256.0,0.452
257.0,0.405,257.0,0.429
258.0,0.255,258.0,0.44
259.0,0.452,259.0,0.405
260.0,0.498,260.0,0.429
261.0,0.452,261.0,0.382
262.0,0.521,262.0,0.405
263.0,0.521,263.0,0.44
264.0,0.521,264.0,0.429
265.0,0.521,265.0,0.359
266.0,0.521,266.0,0.498
267.0,0.521,267.0,0.405
268.0,0.521,268.0,0.185
269.0,0.0,269.0,0.521
270.0,0.521,270.0,0.649
271.0,0.521,271.0,0.73
272.0,0.521,272.0,0.498
273.0,0.0,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.521,276.0,0.0
277.0,0.521,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0463
282.0,1.04,282.0,0.0
283.0,0.521,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.521,285.0,0.0116
286.0,0.0,286.0,0.359
287.0,0.0,287.0,0.44
288.0,0.0,288.0,0.394
289.0,0.0,289.0,0.371
290.0,0.0,290.0,0.324
291.0,0.0,291.0,0.382
292.0,0.0,292.0,0.382
293.0,0.0,293.0,0.382
294.0,0.0,294.0,0.394
295.0,0.0,295.0,0.336
296.0,0.0,296.0,0.348
297.0,0.0,297.0,0.301
298.0,0.0,298.0,0.336
299.0,0.0,299.0,0.348
300.0,0.521,300.0,0.301
301.0,0.0,301.0,0.313
302.0,0.521,302.0,0.301
303.0,0.521,303.0,0.209
304.0,1.04,304.0,0.185
305.0,0.0,305.0,0.405
306.0,0.521,306.0,0.463
307.0,0.521,307.0,0.544
308.0,0.521,308.0,0.591
309.0,0.0,309.0,0.429
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.521,313.0,0.0
314.0,1.04,314.0,0.0463
315.0,0.521,315.0,0.0
316.0,0.521,316.0,0.0
317.0,1.04,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0232
322.0,0.0,322.0,0.29
323.0,0.0,323.0,0.533
324.0,0.0,324.0,0.487
325.0,0.0,325.0,0.452
326.0,0.0,326.0,0.44
327.0,0.0,327.0,0.44
328.0,0.0,328.0,0.44
329.0,0.0,329.0,0.452
330.0,0.0,330.0,0.452
331.0,0.0,331.0,0.556
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0463
338.0,0.521,338.0,0.0
339.0,0.521,339.0,0.0
340.0,2.09,340.0,0.0
341.0,1.56,341.0,0.0
342.0,0.0,342.0,0.0116
343.0,0.0,343.0,0.301
344.0,0.0,344.0,0.382
345.0,0.0,345.0,0.29
346.0,0.0,346.0,0.29
347.0,0.0,347.0,0.278
348.0,0.0,348.0,0.301
349.0,0.0,349.0,0.301
350.0,0.0,350.0,0.405
351.0,0.0,351.0,0.371
352.0,0.0,352.0,0.417
353.0,0.0,353.0,0.382
354.0,0.0,354.0,0.44
355.0,0.0,355.0,0.533
356.0,0.0,356.0,0.0695
357.0,0.0,357.0,0.371
358.0,0.0,358.0,0.429
359.0,0.0,359.0,0.44
360.0,0.0,360.0,0.313
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,1.04,364.0,0.0
365.0,0.521,365.0,0.0
366.0,1.04,366.0,0.0
367.0,1.04,367.0,0.0
368.0,0.521,368.0,0.0463
369.0,1.04,369.0,0.0
370.0,1.04,370.0,0.0
371.0,0.521,371.0,0.0116
372.0,0.0,372.0,0.359
373.0,0.0,373.0,0.336
374.0,0.0,374.0,0.336
375.0,0.0,375.0,0.336
376.0,0.0,376.0,0.255
377.0,0.0,377.0,0.313
378.0,0.0,378.0,0.255
379.0,0.521,379.0,0.162
380.0,0.0,380.0,0.139
381.0,0.0,381.0,0.174
382.0,0.0,382.0,0.185
383.0,0.0,383.0,0.185
384.0,0.0,384.0,0.0695
385.0,0.521,385.0,0.0927
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.0927
388.0,0.0,388.0,0.0695
389.0,0.0,389.0,0.0927
390.0,0.521,390.0,0.0232
391.0,0.0,391.0,0.0348
392.0,0.0,392.0,0.0463
393.0,0.521,393.0,0.0116
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0463
404.0,0.521,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.278
407.0,0.0,407.0,0.405
408.0,0.0,408.0,0.417
409.0,0.0,409.0,0.371
410.0,0.0,410.0,0.313
411.0,0.521,411.0,0.197
412.0,0.0,412.0,0.185
413.0,0.521,413.0,0.151
414.0,0.0,414.0,0.116
415.0,0.521,415.0,0.0695
416.0,0.0,416.0,0.0811
417.0,0.0,417.0,0.0927
418.0,0.0,418.0,0.0579
419.0,0.0,419.0,0.0695
420.0,0.521,420.0,0.0463
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.0348
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0232
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.521,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.521,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0116
434.0,0.0,434.0,0.0348
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.185
437.0,0.0,437.0,0.359
438.0,0.0,438.0,0.371
439.0,0.0,439.0,0.348
440.0,0.0,440.0,0.313
441.0,0.0,441.0,0.359
442.0,0.0,442.0,0.452
443.0,0.0,443.0,0.487
444.0,0.0,444.0,0.533
445.0,0.0,445.0,0.429
446.0,0.0,446.0,0.371
447.0,0.0,447.0,0.348
448.0,0.521,448.0,0.313
449.0,0.521,449.0,0.348
450.0,0.0,450.0,0.429
451.0,0.521,451.0,0.498
452.0,0.0,452.0,0.371
453.0,0.521,453.0,0.348
454.0,0.521,454.0,0.0116
455.0,0.521,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.521,457.0,0.0
458.0,0.521,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.521,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0463
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.151
476.0,0.0,476.0,0.22
477.0,0.0,477.0,0.232
478.0,0.0,478.0,0.185
479.0,0.0,479.0,0.174
480.0,0.0,480.0,0.209
481.0,0.0,481.0,0.209
482.0,0.0,482.0,0.313
483.0,0.0,483.0,0.278
484.0,0.0,484.0,0.29
485.0,0.0,485.0,0.278
486.0,0.0,486.0,0.278
487.0,0.0,487.0,0.243
488.0,0.0,488.0,0.22
489.0,0.0,489.0,0.243
490.0,0.0,490.0,0.29
491.0,0.0,491.0,0.266
492.0,0.0,492.0,0.22
493.0,0.0,493.0,0.232
494.0,0.0,494.0,0.672
495.0,0.521,495.0,0.834
496.0,0.521,496.0,0.521
497.0,0.521,497.0,0.324
498.0,0.521,498.0,0.174
499.0,2.61,499.0,0.127
500.0,1.56,500.0,0.0579
501.0,0.521,501.0,0.0811
502.0,0.0,502.0,0.0695
503.0,0.0,503.0,0.0
504.0,0.521,504.0,0.0
505.0,0.0,505.0,0.0116
506.0,0.0,506.0,0.0232
507.0,0.0,507.0,0.0232
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0232
512.0,0.0,512.0,0.0579
513.0,0.0,513.0,0.0116
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0116
521.0,0.0,521.0,0.0348
522.0,0.0,522.0,0.313
523.0,0.0,523.0,0.475
524.0,0.0,524.0,0.371
525.0,0.521,525.0,0.359
526.0,0.0,526.0,0.301
527.0,0.521,527.0,0.313
528.0,0.521,528.0,0.162
529.0,0.0,529.0,0.162
530.0,0.0,530.0,0.0927
531.0,0.521,531.0,0.127
532.0,0.0,532.0,0.139
533.0,0.521,533.0,0.0579
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.0463
536.0,0.0,536.0,0.0811
537.0,0.0,537.0,0.0695
538.0,0.521,538.0,0.0695
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.417
554.0,0.0,554.0,0.394
555.0,0.0,555.0,0.44
556.0,0.0,556.0,0.498
557.0,0.0,557.0,0.44
558.0,0.0,558.0,0.429
559.0,0.0,559.0,0.371
560.0,0.0,560.0,0.313
561.0,0.0,561.0,0.336
562.0,0.521,562.0,0.266
563.0,0.521,563.0,0.162
564.0,0.0,564.0,0.185
565.0,0.0,565.0,0.162
566.0,0.521,566.0,0.174
567.0,0.0,567.0,0.255
568.0,0.0,568.0,0.185
569.0,0.0,569.0,0.174
570.0,0.0,570.0,0.232
571.0,0.521,571.0,0.29
572.0,0.0,572.0,0.255
573.0,0.0,573.0,0.266
574.0,0.0,574.0,0.243
575.0,0.521,575.0,0.313
576.0,0.0,576.0,0.266
577.0,0.521,577.0,0.313
578.0,0.0,578.0,0.116
579.0,0.521,579.0,0.0
580.0,1.04,580.0,0.0
581.0,0.521,581.0,0.0463
582.0,1.04,582.0,0.0232
583.0,1.04,583.0,0.405
584.0,0.0,584.0,0.463
585.0,0.0,585.0,0.232
586.0,0.0,586.0,0.266
587.0,0.0,587.0,0.243
588.0,0.0,588.0,0.162
589.0,0.0,589.0,0.127
590.0,0.0,590.0,0.116
591.0,0.0,591.0,0.104
592.0,0.0,592.0,0.116
593.0,0.0,593.0,0.127
594.0,0.0,594.0,0.174
595.0,0.0,595.0,0.185
596.0,0.0,596.0,0.174
597.0,0.0,597.0,0.174
598.0,0.521,598.0,0.174
599.0,0.0,599.0,0.209
600.0,0.0,600.0,0.266
601.0,0.521,601.0,0.162
602.0,0.0,602.0,0.127
603.0,0.521,603.0,0.0811
604.0,2.09,604.0,0.174
605.0,0.0,605.0,0.0
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.209
609.0,0.0,609.0,0.44
610.0,0.0,610.0,0.417
611.0,0.0,611.0,0.278
612.0,0.0,612.0,0.266
613.0,0.0,613.0,0.301
614.0,0.0,614.0,0.266
615.0,0.0,615.0,0.255
616.0,0.0,616.0,0.22
617.0,0.521,617.0,0.209
618.0,0.521,618.0,0.243
619.0,0.521,619.0,0.29
620.0,0.0,620.0,0.266
621.0,0.0,621.0,0.243
622.0,0.0,622.0,0.209
623.0,0.0,623.0,0.209
624.0,0.521,624.0,0.255
625.0,0.0,625.0,0.243
626.0,0.521,626.0,0.243
627.0,0.0,627.0,0.209
628.0,0.521,628.0,0.104
629.0,0.0,629.0,0.139
630.0,0.521,630.0,0.0811
631.0,0.521,631.0,0.0
632.0,0.521,632.0,0.0
633.0,0.521,633.0,0.0116
634.0,0.0,634.0,0.0348
635.0,0.521,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0116
638.0,0.0,638.0,0.185
639.0,0.0,639.0,0.209
640.0,0.0,640.0,0.185
641.0,0.0,641.0,0.185
642.0,0.0,642.0,0.162
643.0,0.0,643.0,0.185
644.0,0.0,644.0,0.162
645.0,0.0,645.0,0.243
646.0,0.0,646.0,0.29
647.0,0.0,647.0,0.255
648.0,0.0,648.0,0.255
649.0,0.0,649.0,0.29
650.0,0.0,650.0,0.371
651.0,0.0,651.0,0.301
652.0,0.0,652.0,0.127
653.0,0.0,653.0,0.151
654.0,0.521,654.0,0.174
655.0,0.0,655.0,0.0116
656.0,1.56,656.0,0.0348
657.0,1.56,657.0,0.313
658.0,0.0,658.0,0.498
659.0,0.521,659.0,0.371
660.0,0.0,660.0,0.336
661.0,0.0,661.0,0.29
662.0,0.0,662.0,0.359
663.0,0.0,663.0,0.348
664.0,0.0,664.0,0.29
665.0,0.521,665.0,0.278
666.0,0.0,666.0,0.29
667.0,0.521,667.0,0.0695
668.0,0.0,668.0,0.0927
669.0,0.521,669.0,0.151
670.0,0.521,670.0,0.104
671.0,0.0,671.0,0.139
672.0,0.0,672.0,0.139
673.0,0.521,673.0,0.139
674.0,0.0,674.0,0.162
675.0,0.521,675.0,0.104
676.0,0.0,676.0,0.0811
677.0,0.521,677.0,0.0348
678.0,0.0,678.0,0.0463
679.0,0.521,679.0,0.0579
680.0,0.0,680.0,0.0116
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.521,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0116
686.0,0.0,686.0,0.209
687.0,0.0,687.0,0.324
688.0,0.0,688.0,0.266
689.0,0.0,689.0,0.232
690.0,0.0,690.0,0.266
691.0,0.0,691.0,0.174
692.0,0.0,692.0,0.185
693.0,0.521,693.0,0.278
694.0,0.0,694.0,0.174
695.0,0.0,695.0,0.139
696.0,0.521,696.0,0.139
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0463
701.0,0.521,701.0,0.0
702.0,0.521,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.139
709.0,0.0,709.0,0.127
710.0,0.0,710.0,0.151
711.0,0.0,711.0,0.151
712.0,0.0,712.0,0.174
713.0,0.0,713.0,0.185
714.0,0.0,714.0,0.185
715.0,0.0,715.0,0.197
716.0,0.0,716.0,0.324
717.0,0.0,717.0,0.336
718.0,0.0,718.0,0.266
719.0,0.0,719.0,0.313
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.243
722.0,1.56,722.0,0.452
723.0,0.521,723.0,0.0463
724.0,0.0,724.0,0.0463
725.0,0.521,725.0,0.0811
726.0,1.04,726.0,0.266
727.0,0.0,727.0,0.266
728.0,0.0,728.0,0.278
729.0,0.0,729.0,0.243
730.0,0.0,730.0,0.22
731.0,0.0,731.0,0.243
732.0,0.0,732.0,0.255
733.0,0.0,733.0,0.22
734.0,0.0,734.0,0.209
735.0,0.0,735.0,0.232
736.0,0.0,736.0,0.243
737.0,0.0,737.0,0.174
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.521,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.521,742.0,0.0463
743.0,0.521,743.0,0.0348
744.0,0.521,744.0,0.29
745.0,1.04,745.0,0.266
746.0,0.0,746.0,0.255
747.0,0.0,747.0,0.232
748.0,0.0,748.0,0.104
749.0,0.521,749.0,0.127
750.0,0.0,750.0,0.0811
751.0,0.0,751.0,0.0695
752.0,0.521,752.0,0.0695
753.0,0.0,753.0,0.0695
754.0,0.0,754.0,0.0579
755.0,0.0,755.0,0.0579
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0579
758.0,0.521,758.0,0.0695
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.151
763.0,0.0,763.0,0.394
764.0,0.0,764.0,0.348
765.0,0.521,765.0,0.209
766.0,0.0,766.0,0.151
767.0,0.0,767.0,0.0579
768.0,0.521,768.0,0.0463
769.0,0.0,769.0,0.0348
770.0,0.0,770.0,0.0579
771.0,0.521,771.0,0.0348
772.0,0.0,772.0,0.0232
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0579
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.521,779.0,0.0463
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.151
782.0,0.0,782.0,0.429
783.0,0.0,783.0,0.359
784.0,0.0,784.0,0.324
785.0,0.0,785.0,0.336
786.0,0.0,786.0,0.313
787.0,0.0,787.0,0.278
788.0,0.521,788.0,0.278
789.0,0.521,789.0,0.29
790.0,0.0,790.0,0.348
791.0,0.521,791.0,0.255
792.0,0.0,792.0,0.22
793.0,0.0,793.0,0.243
794.0,0.521,794.0,0.174
795.0,0.0,795.0,0.255
796.0,0.521,796.0,0.22
797.0,0.0,797.0,0.185
798.0,0.0,798.0,0.104
799.0,0.521,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.521,801.0,0.0
802.0,0.521,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0232
811.0,0.0,811.0,0.324
812.0,0.0,812.0,0.266
813.0,0.0,813.0,0.255
814.0,0.0,814.0,0.243
815.0,0.0,815.0,0.266
816.0,0.0,816.0,0.278
817.0,0.0,817.0,0.29
818.0,0.0,818.0,0.359
819.0,0.0,819.0,0.324
820.0,0.0,820.0,0.324
821.0,0.0,821.0,0.382
822.0,0.0,822.0,0.417
823.0,0.521,823.0,0.371
824.0,0.0,824.0,0.382
825.0,0.0,825.0,0.313
826.0,0.0,826.0,0.301
827.0,0.0,827.0,0.313
828.0,0.521,828.0,0.255
829.0,0.521,829.0,0.313
830.0,0.521,830.0,0.255
831.0,0.0,831.0,0.266
832.0,0.521,832.0,0.197
833.0,0.521,833.0,0.0
834.0,1.04,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.521,837.0,0.0463
838.0,0.521,838.0,0.0
839.0,0.0,839.0,0.151
840.0,1.04,840.0,0.359
841.0,0.0,841.0,0.429
842.0,0.0,842.0,0.533
843.0,0.0,843.0,0.371
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.139
846.0,0.0,846.0,0.185
847.0,0.0,847.0,0.151
848.0,0.0,848.0,0.185
849.0,0.0,849.0,0.209
850.0,0.521,850.0,0.266
851.0,0.521,851.0,0.0232
852.0,0.0,852.0,0.104
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.521,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.521,859.0,0.0
860.0,0.521,860.0,0.0463
