senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.162
123.0,0.0,123.0,0.127
124.0,0.0,124.0,0.127
125.0,0.0,125.0,0.116
126.0,0.0,126.0,0.104
127.0,0.0,127.0,0.116
128.0,0.0,128.0,0.162
129.0,0.0,129.0,0.127
130.0,0.0,130.0,0.0695
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0463
133.0,0.0,133.0,0.278
134.0,0.0,134.0,0.371
135.0,0.0,135.0,0.162
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,1.04,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0116
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0811
154.0,0.0,154.0,0.0927
155.0,0.0,155.0,0.104
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.127
158.0,0.0,158.0,0.162
159.0,0.0,159.0,0.185
160.0,0.0,160.0,0.139
161.0,0.0,161.0,0.139
162.0,0.0,162.0,0.162
163.0,0.521,163.0,0.185
164.0,0.0,164.0,0.116
165.0,0.521,165.0,0.104
166.0,0.0,166.0,0.0927
167.0,0.521,167.0,0.0579
168.0,0.0,168.0,0.185
169.0,0.0,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0463
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0116
179.0,0.0,179.0,0.151
180.0,0.0,180.0,0.266
181.0,0.0,181.0,0.243
182.0,0.0,182.0,0.22
183.0,0.0,183.0,0.22
184.0,0.0,184.0,0.197
185.0,0.0,185.0,0.174
186.0,0.0,186.0,0.174
187.0,0.0,187.0,0.162
188.0,0.0,188.0,0.174
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.116
193.0,0.521,193.0,0.0
194.0,0.521,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.521,196.0,0.0463
197.0,0.0,197.0,0.0116
198.0,0.0,198.0,0.209
199.0,0.0,199.0,0.255
200.0,0.0,200.0,0.336
201.0,0.0,201.0,0.324
202.0,0.0,202.0,0.278
203.0,0.0,203.0,0.266
204.0,0.0,204.0,0.209
205.0,0.0,205.0,0.266
206.0,0.0,206.0,0.243
207.0,0.521,207.0,0.266
208.0,0.0,208.0,0.243
209.0,0.0,209.0,0.209
210.0,0.521,210.0,0.127
211.0,0.0,211.0,0.116
212.0,1.04,212.0,0.0927
213.0,0.0,213.0,0.0811
214.0,0.521,214.0,0.0695
215.0,0.0,215.0,0.0695
216.0,0.521,216.0,0.0579
217.0,0.521,217.0,0.0927
218.0,0.0,218.0,0.0811
219.0,0.0,219.0,0.0579
220.0,0.0,220.0,0.0463
221.0,0.521,221.0,0.0811
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0463
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0579
233.0,0.0,233.0,0.301
234.0,0.0,234.0,0.348
235.0,0.0,235.0,0.324
236.0,0.0,236.0,0.266
237.0,0.0,237.0,0.209
238.0,0.0,238.0,0.266
239.0,0.0,239.0,0.301
240.0,0.0,240.0,0.0232
241.0,0.0,241.0,0.0116
242.0,0.0,242.0,0.209
243.0,0.104,243.0,0.313
244.0,0.336,244.0,0.324
245.0,0.487,245.0,0.336
246.0,0.788,246.0,0.324
247.0,0.0927,247.0,0.336
248.0,0.0,248.0,0.313
249.0,0.0,249.0,0.255
250.0,0.521,250.0,0.185
251.0,0.521,251.0,0.151
252.0,0.521,252.0,0.209
253.0,0.0,253.0,0.243
254.0,0.521,254.0,0.278
255.0,0.0,255.0,0.278
256.0,0.521,256.0,0.313
257.0,0.521,257.0,0.116
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,1.04,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0232
267.0,0.0,267.0,0.0232
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0927
270.0,0.0,270.0,0.255
271.0,0.0,271.0,0.232
272.0,0.0,272.0,0.29
273.0,0.0,273.0,0.29
274.0,0.0,274.0,0.232
275.0,0.0,275.0,0.197
276.0,0.0,276.0,0.185
277.0,0.0,277.0,0.139
278.0,0.0,278.0,0.151
279.0,0.0,279.0,0.174
280.0,0.0,280.0,0.174
281.0,0.0,281.0,0.174
282.0,0.521,282.0,0.174
283.0,0.521,283.0,0.151
284.0,0.521,284.0,0.162
285.0,0.0,285.0,0.174
286.0,0.521,286.0,0.232
287.0,0.0,287.0,0.255
288.0,0.521,288.0,0.243
289.0,0.0,289.0,0.232
290.0,0.521,290.0,0.22
291.0,0.521,291.0,0.0348
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0116
299.0,0.0,299.0,0.0348
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.22
302.0,0.0,302.0,0.278
303.0,0.0,303.0,0.324
304.0,0.0,304.0,0.336
305.0,0.0,305.0,0.359
306.0,0.521,306.0,0.324
307.0,0.0,307.0,0.266
308.0,0.0,308.0,0.127
309.0,0.521,309.0,0.104
310.0,0.0,310.0,0.0927
311.0,0.0,311.0,0.0927
312.0,0.521,312.0,0.127
313.0,0.0,313.0,0.139
314.0,0.0,314.0,0.151
315.0,0.521,315.0,0.151
316.0,0.0,316.0,0.139
317.0,0.0,317.0,0.0579
318.0,0.521,318.0,0.0695
319.0,1.04,319.0,0.162
320.0,0.0,320.0,0.0927
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0463
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.394
339.0,0.0,339.0,0.348
340.0,0.0,340.0,0.405
341.0,0.0,341.0,0.452
342.0,0.521,342.0,0.324
343.0,0.521,343.0,0.22
344.0,0.0,344.0,0.116
345.0,0.0,345.0,0.116
346.0,0.0,346.0,0.127
347.0,0.0,347.0,0.162
348.0,0.0,348.0,0.197
349.0,0.0,349.0,0.139
350.0,0.0,350.0,0.116
351.0,0.0,351.0,0.116
352.0,0.0,352.0,0.151
353.0,0.0,353.0,0.162
354.0,0.521,354.0,0.162
355.0,0.0,355.0,0.139
356.0,0.521,356.0,0.116
357.0,0.521,357.0,0.0927
358.0,0.521,358.0,0.197
359.0,0.0,359.0,0.348
360.0,1.04,360.0,0.359
361.0,0.521,361.0,0.139
362.0,0.0,362.0,0.0116
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0232
368.0,0.0,368.0,0.151
369.0,0.0,369.0,0.127
370.0,0.0,370.0,0.0695
371.0,0.0,371.0,0.0811
372.0,0.0,372.0,0.0695
373.0,0.0,373.0,0.0811
374.0,0.0,374.0,0.0811
375.0,0.0,375.0,0.104
376.0,0.0,376.0,0.116
377.0,0.0,377.0,0.104
378.0,0.0,378.0,0.104
379.0,0.0,379.0,0.209
380.0,0.0,380.0,0.197
381.0,0.521,381.0,0.151
382.0,0.0,382.0,0.162
383.0,0.521,383.0,0.232
384.0,0.521,384.0,0.29
385.0,0.0,385.0,0.232
386.0,0.521,386.0,0.0927
387.0,0.521,387.0,0.0927
388.0,0.0,388.0,0.104
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0116
396.0,0.0,396.0,0.0348
397.0,0.0,397.0,0.0927
398.0,0.0,398.0,0.278
399.0,0.0,399.0,0.209
400.0,0.0,400.0,0.174
401.0,0.0,401.0,0.151
402.0,0.0,402.0,0.127
403.0,0.0,403.0,0.116
404.0,0.0,404.0,0.127
405.0,0.0,405.0,0.127
406.0,0.0,406.0,0.116
407.0,0.0,407.0,0.116
408.0,0.0,408.0,0.139
409.0,0.0,409.0,0.162
410.0,0.521,410.0,0.151
411.0,0.0,411.0,0.139
412.0,0.521,412.0,0.0695
413.0,0.521,413.0,0.0579
414.0,0.521,414.0,0.0927
415.0,0.521,415.0,0.0927
416.0,0.0,416.0,0.104
417.0,0.0,417.0,0.0811
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0348
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.127
422.0,0.0,422.0,0.209
423.0,0.0,423.0,0.139
424.0,0.0,424.0,0.174
425.0,0.0,425.0,0.162
426.0,0.521,426.0,0.127
427.0,0.0,427.0,0.162
428.0,0.521,428.0,0.162
429.0,0.0,429.0,0.174
430.0,0.521,430.0,0.0232
431.0,0.0,431.0,0.0579
432.0,0.0,432.0,0.104
433.0,0.0,433.0,0.104
434.0,0.521,434.0,0.197
435.0,0.0,435.0,0.185
436.0,0.0,436.0,0.127
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.174
443.0,0.0,443.0,0.151
444.0,0.0,444.0,0.139
445.0,0.0,445.0,0.139
446.0,0.0,446.0,0.127
447.0,0.0,447.0,0.127
448.0,0.0,448.0,0.151
449.0,0.0,449.0,0.174
450.0,0.521,450.0,0.185
451.0,0.0,451.0,0.197
452.0,0.521,452.0,0.174
453.0,0.0,453.0,0.162
454.0,0.521,454.0,0.139
455.0,0.0,455.0,0.185
456.0,0.521,456.0,0.266
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.243
465.0,0.0,465.0,0.243
466.0,0.0,466.0,0.197
467.0,0.0,467.0,0.209
468.0,0.0,468.0,0.185
469.0,0.0,469.0,0.22
470.0,0.0,470.0,0.22
471.0,0.0,471.0,0.185
472.0,0.521,472.0,0.197
473.0,0.521,473.0,0.127
474.0,0.0,474.0,0.139
475.0,0.521,475.0,0.0811
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0116
479.0,0.0,479.0,0.0348
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0116
483.0,0.0,483.0,0.278
484.0,0.0,484.0,0.22
485.0,0.0,485.0,0.255
486.0,0.0,486.0,0.301
487.0,0.0,487.0,0.232
488.0,0.0,488.0,0.197
489.0,0.521,489.0,0.243
490.0,0.521,490.0,0.313
491.0,0.521,491.0,0.301
492.0,1.04,492.0,0.185
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0348
499.0,0.0,499.0,0.151
500.0,0.0,500.0,0.151
501.0,0.0,501.0,0.174
502.0,0.0,502.0,0.209
503.0,0.0,503.0,0.232
504.0,0.0,504.0,0.22
505.0,0.0,505.0,0.255
506.0,0.0,506.0,0.301
507.0,0.521,507.0,0.382
508.0,0.521,508.0,0.29
509.0,0.521,509.0,0.127
510.0,0.521,510.0,0.0
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0232
513.0,0.0,513.0,0.0232
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0811
518.0,0.0,518.0,0.127
519.0,0.0,519.0,0.162
520.0,0.0,520.0,0.162
521.0,0.0,521.0,0.162
522.0,0.0,522.0,0.151
523.0,0.521,523.0,0.162
524.0,0.0,524.0,0.127
525.0,0.0,525.0,0.127
526.0,0.0,526.0,0.127
527.0,0.0,527.0,0.127
528.0,0.0,528.0,0.162
529.0,0.0,529.0,0.162
530.0,0.0,530.0,0.174
531.0,0.521,531.0,0.232
532.0,0.0,532.0,0.209
533.0,0.521,533.0,0.255
534.0,0.521,534.0,0.278
535.0,0.521,535.0,0.232
536.0,0.521,536.0,0.0116
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0348
542.0,0.0,542.0,0.0116
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.255
548.0,0.0,548.0,0.301
549.0,0.0,549.0,0.162
550.0,0.0,550.0,0.116
551.0,0.0,551.0,0.162
552.0,0.0,552.0,0.185
553.0,0.521,553.0,0.185
554.0,0.0,554.0,0.185
555.0,0.521,555.0,0.185
556.0,0.0,556.0,0.185
557.0,0.0,557.0,0.185
558.0,0.521,558.0,0.209
559.0,0.0,559.0,0.151
560.0,0.0,560.0,0.151
561.0,0.0,561.0,0.174
562.0,0.0,562.0,0.151
563.0,0.0,563.0,0.174
564.0,0.521,564.0,0.185
565.0,0.0,565.0,0.324
566.0,0.521,566.0,0.348
567.0,0.0,567.0,0.0
568.0,0.521,568.0,0.0
569.0,1.04,569.0,0.0116
570.0,0.0,570.0,0.0348
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.162
574.0,0.0,574.0,0.139
575.0,0.0,575.0,0.116
576.0,0.0,576.0,0.116
577.0,0.0,577.0,0.104
578.0,0.0,578.0,0.104
579.0,0.0,579.0,0.0811
580.0,0.0,580.0,0.116
581.0,0.0,581.0,0.139
582.0,0.0,582.0,0.185
583.0,0.521,583.0,0.174
584.0,0.521,584.0,0.174
585.0,0.0,585.0,0.209
586.0,0.521,586.0,0.243
587.0,0.521,587.0,0.255
588.0,0.521,588.0,0.22
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0811
592.0,0.0,592.0,0.185
593.0,0.0,593.0,0.174
594.0,0.0,594.0,0.174
595.0,0.0,595.0,0.197
596.0,0.0,596.0,0.174
597.0,0.0,597.0,0.127
598.0,0.0,598.0,0.127
599.0,0.0,599.0,0.0927
600.0,0.0,600.0,0.104
601.0,0.521,601.0,0.116
602.0,0.0,602.0,0.116
603.0,0.521,603.0,0.0232
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.104
609.0,0.521,609.0,0.255
610.0,0.0,610.0,0.266
611.0,0.0,611.0,0.255
612.0,0.521,612.0,0.209
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.185
615.0,0.0,615.0,0.127
616.0,0.521,616.0,0.127
617.0,0.0,617.0,0.127
618.0,0.0,618.0,0.127
619.0,0.0,619.0,0.116
620.0,0.521,620.0,0.0811
621.0,0.0,621.0,0.0348
622.0,0.0,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0348
629.0,0.0,629.0,0.232
630.0,0.0,630.0,0.22
631.0,0.0,631.0,0.197
632.0,0.0,632.0,0.151
633.0,0.0,633.0,0.209
634.0,0.0,634.0,0.463
635.0,0.0,635.0,0.29
636.0,0.0,636.0,0.22
637.0,0.0,637.0,0.197
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.162
640.0,0.521,640.0,0.139
641.0,0.521,641.0,0.0927
642.0,0.0,642.0,0.104
643.0,0.521,643.0,0.127
644.0,0.0,644.0,0.0463
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.521,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0348
653.0,0.0,653.0,0.0232
654.0,0.0,654.0,0.22
655.0,0.0,655.0,0.232
656.0,0.0,656.0,0.243
657.0,0.0,657.0,0.174
658.0,0.0,658.0,0.185
659.0,0.0,659.0,0.232
660.0,0.0,660.0,0.162
661.0,0.521,661.0,0.104
662.0,0.0,662.0,0.116
663.0,0.0,663.0,0.104
664.0,0.0,664.0,0.139
665.0,0.521,665.0,0.0811
666.0,0.521,666.0,0.162
667.0,0.0,667.0,0.174
668.0,0.0,668.0,0.0
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0463
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0463
683.0,0.0,683.0,0.22
684.0,0.0,684.0,0.162
685.0,0.0,685.0,0.185
686.0,0.0,686.0,0.174
687.0,0.0,687.0,0.174
688.0,0.0,688.0,0.174
689.0,0.0,689.0,0.127
690.0,0.0,690.0,0.209
691.0,0.0,691.0,0.324
692.0,0.521,692.0,0.371
693.0,0.521,693.0,0.348
694.0,0.0,694.0,0.255
695.0,0.521,695.0,0.185
696.0,0.0,696.0,0.22
697.0,0.0,697.0,0.197
698.0,0.0,698.0,0.174
699.0,0.0,699.0,0.185
700.0,0.0,700.0,0.197
701.0,0.0,701.0,0.162
702.0,0.151,702.0,0.127
703.0,0.29,703.0,0.116
704.0,0.116,704.0,0.116
705.0,0.0232,705.0,0.174
706.0,0.0,706.0,0.185
707.0,0.0,707.0,0.209
708.0,0.0,708.0,0.185
709.0,0.0,709.0,0.174
710.0,0.521,710.0,0.243
711.0,0.0,711.0,0.22
712.0,0.521,712.0,0.371
713.0,0.0,713.0,0.22
714.0,1.04,714.0,0.127
715.0,1.56,715.0,0.0348
716.0,1.04,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0116
721.0,0.0,721.0,0.151
722.0,0.0,722.0,0.162
723.0,0.0,723.0,0.151
724.0,0.0,724.0,0.127
725.0,0.0,725.0,0.151
726.0,0.0,726.0,0.0811
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.0811
729.0,0.0,729.0,0.104
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.0927
732.0,0.0,732.0,0.116
733.0,0.0,733.0,0.151
734.0,0.0,734.0,0.197
735.0,0.521,735.0,0.359
736.0,1.56,736.0,0.394
737.0,0.521,737.0,0.359
738.0,0.521,738.0,0.0463
739.0,0.0,739.0,0.0811
740.0,0.0,740.0,0.197
741.0,0.0,741.0,0.209
742.0,0.0,742.0,0.29
743.0,0.0,743.0,0.197
744.0,0.0,744.0,0.127
745.0,0.521,745.0,0.139
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.116
748.0,0.0,748.0,0.0811
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0463
751.0,0.521,751.0,0.0579
752.0,0.0,752.0,0.0695
753.0,0.0,753.0,0.0811
754.0,0.0,754.0,0.0811
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0116
757.0,0.0,757.0,0.127
758.0,0.521,758.0,0.139
759.0,0.0,759.0,0.139
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.0695
762.0,0.0,762.0,0.0232
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.0695
765.0,0.521,765.0,0.104
766.0,0.0,766.0,0.127
767.0,0.0,767.0,0.127
768.0,0.0,768.0,0.0695
769.0,0.521,769.0,0.0348
770.0,0.0,770.0,0.0116
771.0,0.0,771.0,0.0927
772.0,0.0,772.0,0.174
773.0,0.0,773.0,0.162
774.0,0.0,774.0,0.151
775.0,0.0,775.0,0.116
776.0,0.521,776.0,0.0927
777.0,0.0,777.0,0.0927
778.0,0.0,778.0,0.116
779.0,0.0,779.0,0.0811
780.0,0.0,780.0,0.104
781.0,0.521,781.0,0.104
782.0,0.0,782.0,0.0348
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0927
789.0,0.0,789.0,0.174
790.0,0.0,790.0,0.151
791.0,0.521,791.0,0.151
792.0,0.0,792.0,0.116
793.0,0.0,793.0,0.104
794.0,0.0,794.0,0.116
795.0,0.0,795.0,0.0927
796.0,0.0,796.0,0.0927
797.0,0.0,797.0,0.0695
798.0,0.521,798.0,0.0811
799.0,0.0,799.0,0.0695
800.0,0.0,800.0,0.104
801.0,0.0,801.0,0.104
802.0,0.0,802.0,0.0695
803.0,0.521,803.0,0.0463
804.0,0.0,804.0,0.0695
805.0,0.0,805.0,0.0463
806.0,0.521,806.0,0.127
807.0,0.0,807.0,0.104
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0463
810.0,0.0,810.0,0.127
811.0,0.0,811.0,0.197
812.0,0.0,812.0,0.162
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.127
815.0,0.521,815.0,0.127
816.0,0.0,816.0,0.0927
817.0,0.0,817.0,0.0579
818.0,0.0,818.0,0.0579
819.0,0.0,819.0,0.0811
820.0,0.0,820.0,0.0695
821.0,0.521,821.0,0.0695
822.0,0.0,822.0,0.0695
823.0,0.0,823.0,0.0348
824.0,0.521,824.0,0.0463
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.127
830.0,0.0,830.0,0.116
831.0,0.0,831.0,0.139
832.0,0.521,832.0,0.127
833.0,0.0,833.0,0.104
834.0,0.0,834.0,0.104
835.0,0.0,835.0,0.104
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.0579
838.0,0.0,838.0,0.104
839.0,0.521,839.0,0.0695
840.0,0.0,840.0,0.0695
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0927
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.0811
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.127
852.0,0.0,852.0,0.162
853.0,0.0,853.0,0.162
854.0,0.521,854.0,0.116
855.0,0.0,855.0,0.0811
856.0,0.0,856.0,0.0811
857.0,0.521,857.0,0.127
