senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.209
126.0,0.0,126.0,0.209
127.0,0.521,127.0,0.185
128.0,1.04,128.0,0.741
129.0,0.521,129.0,0.718
130.0,1.04,130.0,0.405
131.0,2.61,131.0,0.0
132.0,1.04,132.0,0.0463
133.0,1.04,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.197
138.0,0.0,138.0,0.162
139.0,0.0,139.0,0.243
140.0,0.0,140.0,0.232
141.0,0.0,141.0,0.22
142.0,0.0,142.0,0.243
143.0,0.0,143.0,0.255
144.0,0.0,144.0,0.278
145.0,0.0,145.0,0.266
146.0,0.0,146.0,0.243
147.0,0.0,147.0,0.255
148.0,0.521,148.0,0.255
149.0,0.521,149.0,0.0811
150.0,0.521,150.0,0.278
151.0,0.521,151.0,0.301
152.0,0.0,152.0,0.266
153.0,0.521,153.0,0.151
154.0,0.521,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0463
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0116
166.0,0.0,166.0,0.243
167.0,0.0,167.0,0.382
168.0,0.0,168.0,0.44
169.0,0.0,169.0,0.348
170.0,0.0,170.0,0.348
171.0,0.0,171.0,0.336
172.0,0.0,172.0,0.348
173.0,0.0,173.0,0.394
174.0,0.0,174.0,0.371
175.0,0.0,175.0,0.405
176.0,0.0,176.0,0.405
177.0,0.0,177.0,0.359
178.0,0.0,178.0,0.371
179.0,0.0,179.0,0.266
180.0,0.0,180.0,0.266
181.0,0.0,181.0,0.29
182.0,0.0,182.0,0.266
183.0,1.04,183.0,0.29
184.0,0.521,184.0,0.29
185.0,1.04,185.0,0.301
186.0,0.521,186.0,0.336
187.0,0.521,187.0,0.313
188.0,0.521,188.0,0.174
189.0,1.04,189.0,0.0
190.0,0.521,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0463
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.197
209.0,0.0,209.0,0.209
210.0,0.0,210.0,0.197
211.0,0.0,211.0,0.336
212.0,0.0,212.0,0.324
213.0,0.0,213.0,0.371
214.0,0.0,214.0,0.382
215.0,0.0,215.0,0.429
216.0,0.0,216.0,0.452
217.0,0.0,217.0,0.452
218.0,0.0,218.0,0.475
219.0,0.0,219.0,0.452
220.0,1.04,220.0,0.463
221.0,0.521,221.0,0.463
222.0,0.521,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.521,224.0,0.0
225.0,1.04,225.0,0.0
226.0,0.521,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0463
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0927
238.0,0.0,238.0,0.313
239.0,0.0,239.0,0.301
240.0,0.0,240.0,0.255
241.0,0.0,241.0,0.278
242.0,0.0,242.0,0.232
243.0,0.0,243.0,0.22
244.0,0.0,244.0,0.243
245.0,0.0,245.0,0.313
246.0,0.0,246.0,0.278
247.0,0.0,247.0,0.301
248.0,0.0,248.0,0.278
249.0,0.0,249.0,0.278
250.0,0.0,250.0,0.313
251.0,0.0,251.0,0.382
252.0,0.0,252.0,0.371
253.0,0.0,253.0,0.29
254.0,0.0,254.0,0.348
255.0,0.521,255.0,0.359
256.0,1.04,256.0,0.359
257.0,0.0,257.0,0.336
258.0,0.0,258.0,0.266
259.0,0.0,259.0,0.232
260.0,0.0,260.0,0.127
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.521,269.0,0.0
270.0,0.521,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.521,272.0,0.0232
273.0,0.521,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.521,280.0,0.0
281.0,0.0,281.0,5.65
282.0,0.521,282.0,0.0
283.0,0.521,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,5.21,290.0,0.0
291.0,0.0,291.0,0.0116
292.0,0.0,292.0,0.151
293.0,0.0,293.0,0.209
294.0,0.0,294.0,0.29
295.0,0.0,295.0,0.348
296.0,0.0,296.0,0.301
297.0,0.0,297.0,0.313
298.0,0.0,298.0,0.498
299.0,0.0,299.0,0.718
300.0,0.0,300.0,0.579
301.0,0.0,301.0,0.313
302.0,0.0,302.0,0.301
303.0,0.0,303.0,0.452
304.0,0.0,304.0,0.487
305.0,1.04,305.0,0.452
306.0,0.0,306.0,0.371
307.0,0.521,307.0,0.348
308.0,1.04,308.0,0.394
309.0,0.521,309.0,0.429
310.0,0.0,310.0,0.394
311.0,0.521,311.0,0.394
312.0,0.0,312.0,0.463
313.0,0.521,313.0,0.313
314.0,0.521,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.521,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.521,322.0,0.0
323.0,1.04,323.0,0.0463
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.336
332.0,0.0,332.0,0.417
333.0,0.0,333.0,0.429
334.0,0.0,334.0,0.429
335.0,0.0,335.0,0.405
336.0,0.0,336.0,0.417
337.0,0.0,337.0,0.324
338.0,0.0,338.0,0.336
339.0,0.0,339.0,0.324
340.0,0.0,340.0,0.313
341.0,0.0,341.0,0.359
342.0,0.0,342.0,0.359
343.0,0.0,343.0,0.371
344.0,0.0,344.0,0.348
345.0,0.0,345.0,0.324
346.0,0.0,346.0,0.313
347.0,0.0,347.0,0.313
348.0,0.521,348.0,0.336
349.0,0.0,349.0,0.301
350.0,0.0,350.0,0.313
351.0,0.0,351.0,0.336
352.0,0.0,352.0,0.324
353.0,0.0,353.0,0.139
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,1.04,358.0,0.0
359.0,1.56,359.0,0.0
360.0,0.521,360.0,0.0
361.0,0.521,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.521,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.521,366.0,0.0232
367.0,0.521,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.521,369.0,0.0
370.0,0.0,370.0,0.127
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0232
377.0,0.0,377.0,5.17
378.0,0.0,378.0,0.313
379.0,0.0,379.0,0.278
380.0,0.0,380.0,0.278
381.0,0.0,381.0,0.278
382.0,0.0,382.0,0.278
383.0,0.0,383.0,0.29
384.0,0.0,384.0,0.359
385.0,0.0,385.0,0.382
386.0,0.0,386.0,0.394
387.0,0.0,387.0,0.429
388.0,2.09,388.0,0.0579
389.0,0.521,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.521,391.0,0.0
392.0,2.09,392.0,0.0463
393.0,3.13,393.0,0.0811
394.0,0.0,394.0,0.394
395.0,0.0,395.0,0.405
396.0,0.0,396.0,0.405
397.0,0.0,397.0,0.382
398.0,0.0,398.0,0.429
399.0,0.0,399.0,0.29
400.0,0.0,400.0,0.243
401.0,0.0,401.0,0.209
402.0,0.0,402.0,0.197
403.0,0.0,403.0,0.266
404.0,0.521,404.0,0.348
405.0,0.0,405.0,0.127
406.0,0.521,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.521,409.0,0.0
410.0,0.0,410.0,0.0232
411.0,0.0,411.0,0.0232
412.0,0.0,412.0,0.0
413.0,0.521,413.0,0.0
414.0,1.04,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.104
420.0,0.0,420.0,0.278
421.0,0.0,421.0,0.278
422.0,0.0,422.0,0.255
423.0,0.0,423.0,0.266
424.0,0.0,424.0,0.232
425.0,0.0,425.0,0.232
426.0,0.0,426.0,0.232
427.0,0.0,427.0,0.22
428.0,0.0,428.0,0.243
429.0,0.0,429.0,0.29
430.0,0.0,430.0,0.278
431.0,0.0,431.0,0.266
432.0,0.0,432.0,0.301
433.0,0.0,433.0,0.371
434.0,0.0,434.0,0.278
435.0,0.0,435.0,0.301
436.0,0.0,436.0,0.313
437.0,0.0,437.0,0.348
438.0,0.0,438.0,0.22
439.0,1.04,439.0,0.0
440.0,3.65,440.0,0.0
441.0,0.521,441.0,0.0
442.0,0.0,442.0,0.0232
443.0,0.0,443.0,0.0232
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0116
449.0,0.0,449.0,0.232
450.0,0.0,450.0,0.324
451.0,0.0,451.0,0.301
452.0,0.0,452.0,0.382
453.0,0.0,453.0,0.348
454.0,0.0,454.0,0.313
455.0,0.0,455.0,0.336
456.0,0.0,456.0,0.336
457.0,0.0,457.0,0.29
458.0,0.0,458.0,0.278
459.0,0.0,459.0,0.371
460.0,0.0,460.0,0.336
461.0,0.0,461.0,0.336
462.0,0.0,462.0,0.394
463.0,0.521,463.0,0.336
464.0,0.521,464.0,0.0
465.0,0.521,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.521,467.0,0.0116
468.0,0.521,468.0,0.0348
469.0,0.521,469.0,0.0
470.0,1.04,470.0,0.0463
471.0,0.521,471.0,0.232
472.0,0.0,472.0,0.255
473.0,0.0,473.0,0.232
474.0,0.0,474.0,0.243
475.0,0.0,475.0,0.255
476.0,0.0,476.0,0.243
477.0,0.0,477.0,0.209
478.0,0.0,478.0,0.232
479.0,0.0,479.0,0.255
480.0,0.0,480.0,0.266
481.0,0.0,481.0,0.174
482.0,0.0,482.0,0.0927
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.521,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.521,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0116
491.0,0.521,491.0,0.0348
492.0,0.0,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.104
498.0,0.0,498.0,0.29
499.0,0.0,499.0,0.174
500.0,0.0,500.0,0.197
501.0,0.0,501.0,0.162
502.0,0.0,502.0,0.185
503.0,0.0,503.0,0.209
504.0,0.0,504.0,0.197
505.0,0.0,505.0,0.209
506.0,0.0,506.0,0.197
507.0,0.0,507.0,0.243
508.0,0.0,508.0,0.197
509.0,0.0,509.0,0.185
510.0,0.0,510.0,0.174
511.0,0.0,511.0,0.185
512.0,0.0,512.0,0.209
513.0,0.0,513.0,0.197
514.0,0.521,514.0,0.197
515.0,0.521,515.0,0.185
516.0,0.521,516.0,0.0463
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.521,519.0,0.0463
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.521,522.0,0.0
523.0,0.0,523.0,0.197
524.0,0.0,524.0,0.313
525.0,0.0,525.0,0.29
526.0,0.0,526.0,0.255
527.0,0.0,527.0,0.266
528.0,0.0,528.0,0.22
529.0,0.0,529.0,0.197
530.0,0.0,530.0,0.185
531.0,0.0,531.0,0.197
532.0,0.0,532.0,0.232
533.0,0.0,533.0,0.278
534.0,0.0,534.0,0.29
535.0,0.0,535.0,0.139
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.521,540.0,0.0
541.0,1.04,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.521,544.0,0.0463
545.0,0.521,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.116
551.0,0.0,551.0,0.243
552.0,0.0,552.0,0.243
553.0,0.0,553.0,0.255
554.0,0.0,554.0,0.243
555.0,0.0,555.0,0.243
556.0,0.0,556.0,0.255
557.0,0.0,557.0,0.232
558.0,0.0,558.0,0.232
559.0,0.0,559.0,0.197
560.0,0.0,560.0,0.197
561.0,0.0,561.0,0.209
562.0,0.0,562.0,0.255
563.0,0.0,563.0,0.255
564.0,0.0,564.0,0.324
565.0,0.0,565.0,0.29
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.521,573.0,0.0463
574.0,1.04,574.0,0.0
575.0,0.521,575.0,0.0
576.0,1.04,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0116
580.0,0.0,580.0,0.185
581.0,0.0,581.0,0.232
582.0,0.0,582.0,0.255
583.0,0.0,583.0,0.255
584.0,0.0,584.0,0.266
585.0,0.0,585.0,0.243
586.0,0.0,586.0,0.185
587.0,0.0,587.0,0.232
588.0,0.0,588.0,0.209
589.0,0.0,589.0,0.243
590.0,0.0,590.0,0.22
591.0,0.0,591.0,0.174
592.0,0.0,592.0,0.174
593.0,0.0,593.0,0.185
594.0,0.0,594.0,0.174
595.0,0.0,595.0,0.185
596.0,0.0,596.0,0.197
597.0,0.0,597.0,0.197
598.0,0.0,598.0,0.209
599.0,0.0,599.0,0.255
600.0,0.0,600.0,0.266
601.0,0.0,601.0,0.0
602.0,0.521,602.0,0.0
603.0,0.521,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.521,605.0,0.0
606.0,0.521,606.0,0.0
607.0,0.521,607.0,0.0
608.0,0.521,608.0,0.0463
609.0,0.521,609.0,0.0
610.0,0.521,610.0,0.0579
611.0,0.0,611.0,0.174
612.0,0.0,612.0,0.162
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.197
615.0,0.0,615.0,0.162
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.0116
618.0,0.0,618.0,0.0695
619.0,0.0,619.0,0.127
620.0,0.0,620.0,0.127
621.0,0.521,621.0,0.162
622.0,0.0,622.0,0.232
623.0,0.0,623.0,0.0579
624.0,0.0,624.0,0.0
625.0,0.521,625.0,0.0463
626.0,0.521,626.0,0.0116
627.0,0.521,627.0,0.232
628.0,0.0,628.0,0.209
629.0,0.0,629.0,0.255
630.0,0.0,630.0,0.278
631.0,0.0,631.0,0.185
632.0,0.0,632.0,0.0463
633.0,0.0,633.0,0.127
634.0,0.0,634.0,0.162
635.0,0.0,635.0,0.162
636.0,0.0,636.0,0.0348
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0463
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0116
656.0,0.0,656.0,0.232
657.0,0.0,657.0,0.209
658.0,0.0,658.0,0.266
659.0,0.0,659.0,0.209
660.0,0.0,660.0,0.0232
661.0,0.0,661.0,0.0579
662.0,0.0,662.0,0.151
663.0,0.521,663.0,0.162
664.0,0.0,664.0,0.116
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0348
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0463
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0348
683.0,0.0,683.0,0.174
684.0,0.0,684.0,0.232
685.0,0.0,685.0,0.209
686.0,0.0,686.0,0.22
687.0,0.0,687.0,0.278
688.0,0.0,688.0,0.44
689.0,0.0,689.0,0.266
690.0,0.0,690.0,0.232
691.0,0.0,691.0,0.197
692.0,0.0,692.0,0.185
693.0,0.0,693.0,0.185
694.0,0.0,694.0,0.185
695.0,0.521,695.0,0.185
696.0,0.0,696.0,0.185
697.0,0.0,697.0,0.185
698.0,0.521,698.0,0.197
699.0,0.0,699.0,0.209
700.0,0.0,700.0,0.197
701.0,0.0,701.0,0.232
702.0,0.0,702.0,0.22
703.0,0.0,703.0,0.162
704.0,0.0,704.0,0.0
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.521,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.521,709.0,0.0
710.0,0.521,710.0,0.0463
711.0,1.04,711.0,0.0695
712.0,0.521,712.0,0.255
713.0,0.0,713.0,0.243
714.0,0.0,714.0,0.197
715.0,0.0,715.0,0.139
716.0,0.0,716.0,0.127
717.0,0.0,717.0,0.0811
718.0,0.0,718.0,0.185
719.0,0.0,719.0,0.232
720.0,0.0,720.0,0.151
721.0,0.0,721.0,0.0811
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.521,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.521,731.0,0.0463
732.0,0.0,732.0,0.0
733.0,0.521,733.0,0.0
734.0,0.0,734.0,0.0116
735.0,0.0,735.0,0.139
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.174
738.0,0.0,738.0,0.139
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0579
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.151
744.0,0.0,744.0,0.104
745.0,0.0,745.0,0.0116
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0116
753.0,0.0,753.0,0.0232
754.0,0.521,754.0,0.0116
755.0,0.0,755.0,0.0348
756.0,0.521,756.0,0.232
757.0,0.0,757.0,0.185
758.0,0.0,758.0,0.151
759.0,0.0,759.0,0.151
760.0,0.0,760.0,0.151
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.0348
764.0,0.0,764.0,0.127
765.0,0.0,765.0,0.0463
766.0,0.521,766.0,0.104
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.521,774.0,0.0463
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0811
780.0,0.0,780.0,0.151
781.0,0.0,781.0,0.174
782.0,0.0,782.0,0.162
783.0,0.0,783.0,0.174
784.0,0.0,784.0,0.127
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.0811
787.0,0.0,787.0,0.0579
788.0,0.0,788.0,0.0463
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.0579
791.0,0.0,791.0,0.0348
792.0,0.521,792.0,0.0348
793.0,0.0,793.0,0.0811
794.0,0.0,794.0,0.0927
795.0,0.0,795.0,0.104
796.0,0.0,796.0,0.104
797.0,0.0,797.0,0.0927
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0348
800.0,0.0,800.0,0.0116
801.0,0.521,801.0,0.0
802.0,0.521,802.0,0.0927
803.0,0.0,803.0,0.104
804.0,0.0,804.0,0.104
805.0,0.0,805.0,0.0579
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.0463
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.0695
810.0,0.0,810.0,0.0695
811.0,0.0,811.0,0.0695
812.0,0.0,812.0,0.127
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.0
822.0,0.521,822.0,0.0463
823.0,0.0,823.0,0.0811
824.0,0.0,824.0,0.151
825.0,0.0,825.0,0.151
826.0,0.0,826.0,0.0348
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0348
829.0,0.0,829.0,0.0695
830.0,0.0,830.0,0.104
831.0,0.0,831.0,0.0927
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.521,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.521,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.0927
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.104
852.0,0.0,852.0,0.0811
853.0,0.0,853.0,0.0927
854.0,0.0,854.0,0.104
855.0,0.0,855.0,0.255
856.0,0.0,856.0,0.0232
857.0,0.0,857.0,0.0116
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0116
