senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.521,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0463
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.127
136.0,0.0,136.0,0.22
137.0,0.0,137.0,0.116
138.0,0.0,138.0,0.116
139.0,0.0,139.0,0.0811
140.0,0.0,140.0,0.0695
141.0,0.0,141.0,0.0811
142.0,0.0,142.0,0.0579
143.0,0.0,143.0,0.0927
144.0,0.0,144.0,0.0348
145.0,0.0,145.0,0.0116
146.0,0.0,146.0,0.174
147.0,0.0,147.0,0.162
148.0,0.0,148.0,0.151
149.0,0.0,149.0,0.127
150.0,0.0,150.0,0.116
151.0,0.0,151.0,0.139
152.0,0.0,152.0,0.0927
153.0,0.521,153.0,0.127
154.0,1.56,154.0,0.0695
155.0,0.0,155.0,0.0463
156.0,0.0,156.0,0.0348
157.0,0.521,157.0,0.0463
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0116
164.0,0.0,164.0,0.0348
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.243
171.0,0.0,171.0,0.382
172.0,0.0,172.0,0.417
173.0,0.0,173.0,0.475
174.0,0.0,174.0,0.116
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,1.04,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.324
194.0,0.0,194.0,0.278
195.0,0.0,195.0,0.185
196.0,0.0,196.0,0.197
197.0,0.0,197.0,0.162
198.0,0.0,198.0,0.174
199.0,0.0,199.0,0.185
200.0,0.0,200.0,0.22
201.0,0.0,201.0,0.243
202.0,0.0,202.0,0.232
203.0,0.0,203.0,0.197
204.0,0.0,204.0,0.127
205.0,0.521,205.0,0.0579
206.0,0.0,206.0,0.0348
207.0,0.521,207.0,0.0695
208.0,0.0,208.0,0.0695
209.0,0.521,209.0,0.0811
210.0,0.0,210.0,0.324
211.0,0.521,211.0,0.0927
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.521,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0116
227.0,0.0,227.0,0.0348
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0695
235.0,0.0,235.0,0.104
236.0,0.0,236.0,0.0927
237.0,0.0,237.0,0.104
238.0,0.0,238.0,0.0927
239.0,0.0,239.0,0.0927
240.0,0.0,240.0,0.0927
241.0,0.0,241.0,0.0927
242.0,0.0,242.0,0.0811
243.0,0.0,243.0,0.0927
244.0,0.0,244.0,0.0811
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.139
247.0,0.0,247.0,0.162
248.0,0.0,248.0,0.197
249.0,0.0,249.0,0.127
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0695
253.0,0.0,253.0,0.0463
254.0,0.521,254.0,0.0927
255.0,0.0,255.0,0.29
256.0,0.0,256.0,0.394
257.0,0.0,257.0,0.579
258.0,0.0,258.0,0.0811
259.0,0.521,259.0,0.0
260.0,0.521,260.0,0.0
261.0,2.09,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0811
284.0,0.0,284.0,0.498
285.0,0.0,285.0,0.498
286.0,0.0,286.0,0.278
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,1.04,294.0,0.0
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0348
308.0,0.0,308.0,0.151
309.0,0.0,309.0,0.151
310.0,0.0,310.0,0.162
311.0,0.0,311.0,0.139
312.0,0.0,312.0,0.127
313.0,0.0,313.0,0.151
314.0,0.0,314.0,0.151
315.0,0.0,315.0,0.151
316.0,0.0,316.0,0.151
317.0,0.0,317.0,0.209
318.0,0.521,318.0,0.104
319.0,1.04,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.116
327.0,0.0,327.0,0.359
328.0,0.0,328.0,0.255
329.0,0.0,329.0,0.278
330.0,0.0,330.0,0.232
331.0,0.0,331.0,0.29
332.0,0.0,332.0,0.348
333.0,0.0,333.0,0.336
334.0,0.0,334.0,0.348
335.0,0.0,335.0,0.313
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.0695
338.0,0.0,338.0,0.0811
339.0,0.0,339.0,0.0695
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0811
342.0,0.0,342.0,0.0927
343.0,0.0,343.0,0.116
344.0,1.04,344.0,0.139
345.0,1.04,345.0,0.116
346.0,0.0,346.0,0.0463
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.429
354.0,0.0,354.0,0.405
355.0,0.0,355.0,0.232
356.0,0.0,356.0,0.22
357.0,0.0,357.0,0.197
358.0,0.0,358.0,0.139
359.0,0.0,359.0,0.127
360.0,0.0,360.0,0.139
361.0,0.0,361.0,0.139
362.0,0.0,362.0,0.127
363.0,0.0,363.0,0.174
364.0,0.0,364.0,0.185
365.0,0.0,365.0,0.174
366.0,0.0,366.0,0.185
367.0,0.521,367.0,0.185
368.0,0.521,368.0,0.197
369.0,1.56,369.0,0.197
370.0,0.521,370.0,0.174
371.0,0.0,371.0,0.116
372.0,0.521,372.0,0.185
373.0,0.0,373.0,0.174
374.0,0.521,374.0,0.0695
375.0,0.0,375.0,0.104
376.0,0.0,376.0,0.0232
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0348
387.0,0.0,387.0,0.197
388.0,0.0,388.0,0.209
389.0,0.0,389.0,0.255
390.0,0.0,390.0,0.185
391.0,0.0,391.0,0.232
392.0,0.0,392.0,0.301
393.0,0.0,393.0,0.359
394.0,0.0,394.0,0.405
395.0,0.0,395.0,0.348
396.0,0.0,396.0,0.162
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0579
401.0,0.0,401.0,0.185
402.0,0.0,402.0,0.185
403.0,0.0,403.0,0.22
404.0,0.521,404.0,0.313
405.0,0.521,405.0,0.348
406.0,0.521,406.0,0.243
407.0,0.0,407.0,0.197
408.0,0.521,408.0,0.313
409.0,0.0,409.0,0.29
410.0,0.521,410.0,0.266
411.0,0.521,411.0,0.324
412.0,1.04,412.0,0.301
413.0,0.521,413.0,0.29
414.0,0.521,414.0,0.313
415.0,1.04,415.0,0.301
416.0,0.521,416.0,0.232
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0463
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.139
430.0,0.0,430.0,0.278
431.0,0.0,431.0,0.278
432.0,0.0,432.0,0.266
433.0,0.0,433.0,0.278
434.0,0.0,434.0,0.197
435.0,0.0,435.0,0.197
436.0,0.0,436.0,0.174
437.0,0.0,437.0,0.197
438.0,0.0,438.0,0.209
439.0,0.0,439.0,0.185
440.0,0.0,440.0,0.197
441.0,0.0,441.0,0.209
442.0,0.521,442.0,0.232
443.0,0.0,443.0,0.452
444.0,1.04,444.0,0.359
445.0,0.521,445.0,0.29
446.0,0.521,446.0,0.255
447.0,0.521,447.0,0.29
448.0,0.521,448.0,0.174
449.0,0.0,449.0,0.429
450.0,0.521,450.0,0.359
451.0,1.04,451.0,0.22
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0116
455.0,0.0,455.0,0.0348
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0116
468.0,0.0,468.0,0.313
469.0,0.0,469.0,0.313
470.0,0.0,470.0,0.313
471.0,0.0,471.0,0.313
472.0,0.0,472.0,0.29
473.0,0.0,473.0,0.209
474.0,0.521,474.0,0.127
475.0,1.04,475.0,0.0
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.185
484.0,0.0,484.0,0.209
485.0,0.0,485.0,0.139
486.0,0.0,486.0,0.197
487.0,0.0,487.0,0.22
488.0,0.0,488.0,0.266
489.0,0.0,489.0,0.243
490.0,0.0,490.0,0.29
491.0,0.0,491.0,0.313
492.0,0.0,492.0,0.313
493.0,0.0,493.0,0.452
494.0,0.0,494.0,0.452
495.0,0.0,495.0,0.429
496.0,0.0,496.0,0.429
497.0,0.0,497.0,0.44
498.0,1.04,498.0,0.394
499.0,2.09,499.0,0.44
500.0,1.04,500.0,0.405
501.0,1.04,501.0,0.498
502.0,0.521,502.0,0.174
503.0,0.521,503.0,0.0927
504.0,0.0,504.0,0.266
505.0,0.521,505.0,0.174
506.0,0.521,506.0,0.0348
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0232
510.0,0.0,510.0,0.0232
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0232
517.0,0.0,517.0,0.209
518.0,0.0,518.0,0.278
519.0,0.0,519.0,0.301
520.0,0.0,520.0,0.359
521.0,0.0,521.0,0.359
522.0,0.0,522.0,0.359
523.0,0.0,523.0,0.371
524.0,0.0,524.0,0.266
525.0,0.0,525.0,0.371
526.0,0.0,526.0,0.336
527.0,0.0,527.0,0.429
528.0,2.61,528.0,0.521
529.0,1.04,529.0,0.753
530.0,1.04,530.0,0.579
531.0,0.521,531.0,0.417
532.0,1.04,532.0,0.162
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0463
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.278
551.0,0.0,551.0,0.51
552.0,0.0,552.0,0.452
553.0,0.0,553.0,0.521
554.0,0.51,554.0,0.475
555.0,0.0,555.0,0.336
556.0,0.0,556.0,0.348
557.0,0.0,557.0,0.29
558.0,0.0,558.0,0.301
559.0,0.544,559.0,0.313
560.0,0.0,560.0,0.29
561.0,0.544,561.0,0.278
562.0,0.0,562.0,0.29
563.0,0.0,563.0,0.278
564.0,0.521,564.0,0.313
565.0,0.521,565.0,0.301
566.0,0.0,566.0,0.29
567.0,0.521,567.0,0.255
568.0,0.521,568.0,0.0232
569.0,0.521,569.0,0.0811
570.0,0.0,570.0,0.324
571.0,0.521,571.0,0.29
572.0,0.521,572.0,0.324
573.0,0.521,573.0,0.313
574.0,0.0,574.0,0.521
575.0,0.521,575.0,0.591
576.0,1.04,576.0,0.556
577.0,1.04,577.0,0.197
578.0,0.521,578.0,0.498
579.0,0.521,579.0,0.44
580.0,0.521,580.0,0.0811
581.0,0.521,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0232
598.0,0.0,598.0,0.209
599.0,0.0,599.0,0.232
600.0,0.0927,600.0,0.197
601.0,0.0,601.0,0.209
602.0,0.0,602.0,0.266
603.0,0.0,603.0,0.232
604.0,0.0,604.0,0.243
605.0,0.0,605.0,0.255
606.0,0.0,606.0,0.266
607.0,0.0,607.0,0.278
608.0,0.0,608.0,0.22
609.0,0.0,609.0,0.278
610.0,0.0,610.0,0.266
611.0,0.0,611.0,0.475
612.0,0.0,612.0,0.521
613.0,1.09,613.0,0.394
614.0,0.915,614.0,0.452
615.0,0.521,615.0,0.405
616.0,0.521,616.0,0.405
617.0,0.521,617.0,0.429
618.0,0.521,618.0,0.463
619.0,1.04,619.0,0.382
620.0,0.0,620.0,0.359
621.0,0.521,621.0,0.382
622.0,0.521,622.0,0.498
623.0,0.521,623.0,0.556
624.0,0.521,624.0,0.0579
625.0,0.521,625.0,0.348
626.0,0.521,626.0,0.336
627.0,0.0,627.0,0.324
628.0,1.04,628.0,0.336
629.0,0.521,629.0,0.0927
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.185
645.0,0.0,645.0,0.521
646.0,0.0,646.0,0.382
647.0,0.0,647.0,0.348
648.0,0.0,648.0,0.336
649.0,0.278,649.0,0.336
650.0,0.0,650.0,0.371
651.0,0.0,651.0,0.29
652.0,0.0,652.0,0.359
653.0,0.0,653.0,0.278
654.0,0.0,654.0,0.197
655.0,0.0,655.0,0.301
656.0,0.0,656.0,0.336
657.0,0.0,657.0,0.348
658.0,0.0,658.0,0.313
659.0,0.0,659.0,0.336
660.0,0.0,660.0,0.348
661.0,0.521,661.0,0.336
662.0,0.0,662.0,0.336
663.0,0.521,663.0,0.348
664.0,0.521,664.0,0.336
665.0,1.04,665.0,0.301
666.0,1.56,666.0,0.382
667.0,2.09,667.0,0.382
668.0,0.521,668.0,0.336
669.0,0.521,669.0,0.301
670.0,0.521,670.0,0.417
671.0,0.521,671.0,0.0348
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0463
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0232
678.0,0.0,678.0,0.348
679.0,0.0,679.0,0.29
680.0,0.0,680.0,0.278
681.0,0.0463,681.0,0.22
682.0,0.0,682.0,0.209
683.0,0.0,683.0,0.197
684.0,0.0,684.0,0.232
685.0,0.0,685.0,0.232
686.0,0.0,686.0,0.266
687.0,0.0,687.0,0.255
688.0,0.0,688.0,0.243
689.0,0.0,689.0,0.29
690.0,0.0,690.0,0.278
691.0,0.0,691.0,0.232
692.0,0.0,692.0,0.266
693.0,0.0,693.0,0.232
694.0,1.56,694.0,0.313
695.0,0.521,695.0,0.382
696.0,1.04,696.0,0.475
697.0,0.521,697.0,0.498
698.0,0.521,698.0,0.544
699.0,1.04,699.0,0.637
700.0,0.521,700.0,0.452
701.0,1.04,701.0,0.498
702.0,0.521,702.0,0.498
703.0,0.521,703.0,0.44
704.0,0.521,704.0,0.0348
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0463
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.209
714.0,0.0,714.0,0.313
715.0,0.0,715.0,0.324
716.0,0.0,716.0,0.29
717.0,0.324,717.0,0.278
718.0,0.0,718.0,0.405
719.0,0.0,719.0,0.429
720.0,0.0,720.0,0.452
721.0,0.0,721.0,0.475
722.0,0.0,722.0,0.475
723.0,0.0,723.0,0.394
724.0,0.0,724.0,0.336
725.0,0.0,725.0,0.29
726.0,0.521,726.0,0.278
727.0,0.0,727.0,0.266
728.0,0.521,728.0,0.301
729.0,0.521,729.0,0.336
730.0,0.521,730.0,0.348
731.0,0.0,731.0,0.382
732.0,0.521,732.0,0.336
733.0,0.521,733.0,0.324
734.0,0.0,734.0,0.405
735.0,0.521,735.0,0.359
736.0,0.521,736.0,0.382
737.0,0.521,737.0,0.278
738.0,0.521,738.0,0.324
739.0,0.0,739.0,0.151
740.0,0.521,740.0,0.0
741.0,1.04,741.0,0.0
742.0,0.521,742.0,0.0
743.0,1.04,743.0,0.0
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0463
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.162
751.0,0.0,751.0,0.197
752.0,0.0,752.0,0.174
753.0,0.0,753.0,0.197
754.0,0.0,754.0,0.197
755.0,0.0,755.0,0.162
756.0,0.0,756.0,0.116
757.0,0.0,757.0,0.116
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.151
760.0,0.0,760.0,0.151
761.0,0.0,761.0,0.139
762.0,0.0,762.0,0.174
763.0,0.0,763.0,0.185
764.0,0.0,764.0,0.185
765.0,0.0,765.0,0.197
766.0,0.0,766.0,0.174
767.0,0.521,767.0,0.243
768.0,0.0,768.0,0.22
769.0,0.521,769.0,0.232
770.0,0.0,770.0,0.255
771.0,0.521,771.0,0.313
772.0,1.04,772.0,0.139
773.0,0.521,773.0,0.243
774.0,0.0,774.0,0.382
775.0,0.521,775.0,0.29
776.0,1.04,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.197
781.0,0.0,781.0,0.197
782.0,0.0,782.0,0.22
783.0,0.0,783.0,0.185
784.0,0.0,784.0,0.174
785.0,0.0,785.0,0.162
786.0,0.0,786.0,0.151
787.0,0.0,787.0,0.151
788.0,0.0,788.0,0.139
789.0,0.0,789.0,0.139
790.0,0.521,790.0,0.139
791.0,0.0,791.0,0.162
792.0,0.0,792.0,0.162
793.0,0.0,793.0,0.0811
794.0,0.521,794.0,0.0695
795.0,0.0,795.0,0.104
796.0,0.0,796.0,0.0811
797.0,0.521,797.0,0.139
798.0,0.0,798.0,0.139
799.0,0.521,799.0,0.0348
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.521,802.0,0.0
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0116
805.0,0.0,805.0,0.0348
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.162
809.0,0.0,809.0,0.162
810.0,0.0,810.0,0.209
811.0,0.0,811.0,0.22
812.0,0.0,812.0,0.232
813.0,0.0,813.0,0.22
814.0,0.0,814.0,0.197
815.0,0.0,815.0,0.174
816.0,0.0,816.0,0.22
817.0,0.0,817.0,0.22
818.0,0.0,818.0,0.22
819.0,0.0,819.0,0.162
820.0,0.0,820.0,0.243
821.0,0.0,821.0,0.278
822.0,0.521,822.0,0.313
823.0,1.04,823.0,0.0695
824.0,1.04,824.0,0.0
825.0,0.521,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0116
828.0,0.0,828.0,0.0348
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0116
834.0,0.0,834.0,0.278
835.0,0.0,835.0,0.278
836.0,0.0,836.0,0.278
837.0,0.0,837.0,0.255
838.0,0.0,838.0,0.313
839.0,0.0,839.0,0.359
840.0,1.04,840.0,0.359
841.0,1.04,841.0,0.359
842.0,0.0,842.0,0.324
843.0,0.521,843.0,0.185
844.0,0.0,844.0,0.255
845.0,0.0,845.0,0.266
846.0,0.0,846.0,0.22
847.0,0.521,847.0,0.255
848.0,0.0,848.0,0.243
849.0,0.0,849.0,0.174
850.0,0.521,850.0,0.197
851.0,0.0,851.0,0.151
852.0,0.0,852.0,0.139
853.0,0.521,853.0,0.162
854.0,0.0,854.0,0.0695
855.0,0.521,855.0,0.0232
856.0,0.0,856.0,0.0
857.0,0.521,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0116
860.0,0.0,860.0,0.0348
861.0,0.0,861.0,0.0
