senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0116
129.0,0.0,129.0,0.0348
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0927
139.0,0.0,139.0,0.0927
140.0,0.0,140.0,0.0579
141.0,0.0,141.0,0.0579
142.0,0.0232,142.0,0.0811
143.0,0.116,143.0,0.0695
144.0,0.127,144.0,0.0927
145.0,0.0116,145.0,0.0811
146.0,0.0,146.0,0.0927
147.0,0.0,147.0,0.0348
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.104
168.0,0.0,168.0,0.139
169.0,0.0,169.0,0.104
170.0,0.0,170.0,0.127
171.0,0.151,171.0,0.116
172.0,0.151,172.0,0.104
173.0,0.127,173.0,0.22
174.0,0.151,174.0,0.209
175.0,0.139,175.0,0.116
176.0,0.0927,176.0,0.0811
177.0,0.0927,177.0,0.0695
178.0,0.0811,178.0,0.0579
179.0,0.0463,179.0,0.0463
180.0,0.0927,180.0,0.0348
181.0,0.104,181.0,0.0463
182.0,0.127,182.0,0.0348
183.0,0.116,183.0,0.0463
184.0,0.0579,184.0,0.0695
185.0,0.0,185.0,0.0579
186.0,0.0,186.0,0.0463
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.0579
189.0,0.0,189.0,0.0695
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0463
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.116
205.0,0.0,205.0,0.0927
206.0,0.0,206.0,0.116
207.0,0.0,207.0,0.139
208.0,0.0463,208.0,0.127
209.0,0.116,209.0,0.104
210.0,0.116,210.0,0.116
211.0,0.116,211.0,0.0463
212.0,0.116,212.0,0.0348
213.0,0.116,213.0,0.0579
214.0,0.116,214.0,0.0695
215.0,0.0348,215.0,0.0695
216.0,0.0,216.0,0.0695
217.0,0.0,217.0,0.0927
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0463
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0348
244.0,0.0,244.0,0.0695
245.0,0.0695,245.0,0.0695
246.0,0.116,246.0,0.0695
247.0,0.116,247.0,0.0579
248.0,0.116,248.0,0.0463
249.0,0.116,249.0,0.0463
250.0,0.116,250.0,0.174
251.0,0.116,251.0,0.127
252.0,0.116,252.0,0.116
253.0,0.0116,253.0,0.0695
254.0,0.0,254.0,0.116
255.0,0.0,255.0,0.0695
256.0,0.0,256.0,0.0695
257.0,0.0,257.0,0.0695
258.0,0.0,258.0,0.0579
259.0,0.0,259.0,0.0579
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0232
274.0,0.0,274.0,0.0232
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0695
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.116
280.0,0.521,280.0,0.0927
281.0,0.0,281.0,0.0579
282.0,0.0,282.0,0.0579
283.0,0.0,283.0,0.0695
284.0,0.0,284.0,0.0579
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0232
288.0,0.0,288.0,0.0463
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.0116
291.0,0.0,291.0,0.0348
292.0,0.0,292.0,0.0348
293.0,0.0,293.0,0.0
294.0,0.521,294.0,0.0232
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0232
301.0,0.0,301.0,0.0232
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0695
304.0,0.0,304.0,0.174
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.104
307.0,0.0,307.0,0.104
308.0,0.0695,308.0,0.0811
309.0,0.127,309.0,0.0927
310.0,0.139,310.0,0.104
311.0,0.127,311.0,0.0927
312.0,0.0579,312.0,0.0927
313.0,0.139,313.0,0.116
314.0,0.0811,314.0,0.0927
315.0,0.0695,315.0,0.0927
316.0,0.0463,316.0,0.0348
317.0,0.0463,317.0,0.0579
318.0,0.0,318.0,0.0116
319.0,0.0,319.0,0.0232
320.0,0.0,320.0,0.0116
321.0,0.0,321.0,0.0348
322.0,0.521,322.0,0.0232
323.0,0.0,323.0,0.0116
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.0811
326.0,0.0,326.0,0.0811
327.0,0.0,327.0,0.151
328.0,0.0116,328.0,0.104
329.0,0.0927,329.0,0.104
330.0,0.116,330.0,0.0811
331.0,0.0463,331.0,0.0927
332.0,0.0463,332.0,0.0463
333.0,0.0579,333.0,0.0232
334.0,0.0348,334.0,0.0232
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0348
337.0,0.521,337.0,0.0116
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0463
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.0927
350.0,0.0,350.0,0.104
351.0,0.0579,351.0,0.104
352.0,0.151,352.0,0.0579
353.0,0.0927,353.0,0.127
354.0,0.104,354.0,0.151
355.0,0.0927,355.0,0.0695
356.0,0.0927,356.0,0.0579
357.0,0.127,357.0,0.0811
358.0,0.127,358.0,0.0927
359.0,0.116,359.0,0.0927
360.0,0.104,360.0,0.0927
361.0,0.0579,361.0,0.116
362.0,0.0232,362.0,0.116
363.0,0.0,363.0,0.0927
364.0,0.0,364.0,0.0927
365.0,0.521,365.0,0.0695
366.0,0.0,366.0,0.0116
367.0,0.0,367.0,0.0579
368.0,0.0,368.0,0.0927
369.0,0.0,369.0,0.0695
370.0,0.0,370.0,0.0579
371.0,0.0,371.0,0.0579
372.0,0.0348,372.0,0.0348
373.0,0.0463,373.0,0.0463
374.0,0.0463,374.0,0.0579
375.0,0.0463,375.0,0.0927
376.0,0.0579,376.0,0.0579
377.0,0.579,377.0,0.0348
378.0,0.0,378.0,0.0579
379.0,0.0,379.0,0.0232
380.0,0.0,380.0,0.104
381.0,0.0,381.0,0.0927
382.0,0.521,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.104
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.104
390.0,0.0,390.0,0.104
391.0,0.0,391.0,0.139
392.0,0.0,392.0,0.185
393.0,0.0348,393.0,0.0695
394.0,0.116,394.0,0.0463
395.0,0.116,395.0,0.0579
396.0,0.139,396.0,0.127
397.0,0.116,397.0,0.139
398.0,0.0232,398.0,0.151
399.0,0.0,399.0,0.0811
400.0,0.0,400.0,0.0116
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0463
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0579
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.0927
414.0,0.0811,414.0,0.0927
415.0,0.568,415.0,0.0695
416.0,0.0,416.0,0.0927
417.0,0.0,417.0,0.0811
418.0,0.0,418.0,0.127
419.0,0.0232,419.0,0.127
420.0,0.127,420.0,0.116
421.0,0.116,421.0,0.151
422.0,0.127,422.0,0.127
423.0,0.127,423.0,0.0927
424.0,0.127,424.0,0.0579
425.0,0.127,425.0,0.0463
426.0,0.116,426.0,0.0348
427.0,0.0232,427.0,0.0463
428.0,0.0,428.0,0.0579
429.0,0.0,429.0,0.127
430.0,0.0,430.0,0.174
431.0,0.521,431.0,0.0695
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.0348
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0463,443.0,0.104
444.0,0.0695,444.0,0.0927
445.0,0.162,445.0,0.116
446.0,0.151,446.0,0.104
447.0,0.0927,447.0,0.104
448.0,0.0927,448.0,0.209
449.0,0.0927,449.0,0.255
450.0,0.0927,450.0,0.116
451.0,0.116,451.0,0.0348
452.0,0.127,452.0,0.0579
453.0,0.116,453.0,0.0579
454.0,0.127,454.0,0.0579
455.0,0.127,455.0,0.0811
456.0,0.0348,456.0,0.0927
457.0,0.0,457.0,0.0927
458.0,0.0,458.0,0.0927
459.0,0.0,459.0,0.104
460.0,0.0,460.0,0.0811
461.0,0.0,461.0,0.0348
462.0,0.521,462.0,0.0348
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.116
475.0,0.0579,475.0,0.359
476.0,0.579,476.0,0.243
477.0,0.0,477.0,0.127
478.0,0.521,478.0,0.104
479.0,0.0,479.0,0.0579
480.0,0.0,480.0,0.0695
481.0,0.0,481.0,0.0463
482.0,0.0,482.0,0.0232
483.0,0.0,483.0,0.0116
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0232
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0232
490.0,0.0,490.0,0.0232
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0232
494.0,0.0,494.0,0.0
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0463
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0116
503.0,0.0,503.0,0.127
504.0,0.0,504.0,0.0927
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0811
507.0,0.0116,507.0,0.0579
508.0,0.127,508.0,0.0927
509.0,0.127,509.0,0.0695
510.0,0.116,510.0,0.0927
511.0,0.104,511.0,0.116
512.0,0.0232,512.0,0.0695
513.0,0.0463,513.0,0.0811
514.0,0.0695,514.0,0.116
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.162
517.0,0.0,517.0,0.127
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.0463
521.0,0.0,521.0,0.0811
522.0,0.0,522.0,0.0695
523.0,0.0,523.0,0.0695
524.0,0.0579,524.0,0.0695
525.0,0.0463,525.0,0.0695
526.0,0.0348,526.0,0.0695
527.0,0.0348,527.0,0.0695
528.0,0.0695,528.0,0.0579
529.0,0.0232,529.0,0.0232
530.0,0.0463,530.0,0.0463
531.0,0.0232,531.0,0.0232
532.0,0.521,532.0,0.0927
533.0,0.0,533.0,0.0348
534.0,0.0,534.0,0.0232
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0232
541.0,0.0,541.0,0.0232
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0811
549.0,0.0,549.0,0.0695
550.0,0.0348,550.0,0.0811
551.0,0.127,551.0,0.0811
552.0,0.116,552.0,0.0695
553.0,0.127,553.0,0.0811
554.0,0.127,554.0,0.116
555.0,0.116,555.0,0.127
556.0,0.127,556.0,0.127
557.0,0.116,557.0,0.174
558.0,0.127,558.0,0.0348
559.0,0.116,559.0,0.0463
560.0,0.127,560.0,0.0348
561.0,0.127,561.0,0.162
562.0,0.116,562.0,0.197
563.0,0.127,563.0,0.174
564.0,0.127,564.0,0.127
565.0,0.116,565.0,0.0579
566.0,0.0579,566.0,0.0579
567.0,0.127,567.0,0.0927
568.0,0.127,568.0,0.151
569.0,0.116,569.0,0.116
570.0,0.127,570.0,0.0811
571.0,0.127,571.0,0.0579
572.0,0.139,572.0,0.0927
573.0,0.151,573.0,0.0811
574.0,0.162,574.0,0.0695
575.0,0.0,575.0,0.104
576.0,0.0,576.0,0.0695
577.0,0.0,577.0,0.104
578.0,0.0,578.0,0.104
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.162
581.0,0.0,581.0,0.162
582.0,0.0,582.0,0.0116
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0116
592.0,0.0,592.0,0.0348
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0348,596.0,0.0
597.0,0.116,597.0,0.0
598.0,0.127,598.0,0.0
599.0,0.116,599.0,0.0
600.0,0.127,600.0,0.0348
601.0,0.127,601.0,0.139
602.0,0.0579,602.0,0.0927
603.0,0.0463,603.0,0.209
604.0,0.0,604.0,0.209
605.0,0.0,605.0,0.232
606.0,0.0,606.0,0.278
607.0,0.0,607.0,0.0348
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0116
618.0,0.0,618.0,0.0348
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0116,630.0,0.0116
631.0,0.116,631.0,0.185
632.0,0.127,632.0,0.104
633.0,0.127,633.0,0.0348
634.0,0.127,634.0,0.0348
635.0,0.116,635.0,0.0348
636.0,0.116,636.0,0.0463
637.0,0.0,637.0,0.0927
638.0,0.0,638.0,0.174
639.0,0.0,639.0,0.0695
640.0,0.0,640.0,0.127
641.0,0.0,641.0,0.104
642.0,0.0,642.0,0.0579
643.0,0.0,643.0,0.0927
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.521,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0116
654.0,0.0,654.0,0.0348
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0116,662.0,0.0
663.0,0.116,663.0,0.0
664.0,0.127,664.0,0.139
665.0,0.116,665.0,0.174
666.0,0.127,666.0,0.162
667.0,0.116,667.0,0.151
668.0,0.127,668.0,0.139
669.0,0.127,669.0,0.174
670.0,0.127,670.0,0.162
671.0,0.116,671.0,0.174
672.0,0.127,672.0,0.104
673.0,0.116,673.0,0.0927
674.0,0.127,674.0,0.0811
675.0,0.116,675.0,0.0695
676.0,0.127,676.0,0.0695
677.0,0.139,677.0,0.0811
678.0,0.151,678.0,0.0811
679.0,0.0811,679.0,0.0811
680.0,0.0579,680.0,0.0463
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0348
683.0,0.0,683.0,0.0579
684.0,0.0,684.0,0.0811
685.0,0.0,685.0,0.0579
686.0,0.0,686.0,0.0927
687.0,0.0,687.0,0.116
688.0,0.521,688.0,0.162
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0116
694.0,0.0,694.0,0.0811
695.0,0.0,695.0,0.0579
696.0,0.0,696.0,0.0232
697.0,0.0579,697.0,0.0463
698.0,0.116,698.0,0.0463
699.0,0.0695,699.0,0.0579
700.0,0.0232,700.0,0.0811
701.0,0.0695,701.0,0.0695
702.0,0.0927,702.0,0.0927
703.0,0.116,703.0,0.116
704.0,0.151,704.0,0.0579
705.0,0.104,705.0,0.0463
706.0,0.0232,706.0,0.0348
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.127
709.0,0.521,709.0,0.139
710.0,0.0,710.0,0.0695
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0116
714.0,0.0,714.0,0.0348
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0579
719.0,0.0,719.0,0.0811
720.0,0.104,720.0,0.0579
721.0,0.127,721.0,0.0579
722.0,0.116,722.0,0.0927
723.0,0.127,723.0,0.127
724.0,0.162,724.0,0.0927
725.0,0.151,725.0,0.0811
726.0,0.0232,726.0,0.0695
727.0,0.0,727.0,0.104
728.0,0.0,728.0,0.127
729.0,0.521,729.0,0.174
730.0,0.0,730.0,0.162
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0348
734.0,0.0,734.0,0.0116
735.0,0.0,735.0,0.0232
736.0,0.0,736.0,0.0927
737.0,0.0,737.0,0.104
738.0,0.0463,738.0,0.104
739.0,0.127,739.0,0.104
740.0,0.127,740.0,0.0927
741.0,0.127,741.0,0.104
742.0,0.127,742.0,0.0811
743.0,0.127,743.0,0.0811
744.0,0.0579,744.0,0.104
745.0,0.104,745.0,0.104
746.0,0.0927,746.0,0.174
747.0,0.0463,747.0,0.0695
748.0,0.0,748.0,0.0348
749.0,0.0,749.0,0.0348
750.0,0.521,750.0,0.0579
751.0,0.0,751.0,0.0811
752.0,0.0,752.0,0.0116
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0348
756.0,0.0,756.0,0.0116
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0811
759.0,0.0,759.0,0.0811
760.0,0.0,760.0,0.0927
761.0,0.0579,761.0,0.0695
762.0,0.127,762.0,0.116
763.0,0.127,763.0,0.174
764.0,0.127,764.0,0.174
765.0,0.127,765.0,0.0811
766.0,0.127,766.0,0.104
767.0,0.127,767.0,0.127
768.0,0.0,768.0,0.0927
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.521,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0927,780.0,0.0
781.0,0.162,781.0,0.0463
782.0,0.162,782.0,0.151
783.0,0.162,783.0,0.174
784.0,0.0116,784.0,0.127
785.0,0.0,785.0,0.127
786.0,0.0116,786.0,0.266
787.0,0.0,787.0,0.174
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0116
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.521,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0348
799.0,0.0,799.0,0.0116
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0579,803.0,0.0
804.0,0.127,804.0,0.0
805.0,0.127,805.0,0.0
806.0,0.139,806.0,0.0579
807.0,0.127,807.0,0.0579
808.0,0.104,808.0,0.0811
809.0,0.0232,809.0,0.0927
810.0,0.0,810.0,0.139
811.0,0.0,811.0,0.139
812.0,0.0,812.0,0.151
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.127
815.0,0.0,815.0,0.197
816.0,0.0,816.0,0.0232
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.521,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0116
827.0,0.0,827.0,0.0348
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.139,834.0,0.0
835.0,0.0811,835.0,0.0
836.0,0.162,836.0,0.0
837.0,0.162,837.0,0.0
838.0,0.162,838.0,0.0
839.0,0.151,839.0,0.0
840.0,0.162,840.0,0.0232
841.0,0.0579,841.0,0.0811
842.0,0.0,842.0,0.0811
843.0,0.0,843.0,0.0927
