senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0348
128.0,0.521,128.0,0.0463
129.0,0.0,129.0,0.0232
130.0,0.0,130.0,0.0232
131.0,0.0,131.0,0.0348
132.0,0.0,132.0,0.0232
133.0,0.0,133.0,0.0463
134.0,0.0,134.0,0.0116
135.0,0.0,135.0,0.0348
136.0,0.0,136.0,0.0116
137.0,0.0,137.0,0.0232
138.0,0.0,138.0,0.0232
139.0,0.0,139.0,0.0348
140.0,0.0,140.0,0.0232
141.0,0.0,141.0,0.0116
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.0232
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.0348
146.0,0.521,146.0,0.0232
147.0,0.0,147.0,0.0232
148.0,0.0,148.0,0.0232
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0579
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0927
153.0,0.0,153.0,0.0116
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0116
163.0,0.0,163.0,0.0348
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0579
175.0,0.0,175.0,0.116
176.0,0.0,176.0,0.0811
177.0,0.0,177.0,0.0695
178.0,0.0,178.0,0.0695
179.0,0.0,179.0,0.0579
180.0,0.0,180.0,0.0811
181.0,0.0,181.0,0.185
182.0,0.0,182.0,0.116
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.521,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.521,193.0,0.0463
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0116
208.0,0.0,208.0,0.0927
209.0,0.0,209.0,0.0927
210.0,0.0,210.0,0.0579
211.0,0.0,211.0,0.0695
212.0,0.0,212.0,0.0348
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0348
217.0,0.0,217.0,0.0348
218.0,0.0,218.0,0.0232
219.0,0.0,219.0,0.0348
220.0,0.0,220.0,0.0348
221.0,0.0,221.0,0.0232
222.0,0.0,222.0,0.0348
223.0,0.0,223.0,0.0232
224.0,0.0,224.0,0.0232
225.0,0.0,225.0,0.0348
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0695
228.0,0.0,228.0,0.0927
229.0,0.0,229.0,0.0927
230.0,0.0,230.0,0.104
231.0,0.521,231.0,0.174
232.0,0.0,232.0,0.0927
233.0,0.0,233.0,0.0463
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0116
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.104
249.0,0.0,249.0,0.185
250.0,0.0,250.0,0.22
251.0,0.0,251.0,0.174
252.0,0.0,252.0,0.197
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0579
255.0,0.0,255.0,0.104
256.0,0.0,256.0,0.104
257.0,0.0,257.0,0.0811
258.0,0.0,258.0,0.0927
259.0,0.0,259.0,0.0695
260.0,0.0,260.0,0.0927
261.0,0.0,261.0,0.0579
262.0,0.0,262.0,0.0348
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.0348
265.0,0.0,265.0,0.0463
266.0,0.0,266.0,0.0348
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0579
269.0,0.0,269.0,0.0811
270.0,0.521,270.0,0.0463
271.0,1.04,271.0,0.0348
272.0,0.0,272.0,0.0348
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0116
290.0,0.0,290.0,0.151
291.0,0.0,291.0,0.232
292.0,0.0,292.0,0.232
293.0,0.0,293.0,0.44
294.0,0.0,294.0,0.151
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0463
308.0,1.04,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.104
315.0,0.0,315.0,0.104
316.0,0.0,316.0,0.0695
317.0,0.0,317.0,0.0695
318.0,0.0,318.0,0.0811
319.0,0.0,319.0,0.0811
320.0,0.0,320.0,0.0811
321.0,0.0,321.0,0.104
322.0,0.0,322.0,0.116
323.0,0.0,323.0,0.104
324.0,0.0,324.0,0.104
325.0,0.0,325.0,0.116
326.0,0.0,326.0,0.174
327.0,0.0,327.0,0.104
328.0,0.0,328.0,0.0116
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0232
331.0,0.521,331.0,0.0348
332.0,0.521,332.0,0.0348
333.0,0.0,333.0,0.0116
334.0,0.0,334.0,0.0695
335.0,0.0,335.0,0.104
336.0,0.521,336.0,0.0811
337.0,0.0,337.0,0.151
338.0,0.0,338.0,0.0927
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0463
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0348
343.0,0.0,343.0,0.0927
344.0,0.0,344.0,0.0695
345.0,0.0,345.0,0.0811
346.0,0.0,346.0,0.0695
347.0,0.0,347.0,0.0695
348.0,0.0,348.0,0.0811
349.0,0.0,349.0,0.116
350.0,0.0,350.0,0.104
351.0,0.0,351.0,0.151
352.0,0.0,352.0,0.151
353.0,0.0,353.0,0.162
354.0,0.0,354.0,0.0811
355.0,0.0,355.0,0.0116
356.0,0.0,356.0,0.0348
357.0,0.0,357.0,0.0232
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0116
364.0,0.0,364.0,0.0348
365.0,1.05,365.0,0.0
366.0,0.515,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0579
370.0,0.0,370.0,0.127
371.0,0.0,371.0,0.139
372.0,0.0,372.0,0.174
373.0,0.0,373.0,0.185
374.0,0.0,374.0,0.139
375.0,0.0,375.0,0.151
376.0,0.0,376.0,0.162
377.0,0.0,377.0,0.162
378.0,0.0,378.0,0.0116
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0695
385.0,0.0,385.0,0.0811
386.0,0.0,386.0,0.0811
387.0,0.521,387.0,0.0
388.0,0.521,388.0,0.0
389.0,0.0,389.0,0.0348
390.0,0.0,390.0,0.0116
391.0,0.521,391.0,0.232
392.0,0.0,392.0,0.209
393.0,0.0,393.0,0.209
394.0,0.0,394.0,0.185
395.0,0.0,395.0,0.185
396.0,0.0,396.0,0.162
397.0,0.0,397.0,0.174
398.0,0.0,398.0,0.185
399.0,0.0,399.0,0.151
400.0,0.0,400.0,0.116
401.0,0.0,401.0,0.151
402.0,0.521,402.0,0.127
403.0,0.0,403.0,0.0927
404.0,0.0,404.0,0.0927
405.0,0.521,405.0,0.162
406.0,0.0,406.0,0.116
407.0,0.0,407.0,0.0811
408.0,0.521,408.0,0.0695
409.0,0.0,409.0,0.0695
410.0,0.0,410.0,0.127
411.0,0.521,411.0,0.162
412.0,0.0,412.0,0.127
413.0,0.0,413.0,0.0463
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0116
434.0,0.0,434.0,0.417
435.0,0.0,435.0,0.429
436.0,0.0,436.0,0.405
437.0,0.0,437.0,0.209
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.185
442.0,0.0,442.0,0.255
443.0,0.0,443.0,0.382
444.0,0.0,444.0,0.359
445.0,0.0,445.0,0.29
446.0,0.463,446.0,0.232
447.0,0.788,447.0,0.139
448.0,0.0463,448.0,0.116
449.0,0.0,449.0,0.139
450.0,0.0232,450.0,0.151
451.0,0.0927,451.0,0.266
452.0,0.0927,452.0,0.243
453.0,0.0927,453.0,0.185
454.0,0.0232,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0116
458.0,0.521,458.0,0.0811
459.0,0.0,459.0,0.0811
460.0,0.521,460.0,0.0811
461.0,1.56,461.0,0.0695
462.0,0.0,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.116
470.0,0.521,470.0,0.0695
471.0,0.0,471.0,0.127
472.0,0.0,472.0,0.0927
473.0,0.0,473.0,0.116
474.0,0.0,474.0,0.139
475.0,0.0,475.0,0.127
476.0,0.0,476.0,0.174
477.0,0.0,477.0,0.127
478.0,0.0,478.0,0.116
479.0,0.0,479.0,0.151
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.162
482.0,0.0,482.0,0.127
483.0,0.0,483.0,0.243
484.0,0.0,484.0,0.243
485.0,0.0,485.0,0.209
486.0,0.0,486.0,0.174
487.0,0.0,487.0,0.0927
488.0,0.0,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,1.04,491.0,0.0
492.0,0.521,492.0,0.0
493.0,0.521,493.0,0.0463
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0116
498.0,0.0,498.0,0.174
499.0,0.0,499.0,0.139
500.0,0.0,500.0,0.162
501.0,0.0,501.0,0.104
502.0,0.0,502.0,0.151
503.0,0.0,503.0,0.127
504.0,0.0,504.0,0.104
505.0,0.0,505.0,0.139
506.0,0.0,506.0,0.104
507.0,0.0,507.0,0.127
508.0,0.0,508.0,0.104
509.0,0.0,509.0,0.0927
510.0,0.0,510.0,0.0927
511.0,0.0,511.0,0.127
512.0,0.0,512.0,0.127
513.0,0.0,513.0,0.185
514.0,0.0,514.0,0.266
515.0,0.0,515.0,0.359
516.0,0.0,516.0,0.0811
517.0,0.0,517.0,0.0
518.0,1.04,518.0,0.0
519.0,0.521,519.0,0.0
520.0,1.04,520.0,0.0
521.0,0.0,521.0,0.0348
522.0,0.0,522.0,0.0116
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0348
527.0,0.0,527.0,0.0811
528.0,0.0,528.0,0.0811
529.0,0.0,529.0,0.0579
530.0,0.0,530.0,0.0811
531.0,0.0,531.0,0.0695
532.0,0.0,532.0,0.0695
533.0,0.0,533.0,0.0579
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.0695
536.0,0.0,536.0,0.0579
537.0,0.0,537.0,0.0811
538.0,0.0,538.0,0.0695
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.151
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.556
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.695
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0116
552.0,0.0,552.0,0.127
553.0,0.521,553.0,0.104
554.0,0.0,554.0,0.104
555.0,0.0,555.0,0.116
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.139
558.0,0.0,558.0,0.104
559.0,0.0,559.0,0.0927
560.0,0.0,560.0,0.162
561.0,0.0,561.0,0.162
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.185
564.0,0.0,564.0,0.197
565.0,0.0,565.0,0.197
566.0,0.0,566.0,0.104
567.0,0.0,567.0,0.0695
568.0,0.521,568.0,0.0116
569.0,1.04,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0232
577.0,0.0,577.0,0.0232
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0116
585.0,0.0,585.0,0.127
586.0,0.0,586.0,0.127
587.0,0.0,587.0,0.151
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.116
590.0,0.0,590.0,0.127
591.0,0.0,591.0,0.127
592.0,0.0,592.0,0.116
593.0,0.0,593.0,0.0927
594.0,0.0,594.0,0.104
595.0,0.0,595.0,0.116
596.0,0.0,596.0,0.127
597.0,0.0,597.0,0.151
598.0,0.0,598.0,0.162
599.0,0.0,599.0,0.185
600.0,0.0,600.0,0.185
601.0,0.0,601.0,0.255
602.0,0.0,602.0,0.301
603.0,0.521,603.0,0.116
604.0,0.0,604.0,0.0
605.0,0.521,605.0,0.0
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0116
608.0,0.521,608.0,0.0348
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0116
619.0,0.0,619.0,0.185
620.0,0.0,620.0,0.255
621.0,0.0,621.0,0.243
622.0,0.0,622.0,0.22
623.0,0.0,623.0,0.116
624.0,0.0,624.0,0.104
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.139
627.0,0.0,627.0,0.197
628.0,0.0,628.0,0.197
629.0,0.0,629.0,0.22
630.0,0.0,630.0,0.139
631.0,0.0,631.0,0.0927
632.0,0.0,632.0,0.0927
633.0,0.0,633.0,0.104
634.0,0.0,634.0,0.0695
635.0,0.568,635.0,0.0811
636.0,1.04,636.0,0.104
637.0,0.0,637.0,0.0811
638.0,0.0,638.0,0.0695
639.0,0.0,639.0,0.116
640.0,0.0,640.0,0.139
641.0,0.0,641.0,0.151
642.0,0.127,642.0,0.151
643.0,0.22,643.0,0.127
644.0,0.22,644.0,0.0811
645.0,0.197,645.0,0.116
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.209
648.0,0.0,648.0,0.243
649.0,0.0,649.0,0.22
650.0,0.0,650.0,0.452
651.0,0.0,651.0,0.51
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.521,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.521,661.0,0.0
662.0,1.04,662.0,0.0
663.0,0.521,663.0,0.0463
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0232
672.0,0.0,672.0,0.116
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.162
675.0,0.0,675.0,0.174
676.0,0.0,676.0,0.185
677.0,0.0,677.0,0.232
678.0,0.0,678.0,0.22
679.0,0.0,679.0,0.29
680.0,0.0,680.0,0.116
681.0,0.0,681.0,0.0927
682.0,0.0,682.0,0.116
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.185
685.0,0.0,685.0,0.116
686.0,0.0,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0463
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0116
702.0,0.0,702.0,0.22
703.0,0.0,703.0,0.162
704.0,0.0,704.0,0.209
705.0,0.0,705.0,0.174
706.0,0.0,706.0,0.185
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.0811
709.0,0.0,709.0,0.0811
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.0811
712.0,0.0,712.0,0.0927
713.0,0.0,713.0,0.151
714.0,0.0,714.0,0.127
715.0,0.0,715.0,0.0695
716.0,0.0,716.0,0.0927
717.0,0.0,717.0,0.104
718.0,0.151,718.0,0.0695
719.0,0.22,719.0,0.0927
720.0,0.232,720.0,0.0695
721.0,0.255,721.0,0.0927
722.0,0.266,722.0,0.0927
723.0,0.0,723.0,0.116
724.0,0.0,724.0,0.104
725.0,0.0,725.0,0.116
726.0,0.0,726.0,0.197
727.0,0.0,727.0,0.359
728.0,0.0,728.0,0.718
729.0,0.0,729.0,0.371
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0463
734.0,0.521,734.0,0.0
735.0,1.04,735.0,0.0232
736.0,1.04,736.0,0.162
737.0,0.0,737.0,0.139
738.0,0.521,738.0,0.0927
739.0,0.0,739.0,0.104
740.0,0.0,740.0,0.0927
741.0,0.0,741.0,0.0579
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.0811
745.0,0.0,745.0,0.151
746.0,0.0,746.0,0.139
747.0,0.0,747.0,0.0927
748.0,0.0,748.0,0.0232
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.0
751.0,0.521,751.0,0.0
752.0,0.0,752.0,0.0116
753.0,0.521,753.0,0.0348
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.162
759.0,0.0,759.0,0.0927
760.0,0.0,760.0,0.104
761.0,0.0,761.0,0.127
762.0,0.0,762.0,0.0695
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.104
765.0,0.0,765.0,0.151
766.0,0.0,766.0,0.162
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.139
769.0,0.0,769.0,0.151
770.0,0.0,770.0,0.185
771.0,0.521,771.0,0.162
772.0,0.521,772.0,0.0116
773.0,0.0,773.0,0.0
774.0,0.521,774.0,0.0
775.0,0.521,775.0,0.0463
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.116
780.0,0.0,780.0,0.127
781.0,0.0,781.0,0.0927
782.0,0.0,782.0,0.162
783.0,0.0,783.0,0.174
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.127
786.0,0.0,786.0,0.174
787.0,0.0,787.0,0.116
788.0,0.0,788.0,0.185
789.0,0.0,789.0,0.266
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0579
795.0,0.0,795.0,0.0927
796.0,0.0,796.0,0.104
797.0,1.04,797.0,0.0695
798.0,0.521,798.0,0.0463
799.0,0.0,799.0,0.0463
800.0,0.521,800.0,0.0116
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0116
804.0,0.0,804.0,0.0116
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0116
811.0,0.0,811.0,0.0348
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0348
814.0,0.0,814.0,0.209
815.0,0.0,815.0,0.151
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.0927
818.0,0.0,818.0,0.0695
819.0,0.521,819.0,0.0463
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.0579
822.0,0.0,822.0,0.0579
823.0,0.0,823.0,0.0695
824.0,0.0,824.0,0.0927
825.0,0.0,825.0,0.0695
826.0,0.0,826.0,0.0695
827.0,0.0,827.0,0.127
828.0,0.521,828.0,0.0579
829.0,0.0,829.0,0.0927
830.0,0.0,830.0,0.104
831.0,0.0,831.0,0.0927
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.521,835.0,0.0
836.0,0.0,836.0,0.0348
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0348
841.0,0.0,841.0,0.174
842.0,0.0,842.0,0.0811
843.0,0.0,843.0,0.0811
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.0579
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.0811
848.0,0.0,848.0,0.0811
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.151
851.0,0.0,851.0,0.174
852.0,0.0,852.0,0.174
853.0,0.0,853.0,0.162
854.0,0.0,854.0,0.127
