senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.521,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0463
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0232
134.0,0.0,134.0,0.382
135.0,0.0,135.0,0.498
136.0,0.0,136.0,0.452
137.0,0.0,137.0,0.429
138.0,0.0,138.0,0.405
139.0,0.0,139.0,0.348
140.0,0.0,140.0,0.336
141.0,0.0,141.0,0.336
142.0,0.0,142.0,0.324
143.0,0.0,143.0,0.313
144.0,0.0,144.0,0.324
145.0,0.0,145.0,0.336
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.301
148.0,0.0,148.0,0.394
149.0,0.0,149.0,0.324
150.0,0.0,150.0,0.348
151.0,1.04,151.0,0.429
152.0,1.56,152.0,0.475
153.0,1.56,153.0,0.417
154.0,0.521,154.0,0.394
155.0,0.521,155.0,0.533
156.0,0.521,156.0,0.649
157.0,0.521,157.0,0.579
158.0,1.04,158.0,0.498
159.0,0.0,159.0,0.521
160.0,0.521,160.0,0.521
161.0,0.0,161.0,0.521
162.0,0.521,162.0,0.498
163.0,0.0,163.0,0.394
164.0,0.521,164.0,0.22
165.0,0.521,165.0,0.359
166.0,0.0,166.0,0.185
167.0,0.521,167.0,0.185
168.0,0.0,168.0,0.22
169.0,0.521,169.0,0.324
170.0,0.0,170.0,0.382
171.0,0.521,171.0,0.371
172.0,0.0,172.0,0.301
173.0,0.0,173.0,0.591
174.0,0.0,174.0,0.301
175.0,0.521,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.521,179.0,0.0
180.0,1.04,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.521,183.0,0.0
184.0,1.04,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0463
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0116
200.0,0.0,200.0,0.417
201.0,0.0,201.0,0.452
202.0,0.0,202.0,0.463
203.0,0.0,203.0,0.417
204.0,0.0,204.0,0.371
205.0,0.0,205.0,0.371
206.0,0.0,206.0,0.359
207.0,0.0,207.0,0.301
208.0,0.0,208.0,0.405
209.0,0.0,209.0,0.429
210.0,0.0,210.0,0.405
211.0,0.0,211.0,0.417
212.0,0.0,212.0,0.44
213.0,0.0,213.0,0.405
214.0,0.0,214.0,0.405
215.0,0.0,215.0,0.452
216.0,0.0,216.0,0.0927
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,1.04,220.0,0.0
221.0,5.73,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.0348
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.127
235.0,0.0,235.0,0.243
236.0,0.0,236.0,0.255
237.0,0.0,237.0,0.313
238.0,0.0,238.0,0.382
239.0,0.0,239.0,0.544
240.0,0.0,240.0,0.626
241.0,0.0,241.0,0.29
242.0,0.0,242.0,0.278
243.0,0.0,243.0,0.29
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0116
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0116
252.0,2.61,252.0,0.0232
253.0,0.0,253.0,0.0116
254.0,0.0,254.0,0.0
255.0,0.521,255.0,0.0116
256.0,0.0,256.0,0.232
257.0,0.0,257.0,0.394
258.0,0.0,258.0,0.371
259.0,0.0,259.0,0.348
260.0,0.0,260.0,0.405
261.0,0.0,261.0,0.394
262.0,0.0,262.0,0.417
263.0,0.0,263.0,0.382
264.0,0.0,264.0,0.359
265.0,0.0,265.0,0.371
266.0,0.0,266.0,0.336
267.0,0.0,267.0,0.278
268.0,0.0,268.0,0.197
269.0,0.0,269.0,0.174
270.0,0.521,270.0,0.185
271.0,0.521,271.0,0.174
272.0,0.521,272.0,0.0927
273.0,0.0,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.521,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.371
287.0,0.0,287.0,0.371
288.0,0.0,288.0,0.394
289.0,0.0,289.0,0.44
290.0,0.0,290.0,0.487
291.0,0.0,291.0,0.533
292.0,0.0,292.0,0.521
293.0,0.0,293.0,0.521
294.0,0.0,294.0,0.417
295.0,0.0,295.0,0.336
296.0,0.0,296.0,0.174
297.0,0.0,297.0,0.139
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.116
300.0,0.0,300.0,0.151
301.0,0.0,301.0,0.104
302.0,0.0,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.521,309.0,0.0
310.0,1.04,310.0,0.0
311.0,1.04,311.0,0.0
312.0,1.04,312.0,0.0463
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0579
315.0,0.0,315.0,0.209
316.0,0.0,316.0,0.243
317.0,0.0,317.0,0.209
318.0,0.521,318.0,0.104
319.0,0.0,319.0,0.104
320.0,0.0,320.0,0.0695
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0232
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.116
333.0,0.0,333.0,0.243
334.0,0.0,334.0,0.266
335.0,0.0,335.0,0.232
336.0,0.0,336.0,0.278
337.0,0.0,337.0,0.243
338.0,0.0,338.0,0.255
339.0,0.0,339.0,0.301
340.0,0.0,340.0,0.255
341.0,0.0,341.0,0.266
342.0,0.0,342.0,0.209
343.0,0.0,343.0,0.266
344.0,0.0,344.0,0.232
345.0,0.521,345.0,0.197
346.0,0.0,346.0,0.0927
347.0,0.521,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.521,352.0,0.0463
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.127
360.0,0.0,360.0,0.185
361.0,0.0,361.0,0.185
362.0,0.0,362.0,0.209
363.0,0.0,363.0,0.197
364.0,0.0,364.0,0.232
365.0,0.0,365.0,0.255
366.0,0.0,366.0,0.382
367.0,0.0,367.0,0.51
368.0,0.0,368.0,0.348
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,1.04,376.0,0.0
377.0,1.04,377.0,0.0463
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0579
389.0,0.0,389.0,0.139
390.0,0.0,390.0,0.151
391.0,0.0,391.0,0.162
392.0,0.0,392.0,0.174
393.0,0.0,393.0,0.243
394.0,0.0,394.0,0.266
395.0,0.0,395.0,0.301
396.0,0.0,396.0,0.313
397.0,0.0,397.0,0.394
398.0,0.0,398.0,0.429
399.0,0.0,399.0,0.521
400.0,0.0,400.0,0.336
401.0,0.0,401.0,0.336
402.0,0.0,402.0,0.359
403.0,0.521,403.0,0.104
404.0,0.521,404.0,0.0
405.0,1.04,405.0,0.0
406.0,0.521,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.521,408.0,0.0
409.0,0.521,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0463
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.151
427.0,0.0,427.0,0.255
428.0,0.0,428.0,0.243
429.0,0.0,429.0,0.174
430.0,0.0,430.0,0.174
431.0,0.0,431.0,0.151
432.0,0.0,432.0,0.162
433.0,0.0,433.0,0.151
434.0,0.0,434.0,0.151
435.0,0.0,435.0,0.151
436.0,0.0,436.0,0.162
437.0,0.0,437.0,0.174
438.0,0.0,438.0,0.174
439.0,0.0,439.0,0.162
440.0,0.0,440.0,0.185
441.0,0.0,441.0,0.185
442.0,0.0,442.0,0.209
443.0,0.0,443.0,0.151
444.0,0.0,444.0,0.174
445.0,0.0,445.0,0.197
446.0,0.0,446.0,0.266
447.0,0.521,447.0,0.301
448.0,0.0,448.0,0.394
449.0,0.521,449.0,0.151
450.0,0.521,450.0,0.0
451.0,0.521,451.0,0.0
452.0,2.61,452.0,0.0463
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0811
457.0,0.0,457.0,0.243
458.0,0.0,458.0,0.266
459.0,0.0,459.0,0.278
460.0,0.0,460.0,0.22
461.0,0.0,461.0,0.151
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.139
464.0,0.0,464.0,0.139
465.0,0.0,465.0,0.139
466.0,0.0,466.0,0.139
467.0,0.0,467.0,0.139
468.0,0.0,468.0,0.185
469.0,0.0,469.0,0.197
470.0,0.0,470.0,0.197
471.0,0.0,471.0,0.197
472.0,0.0,472.0,0.22
473.0,0.521,473.0,0.232
474.0,0.521,474.0,0.197
475.0,0.521,475.0,0.0348
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0463
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.116
485.0,0.0,485.0,0.197
486.0,0.0,486.0,0.197
487.0,0.0,487.0,0.151
488.0,0.0,488.0,0.174
489.0,0.0,489.0,0.162
490.0,0.0,490.0,0.197
491.0,0.0,491.0,0.209
492.0,0.0,492.0,0.22
493.0,0.0,493.0,0.255
494.0,0.0,494.0,0.116
495.0,0.0,495.0,0.127
496.0,0.0,496.0,0.139
497.0,0.0,497.0,0.0579
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.521,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0463
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.209
512.0,0.0,512.0,0.243
513.0,0.0,513.0,0.301
514.0,0.0,514.0,0.324
515.0,0.521,515.0,0.266
516.0,0.0,516.0,0.266
517.0,0.521,517.0,0.278
518.0,0.0,518.0,0.278
519.0,0.0,519.0,0.278
520.0,0.0,520.0,0.174
521.0,0.0,521.0,0.174
522.0,0.0,522.0,0.151
523.0,0.521,523.0,0.0232
524.0,0.0,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0116
530.0,0.521,530.0,0.0348
531.0,0.0,531.0,0.0116
532.0,0.0,532.0,0.185
533.0,0.0,533.0,0.266
534.0,0.521,534.0,0.232
535.0,0.0,535.0,0.313
536.0,0.0,536.0,0.162
537.0,0.521,537.0,0.174
538.0,0.0,538.0,0.0811
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.151
541.0,0.0,541.0,0.0811
542.0,0.0,542.0,0.0232
543.0,0.521,543.0,0.0116
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0232
549.0,0.0,549.0,0.0232
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0116
552.0,0.0,552.0,0.197
553.0,0.0,553.0,0.266
554.0,0.0,554.0,0.266
555.0,0.521,555.0,0.232
556.0,0.0,556.0,0.185
557.0,0.0,557.0,0.116
558.0,0.521,558.0,0.116
559.0,0.0,559.0,0.0695
560.0,0.0,560.0,0.0695
561.0,0.0,561.0,0.0927
562.0,0.0,562.0,0.0463
563.0,0.521,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0348
566.0,0.0,566.0,0.0116
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0116
570.0,0.0,570.0,0.313
571.0,0.0,571.0,0.324
572.0,0.0,572.0,0.336
573.0,0.0,573.0,0.313
574.0,0.0,574.0,0.197
575.0,0.0,575.0,0.197
576.0,0.0,576.0,0.22
577.0,0.521,577.0,0.255
578.0,0.0,578.0,0.243
579.0,0.0,579.0,0.255
580.0,0.0,580.0,0.22
581.0,0.0,581.0,0.104
582.0,0.0,582.0,0.116
583.0,0.521,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.521,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.521,592.0,0.0463
593.0,0.0,593.0,0.0116
594.0,0.0,594.0,0.151
595.0,0.0,595.0,0.185
596.0,0.0,596.0,0.185
597.0,0.0,597.0,0.197
598.0,0.0,598.0,0.197
599.0,0.0,599.0,0.127
600.0,0.0,600.0,0.0695
601.0,0.0,601.0,0.0927
602.0,0.0,602.0,0.0695
603.0,0.521,603.0,0.116
604.0,0.0,604.0,0.0927
605.0,0.0,605.0,0.116
606.0,0.0,606.0,0.0348
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0463
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0811
619.0,0.0,619.0,0.232
620.0,0.0,620.0,0.22
621.0,0.0,621.0,0.197
622.0,0.0,622.0,0.174
623.0,0.0,623.0,0.174
624.0,0.0,624.0,0.209
625.0,0.521,625.0,0.162
626.0,0.0,626.0,0.0811
627.0,0.0,627.0,0.0811
628.0,0.0,628.0,0.0811
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.139
631.0,0.521,631.0,0.0348
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.521,639.0,0.0
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.232
644.0,0.0,644.0,0.22
645.0,0.0,645.0,0.22
646.0,0.0,646.0,0.243
647.0,0.0,647.0,0.243
648.0,0.0,648.0,0.209
649.0,0.0,649.0,0.22
650.0,0.0,650.0,0.0811
651.0,0.521,651.0,0.0
652.0,0.0,652.0,0.139
653.0,0.0,653.0,0.127
654.0,0.521,654.0,0.127
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.521,661.0,0.0
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0116
665.0,0.0,665.0,0.104
666.0,0.0,666.0,0.127
667.0,0.0,667.0,0.127
668.0,0.0,668.0,0.151
669.0,0.0,669.0,0.127
670.0,0.521,670.0,0.139
671.0,0.0,671.0,0.127
672.0,0.0,672.0,0.139
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.139
675.0,0.0,675.0,0.151
676.0,0.0,676.0,0.209
677.0,0.0,677.0,0.174
678.0,0.521,678.0,0.0232
679.0,0.0,679.0,0.0
680.0,0.521,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0348
683.0,0.0,683.0,0.0116
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0811
687.0,0.0,687.0,0.116
688.0,0.0,688.0,0.116
689.0,0.0,689.0,0.127
690.0,0.0,690.0,0.127
691.0,0.0,691.0,0.127
692.0,0.0,692.0,0.139
693.0,0.0,693.0,0.127
694.0,0.0,694.0,0.116
695.0,0.0,695.0,0.162
696.0,0.0,696.0,0.151
697.0,0.0,697.0,0.151
698.0,0.0,698.0,0.0348
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.0,704.0,0.0232
705.0,0.521,705.0,0.0232
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.151
709.0,0.0,709.0,0.151
710.0,0.0,710.0,0.151
711.0,0.0,711.0,0.162
712.0,0.0,712.0,0.139
713.0,0.521,713.0,0.139
714.0,0.0,714.0,0.151
715.0,0.0,715.0,0.139
716.0,0.0,716.0,0.151
717.0,0.0,717.0,0.162
718.0,0.0,718.0,0.162
719.0,0.521,719.0,0.116
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.521,722.0,0.0
723.0,0.0,723.0,0.0116
724.0,0.521,724.0,0.0348
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.127
730.0,0.0,730.0,0.162
731.0,0.0,731.0,0.174
732.0,0.0,732.0,0.185
733.0,0.0,733.0,0.209
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.116
736.0,0.0,736.0,0.104
737.0,0.521,737.0,0.151
738.0,0.0,738.0,0.162
739.0,0.0,739.0,0.162
740.0,0.0,740.0,0.162
741.0,0.521,741.0,0.151
742.0,0.0,742.0,0.151
743.0,0.0,743.0,0.116
744.0,0.0,744.0,0.139
745.0,0.0,745.0,0.139
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.185
748.0,0.0,748.0,0.22
749.0,0.0,749.0,0.313
750.0,0.0,750.0,0.0927
751.0,0.521,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.521,758.0,0.0
759.0,0.0,759.0,0.0116
760.0,1.04,760.0,0.0348
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0116
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.174
765.0,0.0,765.0,0.162
766.0,0.0,766.0,0.151
767.0,0.0,767.0,0.139
768.0,0.0,768.0,0.116
769.0,0.0,769.0,0.0927
770.0,0.0,770.0,0.0927
771.0,0.0,771.0,0.127
772.0,0.0,772.0,0.174
773.0,0.0,773.0,0.209
774.0,0.0,774.0,0.255
775.0,0.0,775.0,0.0348
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.521,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.521,786.0,0.0
787.0,0.521,787.0,0.0463
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0463
791.0,0.0,791.0,0.127
792.0,0.0,792.0,0.116
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.104
795.0,0.0,795.0,0.104
796.0,0.0,796.0,0.127
797.0,0.0,797.0,0.116
798.0,0.0,798.0,0.104
799.0,0.0,799.0,0.127
800.0,0.0,800.0,0.104
801.0,0.0,801.0,0.209
802.0,0.0,802.0,0.0579
803.0,0.0,803.0,0.0
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.521,806.0,0.0116
807.0,0.521,807.0,0.0348
808.0,0.0,808.0,0.0116
809.0,0.0,809.0,0.127
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.116
812.0,0.0,812.0,0.127
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.116
815.0,0.0,815.0,0.116
816.0,0.0,816.0,0.116
817.0,0.0,817.0,0.0579
818.0,0.0,818.0,0.0463
819.0,0.521,819.0,0.0927
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0116
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.521,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.521,828.0,0.0463
829.0,0.0,829.0,0.0348
830.0,0.0,830.0,0.127
831.0,0.0,831.0,0.116
832.0,0.0,832.0,0.127
833.0,0.0,833.0,0.116
834.0,0.0,834.0,0.104
835.0,0.0,835.0,0.0927
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.0695
839.0,0.521,839.0,0.0463
840.0,0.0,840.0,0.0579
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0232
846.0,0.521,846.0,0.0232
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0348
850.0,0.0,850.0,0.116
851.0,0.0,851.0,0.116
852.0,0.0,852.0,0.116
853.0,0.0,853.0,0.116
854.0,0.0,854.0,0.0695
855.0,0.0,855.0,0.0695
856.0,0.0,856.0,0.0811
857.0,0.0,857.0,0.0927
858.0,0.0,858.0,0.104
859.0,0.0,859.0,0.0348
860.0,0.0,860.0,0.0579
861.0,0.0,861.0,0.0463
862.0,0.0,862.0,0.0116
863.0,0.0,863.0,0.0
