senderTs,senderMbps,receiverTs,receiverMbps
422.0,0.0,422.0,1.81
424.0,0.0,424.0,1.28
426.0,22.5,426.0,2.73
428.0,0.0,428.0,2.35
430.0,0.0,430.0,1.42
432.0,0.0,432.0,1.27
434.0,0.0,434.0,1.61
436.0,0.0,436.0,1.43
438.0,0.0,438.0,1.55
440.0,0.0,440.0,1.98
442.0,0.0,442.0,1.37
444.0,0.0,444.0,1.39
446.0,0.0,446.0,1.56
448.0,0.0,448.0,1.89
450.0,0.0,450.0,0.851
452.0,22.0,452.0,3.08
454.0,0.0,454.0,1.49
456.0,0.0,456.0,1.45
458.0,0.0,458.0,1.21
460.0,0.0,460.0,1.58
462.0,0.0,462.0,0.944
464.0,0.0,464.0,2.13
466.0,0.0,466.0,1.14
468.0,0.0,468.0,0.961
470.0,0.0,470.0,1.03
472.0,0.0,472.0,1.51
474.0,0.0,474.0,1.39
476.0,0.0,476.0,2.68
478.0,0.0,478.0,2.29
480.0,0.0,480.0,1.69
482.0,22.0,482.0,1.85
484.0,0.0,484.0,2.46
486.0,0.0,486.0,2.17
488.0,0.0,488.0,1.84
490.0,0.0,490.0,2.96
492.0,0.0,492.0,1.74
494.0,0.0,494.0,1.81
496.0,0.0,496.0,2.18
498.0,0.0,498.0,2.29
500.0,0.0,500.0,1.47
502.0,0.0,502.0,1.34
504.0,22.5,504.0,2.53
506.0,0.0,506.0,1.3
508.0,0.0,508.0,1.67
510.0,0.0,510.0,2.14
512.0,0.0,512.0,1.81
514.0,0.0,514.0,1.39
516.0,0.0,516.0,2.4
518.0,0.0,518.0,1.55
520.0,0.0,520.0,1.61
522.0,0.0,522.0,1.89
524.0,0.0,524.0,2.24
526.0,0.0,526.0,1.08
528.0,23.1,528.0,3.7
530.0,0.0,530.0,1.98
532.0,0.0,532.0,1.59
534.0,0.0,534.0,2.31
536.0,0.0,536.0,2.18
538.0,0.0,538.0,1.81
540.0,0.0,540.0,2.07
542.0,0.0,542.0,2.46
544.0,0.0,544.0,1.44
546.0,0.0,546.0,2.07
548.0,0.0,548.0,2.3
550.0,22.0,550.0,2.25
552.0,0.0,552.0,0.695
554.0,0.0,554.0,4.25
556.0,0.0,556.0,1.51
558.0,0.0,558.0,2.02
560.0,0.0,560.0,2.36
562.0,0.0,562.0,2.22
564.0,0.0,564.0,1.28
566.0,0.0,566.0,2.55
568.0,0.0,568.0,1.43
570.0,0.0,570.0,1.06
572.0,22.0,572.0,1.49
574.0,0.0,574.0,1.6
576.0,0.0,576.0,1.74
578.0,0.0,578.0,1.55
580.0,0.0,580.0,1.98
582.0,0.0,582.0,1.31
584.0,0.0,584.0,1.3
586.0,0.0,586.0,1.42
588.0,0.0,588.0,1.91
590.0,0.0,590.0,1.59
592.0,0.0,592.0,1.61
594.0,0.0,594.0,1.95
596.0,0.0,596.0,2.16
598.0,22.0,598.0,1.73
600.0,0.0,600.0,1.74
602.0,0.0,602.0,2.51
604.0,0.0,604.0,1.1
606.0,0.0,606.0,1.3
608.0,0.0,608.0,1.6
610.0,0.0,610.0,1.74
612.0,0.0,612.0,1.55
614.0,0.0,614.0,1.8
616.0,0.0,616.0,1.32
618.0,0.0,618.0,1.3
620.0,0.0,620.0,1.85
622.0,0.0,622.0,1.95
624.0,0.0,624.0,1.29
626.0,23.1,626.0,2.18
628.0,0.0,628.0,1.12
630.0,0.0,630.0,1.26
632.0,0.0,632.0,1.45
634.0,0.0,634.0,1.62
636.0,0.0,636.0,1.58
638.0,0.0,638.0,2.26
640.0,0.0,640.0,1.6
642.0,0.0,642.0,1.59
644.0,0.0,644.0,2.0
646.0,0.0,646.0,2.15
648.0,0.0,648.0,1.57
650.0,0.0,650.0,3.11
652.0,22.0,652.0,2.13
654.0,0.0,654.0,1.69
656.0,0.0,656.0,2.29
658.0,0.0,658.0,2.24
660.0,0.0,660.0,1.91
662.0,0.0,662.0,1.59
664.0,0.0,664.0,2.46
666.0,0.0,666.0,1.31
668.0,0.0,668.0,1.96
670.0,0.0,670.0,1.96
672.0,0.0,672.0,2.1
674.0,22.0,674.0,1.81
676.0,0.0,676.0,2.21
678.0,0.0,678.0,1.44
680.0,0.0,680.0,1.93
682.0,0.0,682.0,2.26
684.0,0.0,684.0,2.26
686.0,0.0,686.0,0.851
688.0,0.0,688.0,4.19
690.0,0.0,690.0,1.51
692.0,0.0,692.0,2.1
694.0,22.0,694.0,2.37
696.0,0.0,696.0,2.29
698.0,0.0,698.0,1.26
700.0,0.0,700.0,2.84
702.0,0.0,702.0,1.71
704.0,0.0,704.0,1.58
706.0,0.0,706.0,2.05
708.0,0.0,708.0,2.25
710.0,0.0,710.0,2.15
712.0,0.0,712.0,1.77
714.0,0.0,714.0,2.61
716.0,22.5,716.0,1.68
718.0,0.0,718.0,2.16
720.0,0.0,720.0,2.09
722.0,0.0,722.0,2.11
724.0,0.0,724.0,2.28
726.0,0.0,726.0,1.57
728.0,0.0,728.0,1.49
730.0,0.0,730.0,1.64
732.0,0.0,732.0,1.62
734.0,0.0,734.0,1.02
736.0,0.0,736.0,2.24
738.0,0.0,738.0,1.07
740.0,0.0,740.0,1.58
742.0,22.0,742.0,1.49
744.0,0.0,744.0,1.67
746.0,0.0,746.0,0.985
748.0,0.0,748.0,2.35
750.0,0.0,750.0,0.961
752.0,0.0,752.0,1.34
754.0,0.0,754.0,1.94
756.0,0.0,756.0,1.98
758.0,0.0,758.0,2.0
760.0,0.0,760.0,0.608
762.0,0.0,762.0,3.76
764.0,0.0,764.0,1.77
766.0,0.0,766.0,2.09
768.0,22.0,768.0,2.11
770.0,0.0,770.0,2.14
772.0,0.0,772.0,1.2
774.0,0.0,774.0,3.04
776.0,0.0,776.0,2.1
778.0,0.0,778.0,2.91
780.0,0.0,780.0,2.94
782.0,0.0,782.0,2.94
784.0,0.0,784.0,1.11
786.0,22.0,786.0,3.57
788.0,0.0,788.0,1.92
790.0,0.0,790.0,2.35
792.0,0.0,792.0,2.21
794.0,0.0,794.0,2.2
796.0,0.0,796.0,1.98
798.0,0.0,798.0,1.87
800.0,0.0,800.0,1.61
802.0,0.0,802.0,2.14
804.0,0.0,804.0,2.18
806.0,22.5,806.0,2.16
808.0,0.0,808.0,0.909
810.0,0.0,810.0,3.13
812.0,0.0,812.0,1.6
814.0,0.0,814.0,1.97
816.0,0.0,816.0,2.06
818.0,0.0,818.0,1.88
820.0,0.0,820.0,1.1
822.0,0.0,822.0,3.2
824.0,0.0,824.0,2.28
826.0,0.0,826.0,3.06
828.0,22.0,828.0,3.12
830.0,0.0,830.0,2.72
832.0,0.0,832.0,1.66
834.0,0.0,834.0,3.17
836.0,0.0,836.0,1.77
838.0,0.0,838.0,1.82
840.0,0.0,840.0,1.7
842.0,0.0,842.0,2.02
844.0,0.0,844.0,1.41
846.0,0.0,846.0,1.28
848.0,0.0,848.0,1.18
850.0,22.0,850.0,1.61
852.0,0.0,852.0,1.54
854.0,0.0,854.0,1.82
856.0,0.0,856.0,2.7
858.0,0.0,858.0,2.22
860.0,0.0,860.0,1.56
862.0,0.0,862.0,1.77
864.0,0.0,864.0,2.2
866.0,0.0,866.0,1.42
868.0,0.0,868.0,3.1
870.0,0.0,870.0,2.31
872.0,22.0,872.0,2.07
874.0,0.0,874.0,1.67
876.0,0.0,876.0,2.27
878.0,0.0,878.0,2.0
880.0,0.0,880.0,0.869
882.0,0.0,882.0,3.82
884.0,0.0,884.0,2.13
886.0,0.0,886.0,1.86
888.0,0.0,888.0,1.99
890.0,0.0,890.0,2.12
892.0,0.0,892.0,0.892
894.0,22.5,894.0,2.8
896.0,0.0,896.0,2.06
898.0,0.0,898.0,1.67
900.0,0.0,900.0,1.69
902.0,0.0,902.0,1.78
904.0,0.0,904.0,1.69
906.0,0.0,906.0,0.851
908.0,0.0,908.0,3.43
910.0,0.0,910.0,1.47
912.0,0.0,912.0,1.47
914.0,0.0,914.0,1.34
916.0,0.0,916.0,1.47
918.0,0.0,918.0,1.77
920.0,22.0,920.0,0.886
922.0,0.0,922.0,3.06
924.0,0.0,924.0,2.06
926.0,0.0,926.0,1.7
928.0,0.0,928.0,1.69
930.0,0.0,930.0,1.99
932.0,0.0,932.0,1.79
934.0,0.0,934.0,2.92
936.0,0.0,936.0,2.4
938.0,0.0,938.0,2.1
940.0,0.0,940.0,1.53
942.0,22.0,942.0,1.98
944.0,0.0,944.0,2.68
946.0,0.0,946.0,0.614
948.0,0.0,948.0,3.88
950.0,0.0,950.0,1.64
952.0,0.0,952.0,1.35
954.0,0.0,954.0,1.25
956.0,0.0,956.0,2.06
958.0,0.0,958.0,2.15
960.0,0.0,960.0,1.73
962.0,0.0,962.0,2.64
964.0,22.0,964.0,1.33
966.0,0.0,966.0,1.11
968.0,0.0,968.0,1.39
970.0,0.0,970.0,2.06
972.0,0.0,972.0,2.37
974.0,0.0,974.0,1.14
976.0,0.0,976.0,3.56
978.0,0.0,978.0,2.42
980.0,0.0,980.0,1.77
982.0,0.0,982.0,2.72
984.0,0.0,984.0,2.36
986.0,22.5,986.0,1.95
988.0,0.0,988.0,3.1
990.0,0.0,990.0,2.04
992.0,0.0,992.0,1.9
994.0,0.0,994.0,1.95
996.0,0.0,996.0,2.21
998.0,0.0,998.0,1.87
1000.0,0.0,1000.0,1.56
1002.0,0.0,1002.0,2.72
1004.0,0.0,1004.0,2.98
