senderTs,senderMbps,receiverTs,receiverMbps
370.0,0.0,370.0,1.34
372.0,0.0,372.0,1.31
374.0,9.96,374.0,1.37
376.0,0.0,376.0,1.51
378.0,0.0,378.0,1.66
380.0,0.0,380.0,1.18
382.0,0.0,382.0,1.3
384.0,0.0,384.0,0.77
386.0,0.0,386.0,1.48
388.0,0.0,388.0,1.49
390.0,9.96,390.0,1.47
392.0,0.0,392.0,1.69
394.0,0.0,394.0,1.62
396.0,0.0,396.0,1.78
398.0,0.0,398.0,1.87
400.0,0.0,400.0,1.14
402.0,10.5,402.0,2.0
404.0,0.0,404.0,1.01
406.0,0.0,406.0,1.19
408.0,0.0,408.0,1.19
410.0,0.0,410.0,1.49
412.0,0.0,412.0,1.4
414.0,0.0,414.0,1.39
416.0,0.0,416.0,1.04
418.0,9.96,418.0,0.579
420.0,0.0,420.0,0.927
422.0,0.0,422.0,0.84
424.0,0.0,424.0,1.01
426.0,0.0,426.0,0.811
428.0,0.0,428.0,0.782
430.0,0.0,430.0,0.602
432.0,0.0,432.0,1.08
434.0,0.0,434.0,0.863
436.0,0.0,436.0,0.915
438.0,0.0,438.0,0.237
440.0,0.0,440.0,1.26
442.0,9.96,442.0,0.956
444.0,0.0,444.0,1.11
446.0,0.0,446.0,1.15
448.0,0.0,448.0,0.782
450.0,0.0,450.0,1.65
452.0,0.0,452.0,0.875
454.0,0.0,454.0,1.04
456.0,0.0,456.0,1.3
458.0,10.5,458.0,1.38
460.0,0.0,460.0,1.21
462.0,0.0,462.0,1.96
464.0,0.0,464.0,1.31
466.0,0.0,466.0,1.29
468.0,0.0,468.0,1.79
470.0,0.0,470.0,1.8
472.0,9.44,472.0,1.6
474.0,0.0,474.0,2.41
476.0,0.0,476.0,1.77
478.0,0.0,478.0,1.07
480.0,0.0,480.0,1.65
482.0,9.96,482.0,2.21
484.0,0.0,484.0,2.11
486.0,0.0,486.0,1.47
488.0,0.0,488.0,2.98
490.0,0.0,490.0,2.2
492.0,0.0,492.0,1.66
494.0,10.5,494.0,2.1
496.0,0.0,496.0,2.23
498.0,0.0,498.0,2.43
500.0,0.0,500.0,1.65
502.0,9.96,502.0,1.86
504.0,0.0,504.0,1.55
506.0,0.0,506.0,1.67
508.0,0.0,508.0,1.93
510.0,0.0,510.0,2.15
512.0,0.0,512.0,1.91
514.0,9.96,514.0,1.61
516.0,0.0,516.0,1.91
518.0,0.0,518.0,1.91
520.0,0.0,520.0,1.4
522.0,0.0,522.0,2.39
524.0,0.0,524.0,1.19
526.0,9.96,526.0,1.52
528.0,0.0,528.0,1.88
530.0,0.0,530.0,2.0
532.0,0.0,532.0,1.74
534.0,0.0,534.0,2.06
536.0,9.96,536.0,1.59
538.0,0.0,538.0,1.78
540.0,0.0,540.0,1.78
542.0,0.0,542.0,2.1
544.0,0.0,544.0,1.64
546.0,9.96,546.0,2.14
548.0,0.0,548.0,1.49
550.0,0.0,550.0,1.64
552.0,0.0,552.0,2.15
554.0,0.0,554.0,1.93
556.0,0.0,556.0,1.53
558.0,10.5,558.0,2.65
560.0,0.0,560.0,1.34
562.0,0.0,562.0,1.63
564.0,0.0,564.0,2.09
566.0,0.0,566.0,2.13
568.0,9.44,568.0,1.24
570.0,0.0,570.0,2.91
572.0,0.0,572.0,1.81
574.0,0.0,574.0,1.53
576.0,0.0,576.0,1.95
578.0,9.96,578.0,2.25
580.0,0.0,580.0,1.52
582.0,0.0,582.0,1.74
584.0,0.0,584.0,2.73
586.0,0.0,586.0,1.34
588.0,0.0,588.0,1.34
590.0,9.96,590.0,1.68
592.0,0.0,592.0,1.74
594.0,0.0,594.0,2.32
596.0,0.0,596.0,1.81
598.0,0.0,598.0,1.47
600.0,0.0,600.0,1.6
602.0,9.96,602.0,1.95
604.0,0.0,604.0,1.77
606.0,0.0,606.0,2.39
608.0,0.0,608.0,2.03
610.0,0.0,610.0,1.52
612.0,10.5,612.0,1.69
614.0,0.0,614.0,2.2
616.0,0.0,616.0,1.98
618.0,0.0,618.0,2.0
620.0,0.0,620.0,2.75
622.0,9.96,622.0,1.74
624.0,0.0,624.0,2.04
626.0,0.0,626.0,2.09
628.0,0.0,628.0,1.67
630.0,9.96,630.0,2.65
632.0,0.0,632.0,1.78
634.0,0.0,634.0,1.36
636.0,0.0,636.0,1.96
638.0,0.0,638.0,2.0
640.0,0.0,640.0,1.4
642.0,10.5,642.0,1.52
644.0,0.0,644.0,3.04
646.0,0.0,646.0,1.44
648.0,0.0,648.0,1.88
650.0,0.0,650.0,2.05
652.0,9.96,652.0,2.2
654.0,0.0,654.0,1.96
656.0,0.0,656.0,2.13
658.0,0.0,658.0,1.67
660.0,0.0,660.0,2.03
662.0,9.96,662.0,1.97
664.0,0.0,664.0,2.11
666.0,0.0,666.0,2.0
668.0,0.0,668.0,1.73
670.0,0.0,670.0,1.05
672.0,0.0,672.0,1.13
674.0,0.0,674.0,1.64
676.0,9.44,676.0,1.88
678.0,0.0,678.0,1.27
680.0,0.0,680.0,2.47
682.0,0.0,682.0,1.88
684.0,0.0,684.0,1.7
686.0,9.96,686.0,1.72
688.0,0.0,688.0,1.81
690.0,0.0,690.0,1.87
692.0,0.0,692.0,2.06
694.0,0.0,694.0,2.21
696.0,9.96,696.0,2.42
698.0,0.0,698.0,2.4
700.0,0.0,700.0,1.66
702.0,0.0,702.0,2.37
704.0,0.0,704.0,1.44
706.0,9.96,706.0,1.7
708.0,0.0,708.0,1.98
710.0,0.0,710.0,2.04
712.0,0.0,712.0,0.84
714.0,9.96,714.0,3.96
716.0,0.0,716.0,1.97
718.0,0.0,718.0,1.99
720.0,0.0,720.0,2.56
722.0,0.0,722.0,2.39
724.0,9.96,724.0,1.03
726.0,0.0,726.0,3.57
728.0,0.0,728.0,1.81
730.0,0.0,730.0,1.8
732.0,0.0,732.0,2.12
734.0,9.96,734.0,2.13
736.0,0.0,736.0,1.32
738.0,0.0,738.0,3.57
740.0,0.0,740.0,1.79
742.0,9.96,742.0,1.95
744.0,0.0,744.0,2.29
746.0,0.0,746.0,2.2
748.0,0.0,748.0,1.03
750.0,0.0,750.0,3.02
752.0,9.96,752.0,1.65
754.0,0.0,754.0,1.87
756.0,0.0,756.0,2.04
758.0,0.0,758.0,2.2
760.0,0.0,760.0,1.42
762.0,9.44,762.0,2.89
764.0,0.0,764.0,1.62
766.0,0.0,766.0,1.67
768.0,0.0,768.0,2.05
770.0,0.0,770.0,2.06
772.0,10.5,772.0,1.98
774.0,0.0,774.0,1.85
776.0,0.0,776.0,1.09
778.0,0.0,778.0,1.14
780.0,0.0,780.0,1.36
782.0,0.0,782.0,1.6
784.0,0.0,784.0,1.14
786.0,0.0,786.0,2.28
788.0,9.96,788.0,1.78
790.0,0.0,790.0,1.24
792.0,0.0,792.0,1.9
794.0,0.0,794.0,1.74
796.0,0.0,796.0,1.45
798.0,9.96,798.0,2.44
800.0,0.0,800.0,1.53
802.0,0.0,802.0,1.3
804.0,0.0,804.0,1.66
806.0,0.0,806.0,1.96
808.0,0.0,808.0,1.02
810.0,11.0,810.0,3.14
812.0,0.0,812.0,1.99
814.0,0.0,814.0,1.38
816.0,0.0,816.0,1.83
818.0,0.0,818.0,2.19
820.0,0.0,820.0,1.4
822.0,10.5,822.0,2.65
824.0,0.0,824.0,1.73
826.0,0.0,826.0,1.46
828.0,0.0,828.0,1.56
830.0,0.0,830.0,2.09
832.0,9.96,832.0,1.78
834.0,0.0,834.0,0.805
836.0,0.0,836.0,3.97
838.0,0.0,838.0,2.02
840.0,0.0,840.0,1.77
842.0,9.96,842.0,1.98
844.0,0.0,844.0,2.05
846.0,0.0,846.0,1.51
848.0,0.0,848.0,3.2
850.0,9.96,850.0,2.08
852.0,0.0,852.0,2.13
854.0,0.0,854.0,1.86
856.0,0.0,856.0,2.06
858.0,0.0,858.0,1.31
860.0,9.44,860.0,2.56
862.0,0.0,862.0,1.56
864.0,0.0,864.0,1.46
866.0,0.0,866.0,1.47
868.0,0.0,868.0,1.88
870.0,0.0,870.0,1.17
872.0,9.96,872.0,2.29
874.0,0.0,874.0,1.63
876.0,0.0,876.0,1.44
878.0,0.0,878.0,1.73
880.0,0.0,880.0,2.12
882.0,0.0,882.0,1.7
884.0,10.5,884.0,2.51
886.0,0.0,886.0,2.09
888.0,0.0,888.0,1.59
890.0,0.0,890.0,2.26
892.0,0.0,892.0,2.28
894.0,9.96,894.0,0.863
896.0,0.0,896.0,3.85
898.0,0.0,898.0,2.48
900.0,0.0,900.0,2.12
902.0,9.44,902.0,2.01
904.0,0.0,904.0,2.33
906.0,0.0,906.0,2.14
908.0,0.0,908.0,0.718
910.0,10.5,910.0,4.27
912.0,0.0,912.0,2.27
914.0,0.0,914.0,2.5
916.0,0.0,916.0,1.69
918.0,0.0,918.0,2.22
920.0,9.96,920.0,2.09
922.0,0.0,922.0,0.782
924.0,0.0,924.0,3.71
926.0,0.0,926.0,2.79
928.0,9.96,928.0,2.94
930.0,0.0,930.0,3.48
932.0,0.0,932.0,3.56
934.0,9.96,934.0,2.77
936.0,0.0,936.0,0.747
938.0,0.0,938.0,4.68
940.0,0.0,940.0,2.43
942.0,9.96,942.0,2.71
944.0,0.0,944.0,2.8
946.0,0.0,946.0,3.72
948.0,9.96,948.0,3.7
950.0,0.0,950.0,3.87
952.0,0.0,952.0,6.12
954.0,9.96,954.0,6.55
956.0,10.5,956.0,7.19
958.0,13.6,958.0,2.05
960.0,0.0,960.0,12.5
962.0,16.3,962.0,5.48
964.0,0.0,964.0,6.47
966.0,0.0,966.0,5.04
968.0,14.2,968.0,5.2
970.0,0.0,970.0,6.27
972.0,14.2,972.0,1.99
974.0,0.0,974.0,8.52
976.0,14.2,976.0,4.35
978.0,0.0,978.0,4.55
980.0,0.0,980.0,5.13
982.0,14.2,982.0,5.49
984.0,0.0,984.0,5.52
986.0,0.0,986.0,2.29
988.0,14.2,988.0,7.35
990.0,0.0,990.0,4.56
992.0,0.0,992.0,4.46
994.0,14.2,994.0,4.32
996.0,0.0,996.0,4.07
998.0,0.0,998.0,3.3
1000.0,0.0,1000.0,1.37
