senderTs,senderMbps,receiverTs,receiverMbps
168.0,5.77,168.0,4.05
170.0,0.0,170.0,2.22
172.0,0.0,172.0,1.55
174.0,6.29,174.0,2.78
176.0,0.0,176.0,2.24
178.0,0.0,178.0,2.4
180.0,5.77,180.0,1.52
182.0,0.0,182.0,3.58
184.0,6.29,184.0,3.46
186.0,0.0,186.0,3.34
188.0,5.77,188.0,2.7
190.0,0.0,190.0,2.9
192.0,6.29,192.0,2.62
194.0,0.0,194.0,5.9
196.0,5.77,196.0,5.55
198.0,5.77,198.0,5.92
200.0,6.29,200.0,5.25
202.0,5.77,202.0,5.11
204.0,6.29,204.0,4.93
206.0,5.77,206.0,7.39
208.0,6.29,208.0,5.66
210.0,5.77,210.0,5.55
212.0,6.29,212.0,6.3
214.0,11.5,214.0,8.16
216.0,0.0,216.0,5.14
218.0,12.1,218.0,8.29
220.0,6.29,220.0,5.57
222.0,5.77,222.0,7.59
224.0,6.29,224.0,9.25
226.0,11.5,226.0,7.44
228.0,6.29,228.0,8.16
230.0,5.77,230.0,6.08
232.0,6.29,232.0,7.48
234.0,5.77,234.0,5.42
236.0,6.29,236.0,4.34
238.0,5.77,238.0,3.89
240.0,0.0,240.0,3.41
242.0,6.82,242.0,5.64
244.0,6.29,244.0,3.23
246.0,0.0,246.0,2.99
248.0,5.77,248.0,2.74
250.0,0.0,250.0,1.69
252.0,0.0,252.0,1.95
254.0,6.29,254.0,1.33
256.0,0.0,256.0,1.61
258.0,0.0,258.0,1.16
260.0,0.0,260.0,1.35
262.0,0.0,262.0,1.28
264.0,5.77,264.0,1.11
266.0,0.0,266.0,1.18
268.0,0.0,268.0,0.851
270.0,0.0,270.0,1.16
272.0,0.0,272.0,0.753
274.0,0.0,274.0,0.712
276.0,6.29,276.0,0.794
278.0,0.0,278.0,0.794
280.0,0.0,280.0,0.909
282.0,0.0,282.0,0.921
284.0,0.0,284.0,1.23
286.0,5.77,286.0,1.89
288.0,0.0,288.0,1.7
290.0,0.0,290.0,3.51
292.0,5.77,292.0,2.11
294.0,0.0,294.0,2.31
296.0,6.29,296.0,2.32
298.0,0.0,298.0,1.54
300.0,0.0,300.0,2.66
302.0,0.0,302.0,1.28
304.0,5.77,304.0,1.66
306.0,0.0,306.0,1.64
308.0,0.0,308.0,1.72
310.0,0.0,310.0,0.927
312.0,6.29,312.0,2.92
314.0,0.0,314.0,1.19
316.0,0.0,316.0,1.77
318.0,5.77,318.0,2.07
320.0,0.0,320.0,2.0
322.0,0.0,322.0,1.67
324.0,6.29,324.0,2.28
326.0,0.0,326.0,1.48
328.0,0.0,328.0,1.76
330.0,5.77,330.0,1.51
332.0,0.0,332.0,1.96
334.0,0.0,334.0,1.68
336.0,0.0,336.0,1.51
338.0,6.29,338.0,0.886
340.0,0.0,340.0,2.61
342.0,0.0,342.0,2.33
344.0,5.77,344.0,2.04
346.0,0.0,346.0,1.99
348.0,0.0,348.0,2.12
350.0,0.0,350.0,1.38
352.0,5.77,352.0,2.21
354.0,0.0,354.0,2.51
356.0,6.29,356.0,2.72
358.0,0.0,358.0,2.66
360.0,5.77,360.0,1.81
362.0,0.0,362.0,2.81
364.0,0.0,364.0,1.5
366.0,6.29,366.0,1.91
368.0,0.0,368.0,1.91
370.0,0.0,370.0,1.56
372.0,5.77,372.0,2.11
374.0,0.0,374.0,1.87
376.0,0.0,376.0,1.85
378.0,0.0,378.0,1.41
380.0,6.29,380.0,1.55
382.0,0.0,382.0,1.3
384.0,0.0,384.0,1.26
386.0,0.0,386.0,1.23
388.0,5.77,388.0,1.27
390.0,0.0,390.0,1.56
392.0,0.0,392.0,0.956
394.0,0.0,394.0,1.22
396.0,0.0,396.0,1.12
398.0,5.77,398.0,1.3
400.0,0.0,400.0,1.04
402.0,0.0,402.0,2.51
404.0,0.0,404.0,1.31
406.0,6.29,406.0,1.46
408.0,0.0,408.0,1.73
410.0,0.0,410.0,1.52
412.0,0.0,412.0,1.63
414.0,5.77,414.0,1.41
416.0,0.0,416.0,1.21
418.0,0.0,418.0,1.59
420.0,0.0,420.0,1.63
422.0,6.29,422.0,1.6
424.0,0.0,424.0,1.51
426.0,0.0,426.0,1.93
428.0,0.0,428.0,1.0
430.0,5.77,430.0,1.39
432.0,0.0,432.0,1.76
434.0,0.0,434.0,1.71
436.0,0.0,436.0,0.95
438.0,6.82,438.0,2.67
440.0,0.0,440.0,1.32
442.0,0.0,442.0,1.64
444.0,6.29,444.0,1.85
446.0,0.0,446.0,1.79
448.0,0.0,448.0,1.35
450.0,0.0,450.0,2.52
452.0,5.77,452.0,1.63
454.0,0.0,454.0,1.59
456.0,0.0,456.0,1.75
458.0,5.77,458.0,1.82
460.0,0.0,460.0,1.15
462.0,0.0,462.0,2.76
464.0,0.0,464.0,1.4
466.0,6.29,466.0,1.04
468.0,0.0,468.0,1.3
470.0,0.0,470.0,1.6
472.0,0.0,472.0,1.3
474.0,6.29,474.0,2.02
476.0,0.0,476.0,2.42
478.0,0.0,478.0,1.7
480.0,0.0,480.0,1.58
482.0,6.29,482.0,2.16
484.0,0.0,484.0,2.24
486.0,0.0,486.0,1.63
488.0,6.29,488.0,2.18
490.0,0.0,490.0,1.24
492.0,0.0,492.0,1.16
494.0,5.77,494.0,1.6
496.0,0.0,496.0,1.7
498.0,0.0,498.0,1.16
500.0,0.0,500.0,2.99
502.0,5.77,502.0,1.95
504.0,0.0,504.0,1.53
506.0,0.0,506.0,1.77
508.0,6.29,508.0,2.35
510.0,0.0,510.0,1.19
512.0,0.0,512.0,2.62
514.0,5.77,514.0,2.24
516.0,0.0,516.0,1.53
518.0,0.0,518.0,1.78
520.0,6.29,520.0,2.25
522.0,0.0,522.0,1.75
524.0,0.0,524.0,2.24
526.0,5.77,526.0,2.55
528.0,0.0,528.0,2.24
530.0,0.0,530.0,1.74
532.0,6.29,532.0,2.07
534.0,0.0,534.0,2.4
536.0,0.0,536.0,1.22
538.0,5.77,538.0,3.17
540.0,0.0,540.0,2.52
542.0,6.29,542.0,1.62
544.0,0.0,544.0,2.16
546.0,0.0,546.0,2.2
548.0,5.77,548.0,1.38
550.0,0.0,550.0,2.72
552.0,0.0,552.0,2.15
554.0,5.77,554.0,2.25
556.0,0.0,556.0,1.6
558.0,0.0,558.0,2.1
560.0,6.29,560.0,1.64
562.0,0.0,562.0,2.23
564.0,0.0,564.0,2.86
566.0,5.77,566.0,3.19
568.0,6.29,568.0,3.23
570.0,0.0,570.0,3.05
572.0,0.0,572.0,1.66
574.0,5.77,574.0,3.85
576.0,0.0,576.0,1.87
578.0,6.29,578.0,2.14
580.0,0.0,580.0,2.66
582.0,5.77,582.0,2.64
584.0,0.0,584.0,1.37
586.0,0.0,586.0,3.52
588.0,5.77,588.0,2.58
590.0,0.0,590.0,2.02
592.0,0.0,592.0,2.37
594.0,6.29,594.0,2.4
596.0,0.0,596.0,1.05
598.0,6.29,598.0,3.57
600.0,0.0,600.0,2.11
602.0,0.0,602.0,1.53
604.0,0.0,604.0,2.2
606.0,6.29,606.0,2.29
608.0,0.0,608.0,1.19
610.0,5.77,610.0,3.02
612.0,0.0,612.0,1.78
614.0,0.0,614.0,1.42
616.0,0.0,616.0,1.96
618.0,6.29,618.0,2.42
620.0,0.0,620.0,0.909
622.0,5.77,622.0,3.41
624.0,0.0,624.0,2.58
626.0,0.0,626.0,1.72
628.0,5.77,628.0,1.99
630.0,0.0,630.0,2.32
632.0,0.0,632.0,1.42
634.0,6.29,634.0,3.06
636.0,0.0,636.0,2.55
638.0,0.0,638.0,1.8
640.0,6.29,640.0,1.7
642.0,0.0,642.0,2.47
644.0,5.77,644.0,2.03
646.0,0.0,646.0,2.5
648.0,0.0,648.0,2.7
650.0,6.29,650.0,2.28
652.0,0.0,652.0,1.81
654.0,0.0,654.0,2.31
656.0,5.77,656.0,1.93
658.0,0.0,658.0,1.52
660.0,6.29,660.0,3.21
662.0,0.0,662.0,2.14
664.0,0.0,664.0,1.4
666.0,0.0,666.0,2.26
668.0,5.77,668.0,2.06
670.0,0.0,670.0,1.84
672.0,5.77,672.0,2.02
674.0,0.0,674.0,1.66
676.0,0.0,676.0,1.36
678.0,0.0,678.0,1.37
680.0,6.29,680.0,1.84
682.0,0.0,682.0,0.944
684.0,0.0,684.0,2.63
686.0,5.77,686.0,2.09
688.0,0.0,688.0,1.58
690.0,0.0,690.0,1.51
692.0,0.0,692.0,1.86
694.0,6.29,694.0,1.26
696.0,0.0,696.0,2.06
698.0,0.0,698.0,2.04
700.0,0.0,700.0,1.7
702.0,5.77,702.0,1.71
704.0,0.0,704.0,2.02
706.0,0.0,706.0,1.73
708.0,6.29,708.0,2.21
710.0,0.0,710.0,1.75
712.0,0.0,712.0,1.58
714.0,5.77,714.0,1.75
716.0,0.0,716.0,1.64
718.0,0.0,718.0,1.51
720.0,5.77,720.0,2.05
722.0,0.0,722.0,1.3
724.0,0.0,724.0,1.18
726.0,0.0,726.0,1.75
728.0,6.29,728.0,2.03
730.0,0.0,730.0,0.794
732.0,0.0,732.0,2.98
734.0,5.77,734.0,2.15
736.0,0.0,736.0,2.23
738.0,0.0,738.0,1.82
740.0,6.29,740.0,2.13
742.0,0.0,742.0,1.33
744.0,0.0,744.0,2.29
746.0,5.77,746.0,1.97
748.0,0.0,748.0,1.95
750.0,0.0,750.0,1.81
752.0,0.0,752.0,1.88
754.0,6.29,754.0,1.34
756.0,0.0,756.0,2.36
758.0,0.0,758.0,1.67
760.0,5.77,760.0,1.69
762.0,0.0,762.0,1.67
764.0,0.0,764.0,1.8
766.0,0.0,766.0,1.68
768.0,6.29,768.0,1.92
770.0,0.0,770.0,1.67
772.0,0.0,772.0,1.54
774.0,5.77,774.0,1.56
776.0,0.0,776.0,1.95
778.0,0.0,778.0,0.666
780.0,6.29,780.0,3.21
782.0,0.0,782.0,1.54
784.0,0.0,784.0,1.41
786.0,0.0,786.0,1.16
