senderTs,senderMbps,receiverTs,receiverMbps
404.0,0.0,404.0,1.05
406.0,0.0,406.0,1.09
408.0,0.0,408.0,1.51
410.0,0.0,410.0,2.29
412.0,0.0,412.0,3.65
414.0,0.0,414.0,3.14
416.0,22.5,416.0,7.63
418.0,0.0,418.0,4.07
420.0,0.0,420.0,4.04
422.0,0.0,422.0,3.98
424.0,0.0,424.0,4.31
426.0,0.0,426.0,1.87
428.0,24.1,428.0,2.92
430.0,0.0,430.0,5.39
432.0,0.0,432.0,2.79
434.0,0.0,434.0,2.59
436.0,0.0,436.0,2.99
438.0,0.0,438.0,2.39
440.0,0.0,440.0,1.58
442.0,0.0,442.0,3.09
444.0,22.0,444.0,1.81
446.0,0.0,446.0,1.38
448.0,0.0,448.0,1.79
450.0,0.0,450.0,1.91
452.0,0.0,452.0,0.695
454.0,0.0,454.0,2.49
456.0,0.0,456.0,1.24
458.0,0.0,458.0,0.944
460.0,0.0,460.0,1.14
462.0,0.0,462.0,1.69
464.0,0.0,464.0,1.77
466.0,0.0,466.0,0.423
468.0,0.0,468.0,3.23
470.0,0.0,470.0,1.6
