senderTs,senderMbps,receiverTs,receiverMbps
178.0,1.57,178.0,0.145
180.0,0.524,180.0,0.655
182.0,0.0,182.0,0.712
184.0,1.05,184.0,0.0871
186.0,0.0,186.0,0.568
188.0,1.05,188.0,0.678
190.0,0.0,190.0,1.3
192.0,2.1,192.0,0.678
194.0,0.524,194.0,0.927
196.0,0.524,196.0,0.805
198.0,0.524,198.0,0.753
200.0,1.05,200.0,0.469
202.0,0.524,202.0,0.203
204.0,0.0,204.0,0.585
206.0,1.05,206.0,0.487
208.0,0.524,208.0,0.51
210.0,0.524,210.0,0.724
212.0,0.524,212.0,0.544
214.0,0.0,214.0,0.353
216.0,1.05,216.0,0.898
218.0,0.524,218.0,0.579
220.0,0.524,220.0,0.921
222.0,1.05,222.0,1.36
224.0,1.57,224.0,0.979
226.0,1.05,226.0,0.698
228.0,0.0,228.0,1.11
230.0,1.57,230.0,0.857
232.0,1.57,232.0,1.18
234.0,0.524,234.0,0.00579
236.0,0.524,236.0,1.56
238.0,1.05,238.0,0.243
240.0,0.524,240.0,0.631
242.0,0.524,242.0,0.585
244.0,0.0,244.0,0.336
246.0,1.05,246.0,0.33
248.0,0.0,248.0,1.33
250.0,1.05,250.0,0.794
252.0,1.57,252.0,1.39
254.0,1.05,254.0,1.62
256.0,2.1,256.0,2.0
258.0,1.57,258.0,2.05
260.0,2.1,260.0,2.07
262.0,5.24,262.0,1.79
264.0,1.57,264.0,2.25
266.0,1.57,266.0,2.12
268.0,1.57,268.0,0.626
270.0,1.57,270.0,2.37
272.0,1.57,272.0,3.6
274.0,4.19,274.0,1.08
276.0,1.57,276.0,2.12
278.0,1.57,278.0,1.31
280.0,1.57,280.0,1.07
282.0,0.0,282.0,1.11
284.0,1.57,284.0,0.863
286.0,1.57,286.0,1.01
288.0,0.0,288.0,1.6
290.0,2.1,290.0,0.822
292.0,1.57,292.0,0.828
294.0,0.0,294.0,0.846
296.0,1.57,296.0,0.938
298.0,0.0,298.0,0.886
300.0,1.57,300.0,0.985
302.0,0.0,302.0,1.12
304.0,1.57,304.0,1.5
306.0,1.57,306.0,2.68
308.0,2.1,308.0,1.35
310.0,1.57,310.0,1.26
312.0,1.57,312.0,1.15
314.0,2.1,314.0,1.36
316.0,1.57,316.0,1.16
318.0,0.0,318.0,1.18
320.0,1.57,320.0,1.27
322.0,1.57,322.0,1.53
324.0,1.57,324.0,1.1
326.0,1.57,326.0,2.73
328.0,1.57,328.0,1.58
330.0,1.57,330.0,1.33
332.0,1.57,332.0,0.822
334.0,0.0,334.0,2.09
336.0,3.67,336.0,1.27
338.0,1.57,338.0,1.33
340.0,0.0,340.0,1.15
342.0,1.57,342.0,0.834
344.0,1.57,344.0,0.794
346.0,0.0,346.0,0.811
348.0,1.57,348.0,0.886
350.0,0.0,350.0,1.61
352.0,1.57,352.0,1.51
354.0,1.57,354.0,1.67
356.0,1.57,356.0,1.92
358.0,1.57,358.0,1.85
360.0,1.57,360.0,1.81
362.0,1.57,362.0,0.672
364.0,1.57,364.0,2.76
366.0,3.67,366.0,1.51
368.0,0.0,368.0,1.44
370.0,2.62,370.0,1.49
372.0,1.57,372.0,1.74
374.0,1.57,374.0,1.95
376.0,1.57,376.0,2.06
378.0,1.57,378.0,2.11
380.0,3.15,380.0,2.26
382.0,1.57,382.0,1.95
384.0,1.57,384.0,1.91
386.0,3.15,386.0,1.34
388.0,0.0,388.0,2.51
390.0,3.67,390.0,1.27
392.0,0.0,392.0,1.31
394.0,1.57,394.0,1.44
396.0,1.57,396.0,1.72
398.0,3.15,398.0,1.29
400.0,0.0,400.0,2.37
402.0,3.15,402.0,1.64
404.0,1.57,404.0,1.19
406.0,0.0,406.0,1.04
408.0,1.57,408.0,1.58
410.0,1.57,410.0,1.22
412.0,1.57,412.0,1.86
414.0,2.1,414.0,2.31
416.0,1.57,416.0,1.8
418.0,1.57,418.0,1.49
420.0,1.57,420.0,1.89
422.0,3.15,422.0,1.73
424.0,1.57,424.0,1.44
426.0,1.57,426.0,2.32
428.0,1.57,428.0,1.29
430.0,1.57,430.0,1.01
432.0,0.0,432.0,1.47
434.0,1.57,434.0,1.86
436.0,3.15,436.0,1.95
438.0,1.57,438.0,0.00579
440.0,2.1,440.0,4.15
442.0,1.57,442.0,1.66
444.0,1.57,444.0,1.95
446.0,1.57,446.0,2.14
448.0,3.15,448.0,2.24
450.0,4.19,450.0,1.14
452.0,0.0,452.0,2.95
454.0,2.1,454.0,1.68
456.0,2.1,456.0,1.84
458.0,2.1,458.0,1.8
460.0,2.1,460.0,1.03
462.0,2.62,462.0,2.25
464.0,0.0,464.0,1.29
466.0,2.1,466.0,1.27
468.0,2.1,468.0,1.37
470.0,0.0,470.0,0.921
472.0,2.1,472.0,1.14
474.0,0.0,474.0,0.886
476.0,1.57,476.0,0.689
478.0,0.0,478.0,0.933
480.0,0.0,480.0,1.58
482.0,2.1,482.0,0.573
484.0,0.0,484.0,2.75
486.0,4.72,486.0,1.66
488.0,0.0,488.0,1.35
490.0,2.1,490.0,1.63
492.0,2.1,492.0,1.79
494.0,2.1,494.0,1.08
496.0,0.0,496.0,3.25
498.0,4.72,498.0,2.07
500.0,0.0,500.0,1.47
502.0,2.1,502.0,1.99
504.0,2.1,504.0,2.1
506.0,2.1,506.0,1.36
508.0,2.1,508.0,2.98
510.0,2.1,510.0,1.69
512.0,2.1,512.0,1.14
514.0,2.1,514.0,1.46
516.0,0.0,516.0,1.84
518.0,2.1,518.0,1.96
520.0,2.1,520.0,1.47
522.0,2.62,522.0,2.76
524.0,2.1,524.0,1.18
526.0,0.0,526.0,1.16
528.0,2.1,528.0,1.55
530.0,2.1,530.0,1.89
532.0,2.1,532.0,1.31
534.0,0.0,534.0,2.82
536.0,2.62,536.0,1.98
538.0,2.1,538.0,1.61
540.0,2.1,540.0,2.07
542.0,2.1,542.0,2.04
544.0,2.1,544.0,1.74
546.0,2.62,546.0,2.66
548.0,2.1,548.0,2.07
550.0,2.1,550.0,1.67
552.0,2.1,552.0,2.04
554.0,2.1,554.0,2.28
556.0,2.1,556.0,2.13
558.0,2.62,558.0,2.32
560.0,2.1,560.0,1.52
562.0,0.0,562.0,1.19
564.0,2.1,564.0,1.56
566.0,2.1,566.0,1.73
568.0,2.1,568.0,0.788
570.0,0.0,570.0,2.72
572.0,2.62,572.0,1.68
574.0,2.1,574.0,1.39
576.0,2.1,576.0,1.7
578.0,1.57,578.0,1.91
580.0,0.0,580.0,2.05
582.0,2.62,582.0,2.13
584.0,2.1,584.0,1.71
586.0,2.1,586.0,1.48
588.0,2.1,588.0,2.1
590.0,2.1,590.0,2.23
592.0,2.1,592.0,1.56
594.0,2.62,594.0,3.25
596.0,2.62,596.0,2.15
598.0,2.1,598.0,1.81
600.0,0.0,600.0,2.11
602.0,2.62,602.0,2.05
604.0,2.1,604.0,2.14
606.0,2.62,606.0,1.52
608.0,2.1,608.0,1.15
610.0,0.0,610.0,0.95
612.0,2.62,612.0,1.56
614.0,0.0,614.0,1.96
616.0,2.1,616.0,1.58
618.0,2.62,618.0,2.29
620.0,2.1,620.0,1.47
622.0,2.62,622.0,1.38
624.0,0.0,624.0,1.21
626.0,2.1,626.0,1.73
628.0,0.0,628.0,1.72
630.0,2.1,630.0,2.5
632.0,2.62,632.0,1.84
634.0,2.1,634.0,1.73
636.0,2.62,636.0,1.66
638.0,0.0,638.0,1.98
640.0,2.1,640.0,2.02
642.0,2.62,642.0,2.05
644.0,2.1,644.0,1.91
646.0,2.62,646.0,2.49
648.0,2.1,648.0,2.53
650.0,2.62,650.0,1.92
652.0,2.1,652.0,3.17
654.0,2.62,654.0,1.98
656.0,2.1,656.0,1.53
658.0,0.0,658.0,2.29
660.0,4.72,660.0,2.51
662.0,2.62,662.0,1.35
664.0,2.62,664.0,3.54
666.0,2.1,666.0,2.43
668.0,2.62,668.0,2.03
670.0,0.0,670.0,2.09
672.0,2.1,672.0,2.46
674.0,4.72,674.0,1.02
676.0,0.0,676.0,3.42
678.0,2.1,678.0,2.13
680.0,2.62,680.0,1.63
682.0,2.1,682.0,2.14
684.0,2.62,684.0,2.31
686.0,2.1,686.0,1.63
688.0,2.62,688.0,3.02
690.0,2.1,690.0,2.04
692.0,2.62,692.0,1.85
694.0,0.0,694.0,1.89
696.0,2.1,696.0,2.22
698.0,2.62,698.0,1.38
700.0,2.1,700.0,3.74
702.0,2.62,702.0,2.32
704.0,2.1,704.0,1.91
706.0,2.62,706.0,1.97
708.0,2.1,708.0,2.29
710.0,2.62,710.0,1.48
712.0,2.1,712.0,2.29
714.0,2.1,714.0,1.37
716.0,0.0,716.0,1.09
718.0,2.62,718.0,1.37
720.0,0.0,720.0,1.79
722.0,2.1,722.0,1.11
724.0,0.0,724.0,2.7
726.0,3.15,726.0,2.14
728.0,2.62,728.0,1.59
730.0,2.1,730.0,1.58
732.0,0.0,732.0,2.5
734.0,4.72,734.0,2.76
736.0,2.62,736.0,0.956
738.0,3.15,738.0,5.05
740.0,2.62,740.0,2.27
742.0,2.62,742.0,2.5
744.0,2.62,744.0,2.8
746.0,2.62,746.0,2.59
748.0,2.62,748.0,1.11
750.0,2.62,750.0,3.87
752.0,2.62,752.0,2.14
754.0,2.62,754.0,1.99
756.0,2.62,756.0,2.36
758.0,2.62,758.0,2.28
760.0,0.0,760.0,0.973
762.0,2.62,762.0,3.14
764.0,2.62,764.0,1.95
766.0,0.0,766.0,1.71
768.0,2.62,768.0,2.17
770.0,2.62,770.0,2.13
772.0,2.62,772.0,1.68
774.0,0.0,774.0,2.35
776.0,3.67,776.0,1.8
778.0,2.62,778.0,0.961
780.0,0.0,780.0,1.41
782.0,2.62,782.0,1.9
784.0,0.0,784.0,1.96
786.0,2.62,786.0,1.33
788.0,0.0,788.0,2.57
790.0,6.29,790.0,2.47
792.0,0.0,792.0,1.99
794.0,2.62,794.0,2.26
796.0,2.62,796.0,2.22
798.0,2.62,798.0,1.66
800.0,0.0,800.0,2.84
802.0,3.15,802.0,1.61
804.0,2.62,804.0,1.73
806.0,2.62,806.0,1.89
808.0,0.0,808.0,1.91
810.0,2.62,810.0,1.15
812.0,2.62,812.0,3.04
814.0,0.0,814.0,1.54
816.0,2.62,816.0,1.8
818.0,2.62,818.0,1.93
820.0,2.62,820.0,1.98
822.0,0.0,822.0,2.4
824.0,3.15,824.0,2.04
826.0,2.62,826.0,1.41
828.0,0.0,828.0,1.95
830.0,2.62,830.0,2.18
832.0,2.62,832.0,2.07
834.0,0.0,834.0,2.43
836.0,5.24,836.0,1.88
838.0,0.0,838.0,1.1
840.0,2.62,840.0,1.26
842.0,0.0,842.0,1.92
844.0,2.62,844.0,2.17
846.0,2.62,846.0,0.927
848.0,3.15,848.0,3.73
850.0,0.0,850.0,1.26
852.0,2.62,852.0,0.996
854.0,0.0,854.0,1.34
856.0,2.62,856.0,2.0
858.0,0.0,858.0,2.57
860.0,2.62,860.0,2.87
862.0,6.29,862.0,0.631
864.0,3.67,864.0,4.75
866.0,0.0,866.0,2.25
868.0,3.67,868.0,2.46
870.0,3.67,870.0,2.47
872.0,0.0,872.0,2.47
874.0,3.67,874.0,2.46
876.0,3.67,876.0,1.77
878.0,0.0,878.0,1.8
880.0,3.67,880.0,1.62
882.0,0.0,882.0,1.81
884.0,3.67,884.0,0.915
886.0,0.0,886.0,3.46
888.0,3.67,888.0,2.88
890.0,3.67,890.0,2.88
892.0,3.67,892.0,2.93
894.0,0.0,894.0,2.8
896.0,3.67,896.0,2.56
898.0,3.67,898.0,2.21
900.0,0.0,900.0,2.14
902.0,3.67,902.0,1.48
904.0,0.0,904.0,1.42
906.0,3.67,906.0,0.203
908.0,0.0,908.0,2.64
910.0,0.0,910.0,1.25
912.0,3.67,912.0,0.683
914.0,0.0,914.0,2.23
916.0,3.67,916.0,1.27
918.0,0.0,918.0,1.14
920.0,0.0,920.0,1.53
922.0,4.19,922.0,1.91
924.0,0.0,924.0,1.42
926.0,3.67,926.0,0.938
928.0,0.0,928.0,1.99
930.0,0.0,930.0,1.03
932.0,0.0,932.0,0.88
934.0,3.67,934.0,1.23
936.0,0.0,936.0,1.64
938.0,3.67,938.0,1.44
940.0,0.0,940.0,2.44
942.0,3.15,942.0,1.84
944.0,0.0,944.0,0.927
946.0,0.0,946.0,1.21
948.0,3.67,948.0,1.47
950.0,0.0,950.0,1.65
952.0,3.67,952.0,0.458
954.0,0.0,954.0,3.4
956.0,3.67,956.0,2.02
958.0,0.0,958.0,1.52
960.0,3.67,960.0,1.71
962.0,0.0,962.0,2.07
964.0,3.67,964.0,2.06
966.0,0.0,966.0,2.52
968.0,4.19,968.0,2.72
970.0,3.67,970.0,2.43
972.0,0.0,972.0,2.45
974.0,3.67,974.0,2.11
976.0,0.0,976.0,2.81
978.0,3.67,978.0,2.83
980.0,3.67,980.0,2.35
982.0,4.19,982.0,0.0
984.0,0.0,984.0,3.64
986.0,6.29,986.0,4.88
988.0,4.72,988.0,3.38
990.0,0.0,990.0,3.1
992.0,5.24,992.0,2.1
994.0,0.0,994.0,4.49
996.0,6.29,996.0,3.94
998.0,4.72,998.0,3.54
1000.0,5.24,1000.0,3.5
1002.0,0.0,1002.0,3.49
1004.0,4.72,1004.0,3.97
1006.0,5.24,1006.0,3.61
1008.0,4.72,1008.0,3.98
1010.0,5.77,1010.0,0.678
1012.0,0.0,1012.0,5.14
1014.0,6.29,1014.0,4.5
1016.0,0.0,1016.0,2.79
1018.0,7.34,1018.0,2.18
1020.0,0.0,1020.0,2.11
1022.0,6.29,1022.0,2.39
1024.0,0.0,1024.0,2.52
1026.0,0.0,1026.0,2.42
1028.0,6.29,1028.0,2.79
1030.0,0.0,1030.0,3.75
1032.0,6.29,1032.0,4.65
1034.0,7.34,1034.0,4.73
1036.0,10.5,1036.0,0.782
1038.0,0.0,1038.0,0.151
1040.0,0.0,1040.0,13.9
