senderTs,senderMbps,receiverTs,receiverMbps
178.0,0.524,178.0,0.0116
180.0,0.0,180.0,0.0843
182.0,0.0,182.0,0.162
184.0,0.524,184.0,0.139
186.0,0.0,186.0,0.151
188.0,0.0,188.0,0.22
190.0,0.0,190.0,0.0348
192.0,0.0,192.0,0.214
194.0,0.524,194.0,0.319
196.0,0.0,196.0,0.168
198.0,0.524,198.0,0.536
200.0,0.524,200.0,0.356
202.0,0.0,202.0,0.0
204.0,0.0,204.0,0.22
206.0,1.05,206.0,0.345
208.0,0.0,208.0,0.261
210.0,0.524,210.0,0.33
212.0,0.0,212.0,0.284
214.0,0.524,214.0,0.0637
216.0,0.0,216.0,0.0927
218.0,0.0,218.0,0.0174
220.0,0.0,220.0,0.266
222.0,0.0,222.0,0.342
224.0,0.524,224.0,0.336
226.0,0.0,226.0,0.261
228.0,0.524,228.0,0.615
230.0,1.05,230.0,0.817
232.0,0.524,232.0,1.65
234.0,3.15,234.0,2.19
236.0,2.1,236.0,4.71
238.0,13.1,238.0,0.0232
240.0,0.0,240.0,9.43
242.0,13.6,242.0,3.84
244.0,8.91,244.0,7.91
246.0,7.86,246.0,4.85
248.0,0.0,248.0,5.55
250.0,7.34,250.0,5.65
252.0,7.34,252.0,5.24
254.0,7.34,254.0,4.52
256.0,0.0,256.0,2.33
258.0,7.34,258.0,5.45
260.0,0.0,260.0,3.6
262.0,7.34,262.0,0.434
264.0,0.0,264.0,6.39
266.0,7.86,266.0,2.88
268.0,0.0,268.0,3.81
270.0,7.34,270.0,2.77
272.0,0.0,272.0,4.12
274.0,6.82,274.0,1.55
276.0,0.0,276.0,3.59
278.0,0.0,278.0,2.04
280.0,7.34,280.0,2.86
282.0,0.0,282.0,2.47
284.0,0.0,284.0,2.9
286.0,7.34,286.0,1.01
288.0,0.0,288.0,2.97
290.0,0.0,290.0,1.22
292.0,0.0,292.0,2.11
294.0,7.34,294.0,2.17
296.0,0.0,296.0,2.11
298.0,0.0,298.0,1.73
300.0,7.86,300.0,1.95
302.0,0.0,302.0,1.58
304.0,0.0,304.0,1.85
306.0,0.0,306.0,1.95
308.0,7.34,308.0,2.14
310.0,0.0,310.0,1.48
312.0,0.0,312.0,2.95
314.0,0.0,314.0,1.72
316.0,7.34,316.0,1.92
318.0,0.0,318.0,2.25
320.0,0.0,320.0,2.38
322.0,6.82,322.0,1.84
324.0,0.0,324.0,2.7
326.0,0.0,326.0,1.8
328.0,0.0,328.0,2.02
330.0,7.34,330.0,2.05
332.0,0.0,332.0,1.51
334.0,0.0,334.0,3.05
336.0,7.86,336.0,2.1
338.0,0.0,338.0,1.4
340.0,0.0,340.0,1.87
342.0,0.0,342.0,2.18
344.0,7.34,344.0,1.7
346.0,0.0,346.0,3.08
348.0,0.0,348.0,2.29
350.0,7.34,350.0,1.77
352.0,0.0,352.0,2.02
354.0,0.0,354.0,2.26
356.0,0.0,356.0,1.33
358.0,7.34,358.0,1.98
360.0,0.0,360.0,2.65
362.0,0.0,362.0,1.02
364.0,0.0,364.0,1.25
366.0,0.0,366.0,1.69
368.0,7.34,368.0,2.03
370.0,0.0,370.0,1.84
372.0,0.0,372.0,2.69
374.0,7.34,374.0,1.91
376.0,0.0,376.0,1.64
378.0,0.0,378.0,2.29
380.0,0.0,380.0,2.31
382.0,7.34,382.0,1.6
384.0,0.0,384.0,3.48
386.0,0.0,386.0,2.47
388.0,7.34,388.0,2.04
390.0,0.0,390.0,2.36
392.0,0.0,392.0,2.48
394.0,7.34,394.0,1.96
396.0,0.0,396.0,2.78
398.0,0.0,398.0,2.2
400.0,7.34,400.0,1.64
402.0,0.0,402.0,2.13
404.0,0.0,404.0,2.14
406.0,6.82,406.0,1.11
408.0,0.0,408.0,3.06
410.0,0.0,410.0,1.82
412.0,0.0,412.0,1.49
414.0,0.0,414.0,1.89
416.0,7.34,416.0,2.28
418.0,0.0,418.0,1.27
420.0,0.0,420.0,2.0
422.0,8.39,422.0,2.95
424.0,0.0,424.0,1.59
426.0,0.0,426.0,1.74
428.0,0.0,428.0,2.26
430.0,7.34,430.0,2.06
432.0,0.0,432.0,2.18
434.0,0.0,434.0,2.48
436.0,0.0,436.0,1.59
438.0,7.34,438.0,1.7
440.0,0.0,440.0,2.37
442.0,0.0,442.0,2.23
444.0,7.34,444.0,1.1
446.0,0.0,446.0,3.52
448.0,0.0,448.0,1.93
450.0,0.0,450.0,1.76
452.0,7.34,452.0,2.0
454.0,0.0,454.0,1.54
456.0,0.0,456.0,2.76
458.0,7.34,458.0,1.49
460.0,0.0,460.0,1.62
462.0,0.0,462.0,1.71
464.0,0.0,464.0,1.69
466.0,0.0,466.0,1.43
468.0,7.34,468.0,2.51
470.0,0.0,470.0,1.33
472.0,0.0,472.0,1.41
474.0,0.0,474.0,2.04
476.0,7.34,476.0,2.0
478.0,0.0,478.0,1.08
480.0,0.0,480.0,3.13
482.0,0.0,482.0,1.14
484.0,7.34,484.0,1.01
486.0,0.0,486.0,1.34
488.0,0.0,488.0,1.96
490.0,0.0,490.0,1.2
492.0,0.0,492.0,2.33
494.0,7.34,494.0,1.85
496.0,0.0,496.0,1.08
498.0,0.0,498.0,1.34
500.0,0.0,500.0,1.62
502.0,7.34,502.0,1.38
504.0,0.0,504.0,1.56
506.0,0.0,506.0,1.59
508.0,0.0,508.0,0.869
510.0,0.0,510.0,1.07
512.0,0.0,512.0,1.61
514.0,7.34,514.0,1.86
516.0,0.0,516.0,1.6
518.0,0.0,518.0,2.58
520.0,0.0,520.0,1.63
522.0,7.34,522.0,2.03
524.0,0.0,524.0,2.11
526.0,0.0,526.0,2.05
528.0,0.0,528.0,1.52
530.0,7.34,530.0,2.72
532.0,0.0,532.0,1.31
534.0,0.0,534.0,1.87
536.0,0.0,536.0,2.11
538.0,7.86,538.0,2.25
540.0,0.0,540.0,0.99
542.0,0.0,542.0,3.28
544.0,7.34,544.0,1.74
546.0,0.0,546.0,2.0
548.0,0.0,548.0,2.15
550.0,0.0,550.0,2.1
552.0,6.82,552.0,1.02
554.0,0.0,554.0,3.21
556.0,0.0,556.0,2.42
558.0,7.34,558.0,2.79
560.0,0.0,560.0,2.72
562.0,0.0,562.0,1.99
564.0,7.34,564.0,2.65
566.0,0.0,566.0,1.69
568.0,0.0,568.0,1.72
570.0,0.0,570.0,2.13
572.0,7.34,572.0,2.03
574.0,0.0,574.0,0.794
576.0,0.0,576.0,3.31
578.0,7.34,578.0,1.77
580.0,0.0,580.0,1.64
582.0,0.0,582.0,2.0
584.0,0.0,584.0,2.03
586.0,7.34,586.0,2.02
588.0,0.0,588.0,1.9
590.0,0.0,590.0,1.4
592.0,0.0,592.0,1.66
594.0,7.34,594.0,1.89
596.0,0.0,596.0,1.77
598.0,0.0,598.0,2.7
600.0,0.0,600.0,2.22
602.0,7.34,602.0,1.66
604.0,0.0,604.0,1.92
606.0,0.0,606.0,2.1
608.0,7.34,608.0,1.6
610.0,0.0,610.0,2.87
612.0,0.0,612.0,2.86
614.0,7.34,614.0,3.19
616.0,0.0,616.0,2.58
618.0,0.0,618.0,2.75
620.0,7.34,620.0,1.48
622.0,0.0,622.0,3.09
624.0,0.0,624.0,1.85
626.0,7.34,626.0,2.02
628.0,0.0,628.0,2.07
630.0,0.0,630.0,2.15
632.0,0.0,632.0,1.53
634.0,7.86,634.0,1.99
636.0,0.0,636.0,0.973
638.0,0.0,638.0,1.06
640.0,0.0,640.0,1.47
642.0,0.0,642.0,1.6
644.0,6.82,644.0,1.06
646.0,0.0,646.0,2.26
648.0,0.0,648.0,1.41
650.0,0.0,650.0,1.33
652.0,0.0,652.0,1.75
654.0,7.34,654.0,1.93
656.0,0.0,656.0,1.05
658.0,0.0,658.0,2.98
660.0,0.0,660.0,1.47
662.0,7.34,662.0,0.973
664.0,0.0,664.0,1.54
666.0,0.0,666.0,1.58
668.0,0.0,668.0,1.23
670.0,0.0,670.0,2.36
672.0,7.86,672.0,1.62
674.0,0.0,674.0,1.15
676.0,0.0,676.0,1.18
678.0,0.0,678.0,1.63
680.0,0.0,680.0,1.91
682.0,7.34,682.0,1.41
684.0,0.0,684.0,3.13
686.0,0.0,686.0,2.39
688.0,7.34,688.0,1.92
690.0,0.0,690.0,2.46
692.0,0.0,692.0,2.03
694.0,0.0,694.0,2.23
696.0,8.91,696.0,2.7
698.0,0.0,698.0,2.54
700.0,0.0,700.0,2.81
702.0,7.34,702.0,2.53
704.0,0.0,704.0,1.95
706.0,0.0,706.0,2.65
708.0,7.34,708.0,2.0
710.0,0.0,710.0,1.65
712.0,0.0,712.0,2.01
714.0,0.0,714.0,1.93
716.0,7.34,716.0,2.29
718.0,0.0,718.0,1.87
720.0,0.0,720.0,1.67
722.0,0.0,722.0,1.58
724.0,7.34,724.0,2.14
726.0,0.0,726.0,1.55
728.0,0.0,728.0,3.05
730.0,7.34,730.0,2.11
732.0,0.0,732.0,1.72
734.0,0.0,734.0,1.92
736.0,0.0,736.0,2.23
738.0,7.34,738.0,1.74
740.0,0.0,740.0,2.72
742.0,0.0,742.0,1.96
744.0,7.34,744.0,1.64
746.0,0.0,746.0,2.04
748.0,0.0,748.0,2.11
750.0,0.0,750.0,1.02
752.0,7.34,752.0,3.34
754.0,0.0,754.0,1.9
756.0,0.0,756.0,2.12
758.0,7.34,758.0,2.2
760.0,0.0,760.0,2.12
762.0,0.0,762.0,2.39
764.0,0.0,764.0,1.77
766.0,7.86,766.0,1.61
768.0,0.0,768.0,1.96
770.0,0.0,770.0,2.02
772.0,0.0,772.0,1.24
774.0,7.34,774.0,2.61
776.0,0.0,776.0,1.59
778.0,0.0,778.0,1.64
780.0,0.0,780.0,1.86
782.0,6.82,782.0,1.93
784.0,0.0,784.0,1.83
786.0,0.0,786.0,2.11
788.0,0.0,788.0,2.36
790.0,7.34,790.0,2.13
792.0,0.0,792.0,2.14
794.0,0.0,794.0,2.19
796.0,7.34,796.0,1.08
798.0,0.0,798.0,2.64
800.0,0.0,800.0,1.98
802.0,0.0,802.0,2.12
804.0,7.34,804.0,2.23
806.0,0.0,806.0,2.26
808.0,0.0,808.0,2.11
810.0,7.86,810.0,1.47
812.0,0.0,812.0,1.49
814.0,0.0,814.0,1.96
816.0,0.0,816.0,2.32
818.0,7.34,818.0,2.43
820.0,0.0,820.0,0.909
822.0,0.0,822.0,3.93
824.0,0.0,824.0,1.14
826.0,7.34,826.0,1.3
828.0,0.0,828.0,1.92
830.0,0.0,830.0,2.12
832.0,0.0,832.0,1.93
834.0,7.34,834.0,1.44
836.0,0.0,836.0,2.5
838.0,0.0,838.0,1.01
840.0,0.0,840.0,1.2
842.0,0.0,842.0,1.74
844.0,7.34,844.0,1.96
846.0,0.0,846.0,1.48
848.0,0.0,848.0,2.57
850.0,7.34,850.0,2.2
852.0,0.0,852.0,1.56
854.0,0.0,854.0,1.82
856.0,0.0,856.0,2.06
858.0,7.34,858.0,1.95
860.0,0.0,860.0,1.93
862.0,0.0,862.0,2.84
864.0,7.34,864.0,1.47
866.0,0.0,866.0,1.51
868.0,0.0,868.0,1.75
870.0,0.0,870.0,1.95
872.0,0.0,872.0,1.6
874.0,6.82,874.0,2.48
876.0,0.0,876.0,2.13
878.0,0.0,878.0,1.0
880.0,0.0,880.0,1.18
882.0,7.34,882.0,1.88
884.0,0.0,884.0,2.5
886.0,0.0,886.0,2.07
888.0,7.86,888.0,3.15
890.0,0.0,890.0,2.97
892.0,0.0,892.0,1.45
894.0,0.0,894.0,1.71
896.0,7.34,896.0,2.46
898.0,0.0,898.0,2.37
900.0,0.0,900.0,1.51
902.0,7.34,902.0,3.08
904.0,0.0,904.0,2.07
906.0,0.0,906.0,1.99
908.0,7.34,908.0,2.83
910.0,0.0,910.0,2.69
912.0,0.0,912.0,3.01
914.0,7.86,914.0,1.81
916.0,0.0,916.0,4.36
918.0,0.0,918.0,2.31
920.0,6.82,920.0,2.44
922.0,0.0,922.0,2.03
924.0,0.0,924.0,1.78
926.0,7.34,926.0,2.44
928.0,0.0,928.0,2.33
930.0,0.0,930.0,0.979
932.0,7.86,932.0,4.04
934.0,0.0,934.0,2.1
936.0,0.0,936.0,2.69
938.0,7.34,938.0,2.84
940.0,0.0,940.0,2.94
942.0,0.0,942.0,1.71
944.0,7.34,944.0,1.85
946.0,0.0,946.0,1.38
948.0,0.0,948.0,1.96
950.0,0.0,950.0,3.61
952.0,7.34,952.0,3.94
954.0,0.0,954.0,3.78
956.0,6.82,956.0,0.307
958.0,0.0,958.0,6.97
960.0,7.86,960.0,5.24
962.0,0.0,962.0,4.18
964.0,7.34,964.0,5.24
966.0,7.34,966.0,5.46
968.0,7.34,968.0,6.13
970.0,7.34,970.0,6.26
972.0,0.0,972.0,2.87
974.0,7.34,974.0,6.05
976.0,7.34,976.0,4.94
978.0,0.0,978.0,3.28
980.0,7.34,980.0,4.24
982.0,0.0,982.0,5.53
984.0,7.34,984.0,6.2
986.0,7.34,986.0,6.82
988.0,7.34,988.0,6.59
990.0,7.34,990.0,6.59
992.0,8.39,992.0,2.57
994.0,12.6,994.0,6.75
996.0,0.0,996.0,7.54
998.0,11.0,998.0,3.15
1000.0,0.0,1000.0,0.718
1002.0,0.0,1002.0,1.31
1004.0,0.0,1004.0,2.81
1006.0,0.0,1006.0,3.7
1008.0,9.96,1008.0,3.02
1010.0,0.0,1010.0,2.91
1012.0,0.0,1012.0,2.14
1014.0,0.0,1014.0,4.11
1016.0,9.96,1016.0,4.29
1018.0,0.0,1018.0,4.52
1020.0,10.5,1020.0,4.62
1022.0,0.0,1022.0,4.15
1024.0,9.96,1024.0,3.63
1026.0,0.0,1026.0,4.04
1028.0,0.0,1028.0,5.98
1030.0,10.5,1030.0,8.1
1032.0,9.96,1032.0,8.82
1034.0,9.96,1034.0,10.2
1036.0,10.5,1036.0,10.3
