senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,1.94
138.0,3.15,138.0,1.72
140.0,2.62,140.0,2.15
142.0,0.0,142.0,1.91
144.0,3.15,144.0,1.75
146.0,2.62,146.0,0.99
148.0,0.0,148.0,2.04
150.0,3.15,150.0,1.22
152.0,0.0,152.0,1.12
154.0,0.0,154.0,1.37
156.0,2.62,156.0,0.544
158.0,0.0,158.0,0.0
160.0,0.0,160.0,0.0
162.0,0.0,162.0,1.23
164.0,3.15,164.0,0.637
166.0,0.0,166.0,1.45
168.0,0.0,168.0,0.753
170.0,2.62,170.0,0.782
172.0,0.0,172.0,1.47
174.0,0.0,174.0,0.701
176.0,2.62,176.0,0.759
178.0,0.0,178.0,1.07
180.0,0.0,180.0,0.307
182.0,0.0,182.0,1.9
184.0,3.15,184.0,0.626
186.0,0.0,186.0,1.37
188.0,0.0,188.0,0.168
190.0,3.15,190.0,0.602
192.0,0.0,192.0,0.904
194.0,0.0,194.0,0.539
196.0,0.0,196.0,1.35
198.0,2.62,198.0,0.741
200.0,0.0,200.0,1.4
202.0,0.0,202.0,0.0
204.0,0.0,204.0,1.4
206.0,3.15,206.0,1.05
208.0,0.0,208.0,1.27
210.0,3.15,210.0,0.0
212.0,0.0,212.0,1.04
214.0,0.0,214.0,0.434
216.0,0.0,216.0,0.805
218.0,2.62,218.0,0.99
220.0,0.0,220.0,0.544
222.0,0.0,222.0,0.533
224.0,0.0,224.0,1.19
226.0,3.15,226.0,0.938
228.0,0.0,228.0,0.492
230.0,0.0,230.0,0.417
232.0,0.0,232.0,0.434
234.0,0.0,234.0,0.904
236.0,3.15,236.0,0.307
238.0,0.0,238.0,0.0116
240.0,0.0,240.0,0.828
242.0,0.0,242.0,0.33
244.0,0.0,244.0,0.504
246.0,0.0,246.0,0.753
248.0,2.62,248.0,1.29
250.0,0.0,250.0,1.52
252.0,3.15,252.0,2.97
254.0,2.62,254.0,1.9
256.0,6.29,256.0,6.57
258.0,2.62,258.0,3.05
260.0,2.62,260.0,2.35
262.0,3.15,262.0,3.71
264.0,2.62,264.0,1.92
266.0,3.15,266.0,2.92
268.0,2.62,268.0,1.74
270.0,0.0,270.0,2.05
272.0,3.15,272.0,1.93
274.0,2.62,274.0,1.74
276.0,0.0,276.0,1.09
278.0,0.0,278.0,2.18
280.0,3.67,280.0,2.17
282.0,3.15,282.0,1.37
284.0,0.0,284.0,2.52
286.0,2.62,286.0,1.7
288.0,3.15,288.0,1.65
290.0,2.62,290.0,1.77
292.0,0.0,292.0,2.38
294.0,3.15,294.0,2.54
296.0,2.62,296.0,2.12
298.0,3.15,298.0,1.95
300.0,0.0,300.0,1.31
302.0,2.62,302.0,1.49
304.0,0.0,304.0,1.63
306.0,2.62,306.0,1.51
308.0,0.0,308.0,1.27
310.0,3.15,310.0,1.43
312.0,0.0,312.0,1.64
314.0,3.15,314.0,1.83
316.0,0.0,316.0,1.41
318.0,2.62,318.0,0.95
320.0,0.0,320.0,1.04
322.0,0.0,322.0,1.37
324.0,3.15,324.0,1.6
326.0,2.62,326.0,1.78
328.0,0.0,328.0,1.95
330.0,3.15,330.0,1.67
332.0,0.0,332.0,1.58
334.0,2.62,334.0,1.88
336.0,3.15,336.0,1.79
338.0,0.0,338.0,1.93
340.0,3.15,340.0,2.37
342.0,0.0,342.0,1.53
344.0,2.62,344.0,1.77
346.0,3.15,346.0,2.16
348.0,2.62,348.0,1.72
350.0,0.0,350.0,1.83
352.0,3.15,352.0,2.61
354.0,2.62,354.0,1.51
356.0,0.0,356.0,1.82
358.0,2.62,358.0,2.18
360.0,3.15,360.0,1.92
362.0,0.0,362.0,2.63
364.0,2.62,364.0,2.28
366.0,3.15,366.0,1.66
368.0,2.62,368.0,2.13
370.0,0.0,370.0,2.04
372.0,3.15,372.0,1.75
374.0,2.62,374.0,2.23
376.0,3.15,376.0,2.72
378.0,0.0,378.0,1.64
380.0,2.62,380.0,2.11
382.0,3.15,382.0,2.11
384.0,2.62,384.0,1.81
386.0,3.15,386.0,3.14
388.0,0.0,388.0,2.1
390.0,2.62,390.0,1.59
392.0,0.0,392.0,2.22
394.0,3.15,394.0,2.17
396.0,2.62,396.0,1.69
398.0,3.15,398.0,2.35
400.0,0.0,400.0,2.1
402.0,2.62,402.0,1.7
404.0,3.15,404.0,1.9
406.0,0.0,406.0,2.02
408.0,2.62,408.0,1.62
410.0,3.15,410.0,1.98
412.0,0.0,412.0,1.77
414.0,2.62,414.0,1.39
416.0,0.0,416.0,1.27
418.0,3.15,418.0,1.58
420.0,0.0,420.0,1.22
422.0,2.62,422.0,1.73
424.0,3.15,424.0,2.86
426.0,0.0,426.0,1.78
428.0,2.62,428.0,1.35
430.0,0.0,430.0,2.06
432.0,3.15,432.0,1.76
434.0,3.15,434.0,2.41
436.0,3.15,436.0,1.92
438.0,0.0,438.0,1.41
440.0,0.0,440.0,1.16
442.0,2.62,442.0,1.48
444.0,3.15,444.0,1.99
446.0,0.0,446.0,1.86
448.0,3.15,448.0,2.26
450.0,2.62,450.0,1.91
452.0,0.0,452.0,1.58
454.0,2.62,454.0,1.92
456.0,3.15,456.0,2.24
458.0,0.0,458.0,0.654
460.0,2.62,460.0,3.37
462.0,3.15,462.0,1.62
464.0,0.0,464.0,1.4
466.0,0.0,466.0,1.4
468.0,2.62,468.0,1.75
470.0,3.15,470.0,1.24
472.0,2.62,472.0,2.31
474.0,0.0,474.0,1.26
476.0,0.0,476.0,1.16
478.0,3.15,478.0,1.21
480.0,0.0,480.0,1.52
482.0,2.62,482.0,0.99
484.0,0.0,484.0,2.44
486.0,3.15,486.0,1.75
488.0,0.0,488.0,1.25
490.0,2.62,490.0,1.68
492.0,3.15,492.0,1.97
494.0,0.0,494.0,0.84
496.0,2.62,496.0,3.27
498.0,3.15,498.0,1.52
500.0,0.0,500.0,0.985
502.0,0.0,502.0,1.49
504.0,2.62,504.0,1.56
506.0,3.15,506.0,1.33
508.0,0.0,508.0,1.95
510.0,2.62,510.0,1.9
512.0,0.0,512.0,1.12
514.0,2.62,514.0,1.11
516.0,0.0,516.0,1.56
518.0,3.15,518.0,1.66
520.0,0.0,520.0,0.718
522.0,3.15,522.0,2.88
524.0,2.62,524.0,1.79
526.0,0.0,526.0,1.54
528.0,3.15,528.0,1.67
530.0,0.0,530.0,1.84
532.0,2.62,532.0,0.846
534.0,3.15,534.0,3.02
536.0,0.0,536.0,2.05
538.0,2.62,538.0,1.72
540.0,0.0,540.0,1.53
542.0,3.15,542.0,2.12
544.0,2.62,544.0,1.7
546.0,3.15,546.0,2.97
548.0,0.0,548.0,1.64
550.0,2.62,550.0,1.33
552.0,0.0,552.0,1.35
554.0,3.15,554.0,1.74
556.0,2.62,556.0,1.47
558.0,0.0,558.0,2.72
560.0,2.62,560.0,2.19
562.0,3.15,562.0,1.66
564.0,0.0,564.0,1.69
566.0,2.62,566.0,2.17
568.0,3.15,568.0,2.46
570.0,3.15,570.0,2.35
572.0,3.15,572.0,3.22
574.0,0.0,574.0,2.61
576.0,2.62,576.0,2.14
578.0,3.15,578.0,2.6
580.0,2.62,580.0,2.21
582.0,3.67,582.0,1.52
584.0,2.62,584.0,3.55
586.0,0.0,586.0,2.23
588.0,3.15,588.0,2.06
590.0,2.62,590.0,2.42
592.0,3.15,592.0,1.74
594.0,0.0,594.0,2.34
596.0,3.15,596.0,1.92
598.0,2.62,598.0,1.26
600.0,0.0,600.0,1.27
602.0,2.62,602.0,1.69
604.0,0.0,604.0,1.56
606.0,3.15,606.0,2.02
608.0,0.0,608.0,1.89
610.0,3.15,610.0,1.45
612.0,0.0,612.0,1.47
614.0,2.62,614.0,1.93
616.0,3.15,616.0,2.07
618.0,0.0,618.0,0.261
620.0,2.62,620.0,4.22
622.0,3.15,622.0,2.28
624.0,2.62,624.0,1.88
626.0,0.0,626.0,2.28
628.0,3.15,628.0,2.33
630.0,2.62,630.0,0.759
632.0,3.15,632.0,3.93
634.0,2.62,634.0,1.53
636.0,0.0,636.0,1.23
638.0,0.0,638.0,1.47
640.0,3.15,640.0,1.84
642.0,2.62,642.0,0.851
644.0,3.15,644.0,3.41
646.0,0.0,646.0,2.74
648.0,2.62,648.0,2.59
650.0,2.62,650.0,2.58
652.0,3.15,652.0,2.63
654.0,2.62,654.0,1.65
656.0,3.15,656.0,2.9
658.0,0.0,658.0,1.42
660.0,3.15,660.0,1.26
662.0,0.0,662.0,1.48
664.0,2.62,664.0,2.03
666.0,0.0,666.0,1.27
668.0,3.15,668.0,2.43
670.0,3.15,670.0,2.06
672.0,0.0,672.0,1.52
674.0,2.62,674.0,1.28
676.0,0.0,676.0,1.64
678.0,3.15,678.0,1.67
680.0,0.0,680.0,1.88
682.0,3.67,682.0,2.04
684.0,2.62,684.0,1.23
686.0,0.0,686.0,1.04
688.0,0.0,688.0,1.53
690.0,3.15,690.0,1.64
692.0,0.0,692.0,0.817
694.0,3.15,694.0,3.07
696.0,2.62,696.0,1.95
698.0,0.0,698.0,1.43
700.0,2.62,700.0,1.84
702.0,3.15,702.0,2.08
704.0,0.0,704.0,0.933
706.0,2.62,706.0,3.1
708.0,3.15,708.0,1.51
710.0,0.0,710.0,1.16
712.0,2.62,712.0,1.35
714.0,0.0,714.0,1.6
716.0,3.15,716.0,1.16
718.0,0.0,718.0,2.68
720.0,2.62,720.0,1.99
722.0,3.15,722.0,1.93
724.0,0.0,724.0,1.46
726.0,2.62,726.0,2.03
728.0,3.15,728.0,1.52
730.0,3.15,730.0,2.98
732.0,0.0,732.0,1.77
734.0,2.62,734.0,1.47
736.0,0.0,736.0,1.25
738.0,3.15,738.0,1.68
740.0,0.0,740.0,1.81
742.0,0.0,742.0,1.95
744.0,5.77,744.0,2.34
746.0,2.62,746.0,2.3
748.0,0.0,748.0,1.75
750.0,2.62,750.0,1.98
752.0,3.15,752.0,2.32
754.0,0.0,754.0,0.73
756.0,2.62,756.0,3.9
758.0,3.15,758.0,2.46
760.0,2.62,760.0,2.18
762.0,3.15,762.0,2.1
764.0,2.62,764.0,2.53
766.0,0.0,766.0,1.48
768.0,3.67,768.0,2.12
770.0,2.62,770.0,3.45
772.0,0.0,772.0,1.95
774.0,3.15,774.0,1.98
776.0,2.62,776.0,2.66
778.0,3.15,778.0,2.19
780.0,0.0,780.0,2.07
782.0,3.67,782.0,2.8
784.0,2.62,784.0,2.02
786.0,3.15,786.0,1.92
788.0,0.0,788.0,2.53
790.0,2.62,790.0,2.47
792.0,2.62,792.0,1.81
794.0,3.15,794.0,2.78
796.0,3.67,796.0,2.88
798.0,0.0,798.0,1.33
800.0,3.15,800.0,1.85
802.0,3.15,802.0,2.17
804.0,0.0,804.0,1.85
806.0,3.15,806.0,1.93
808.0,3.15,808.0,2.94
810.0,3.15,810.0,2.19
812.0,0.0,812.0,1.73
814.0,3.15,814.0,2.1
816.0,3.15,816.0,2.28
818.0,0.0,818.0,1.98
820.0,3.15,820.0,2.66
822.0,3.15,822.0,1.45
824.0,0.0,824.0,1.19
826.0,0.0,826.0,1.59
828.0,3.15,828.0,1.98
830.0,2.62,830.0,1.85
832.0,0.0,832.0,1.2
834.0,3.67,834.0,3.06
836.0,0.0,836.0,1.91
838.0,3.15,838.0,2.04
840.0,3.15,840.0,1.99
842.0,0.0,842.0,1.56
844.0,3.15,844.0,1.92
846.0,0.0,846.0,1.38
848.0,3.15,848.0,1.09
850.0,0.0,850.0,1.31
852.0,0.0,852.0,0.817
854.0,3.15,854.0,0.851
856.0,0.0,856.0,1.14
858.0,3.15,858.0,1.75
860.0,0.0,860.0,1.0
862.0,3.15,862.0,2.75
864.0,0.0,864.0,1.88
866.0,3.15,866.0,1.43
868.0,0.0,868.0,1.39
870.0,3.15,870.0,1.67
872.0,0.0,872.0,1.94
874.0,3.15,874.0,1.11
876.0,3.67,876.0,3.57
878.0,0.0,878.0,1.88
880.0,3.15,880.0,1.91
882.0,3.15,882.0,1.87
884.0,0.0,884.0,2.14
886.0,2.62,886.0,2.26
888.0,3.15,888.0,2.06
890.0,0.0,890.0,1.93
892.0,3.67,892.0,2.28
894.0,0.0,894.0,1.64
896.0,3.15,896.0,1.59
898.0,0.0,898.0,1.51
900.0,3.15,900.0,2.18
902.0,3.15,902.0,1.32
904.0,0.0,904.0,2.55
906.0,3.15,906.0,2.67
908.0,3.15,908.0,1.93
910.0,0.0,910.0,1.42
912.0,3.15,912.0,1.69
914.0,0.0,914.0,2.02
916.0,3.15,916.0,1.92
918.0,3.15,918.0,2.25
920.0,3.15,920.0,2.27
922.0,0.0,922.0,2.37
924.0,3.15,924.0,2.09
926.0,0.0,926.0,2.16
928.0,3.15,928.0,2.56
930.0,3.15,930.0,2.33
932.0,3.15,932.0,2.26
934.0,3.15,934.0,2.76
936.0,0.0,936.0,1.81
938.0,3.15,938.0,1.98
940.0,3.15,940.0,2.07
942.0,0.0,942.0,2.39
944.0,3.15,944.0,1.91
946.0,3.15,946.0,2.23
948.0,0.0,948.0,1.34
950.0,3.15,950.0,1.51
952.0,0.0,952.0,1.15
954.0,3.15,954.0,2.25
956.0,0.0,956.0,2.3
958.0,3.15,958.0,1.99
960.0,3.15,960.0,1.62
962.0,0.0,962.0,1.62
964.0,3.15,964.0,2.53
966.0,3.15,966.0,2.32
968.0,3.15,968.0,2.47
970.0,0.0,970.0,2.53
972.0,3.15,972.0,2.69
974.0,2.62,974.0,2.36
976.0,0.0,976.0,0.469
978.0,4.19,978.0,4.74
980.0,3.67,980.0,3.18
982.0,3.15,982.0,2.88
984.0,3.67,984.0,2.87
986.0,3.15,986.0,2.98
988.0,3.67,988.0,3.38
990.0,3.67,990.0,3.19
992.0,4.72,992.0,1.4
994.0,0.0,994.0,3.74
996.0,6.29,996.0,2.48
998.0,4.72,998.0,4.0
1000.0,0.0,1000.0,2.83
1002.0,4.72,1002.0,3.12
1004.0,5.24,1004.0,3.3
1006.0,0.0,1006.0,2.11
1008.0,5.24,1008.0,4.38
1010.0,0.0,1010.0,3.67
1012.0,4.72,1012.0,3.35
1014.0,5.24,1014.0,3.42
1016.0,4.72,1016.0,4.16
1018.0,0.0,1018.0,2.53
1020.0,6.29,1020.0,4.01
