senderTs,senderMbps,receiverTs,receiverMbps
688.0,2.62,688.0,1.74
690.0,2.1,690.0,2.36
692.0,2.62,692.0,1.78
694.0,2.1,694.0,1.45
696.0,0.0,696.0,3.68
698.0,5.77,698.0,2.44
700.0,2.62,700.0,2.11
702.0,0.0,702.0,2.21
704.0,2.62,704.0,2.24
706.0,2.62,706.0,2.22
708.0,2.62,708.0,2.01
710.0,2.62,710.0,1.37
712.0,0.0,712.0,1.22
714.0,2.62,714.0,1.51
716.0,0.0,716.0,1.75
718.0,2.62,718.0,0.921
720.0,0.0,720.0,3.07
722.0,3.15,722.0,2.18
724.0,2.62,724.0,1.47
726.0,2.62,726.0,1.79
728.0,0.0,728.0,2.07
730.0,2.62,730.0,1.48
732.0,2.62,732.0,3.16
734.0,2.62,734.0,2.43
736.0,2.62,736.0,1.94
738.0,0.0,738.0,1.91
740.0,2.62,740.0,2.24
742.0,2.62,742.0,2.18
744.0,2.62,744.0,2.03
746.0,3.15,746.0,3.2
748.0,2.62,748.0,2.4
750.0,2.62,750.0,1.87
752.0,0.0,752.0,2.22
754.0,2.62,754.0,1.88
756.0,2.62,756.0,1.58
758.0,2.62,758.0,2.44
760.0,2.62,760.0,1.53
762.0,0.0,762.0,1.23
764.0,0.0,764.0,1.4
766.0,2.62,766.0,1.77
768.0,2.62,768.0,0.666
770.0,2.62,770.0,2.95
772.0,0.0,772.0,1.42
774.0,2.62,774.0,1.14
776.0,0.0,776.0,1.15
778.0,2.62,778.0,1.69
780.0,0.0,780.0,0.788
782.0,2.62,782.0,2.66
784.0,2.62,784.0,1.85
786.0,0.0,786.0,1.66
788.0,2.62,788.0,1.64
790.0,0.0,790.0,1.76
792.0,2.62,792.0,1.59
794.0,2.62,794.0,1.37
796.0,0.0,796.0,2.93
798.0,2.62,798.0,1.25
800.0,2.62,800.0,1.14
802.0,0.0,802.0,1.58
804.0,2.62,804.0,1.72
806.0,2.62,806.0,1.76
808.0,0.0,808.0,1.74
810.0,2.62,810.0,1.65
812.0,2.62,812.0,1.27
814.0,0.0,814.0,1.87
816.0,2.62,816.0,2.01
818.0,2.62,818.0,1.62
820.0,0.0,820.0,2.14
822.0,2.62,822.0,2.2
824.0,2.62,824.0,1.64
826.0,0.0,826.0,1.99
828.0,3.15,828.0,2.09
830.0,2.62,830.0,2.46
832.0,3.15,832.0,1.78
834.0,0.0,834.0,3.35
836.0,3.15,836.0,2.53
838.0,3.15,838.0,1.87
840.0,2.62,840.0,2.42
842.0,3.15,842.0,2.48
844.0,2.62,844.0,1.85
846.0,0.0,846.0,2.55
848.0,3.15,848.0,2.13
850.0,3.15,850.0,1.19
852.0,0.0,852.0,1.6
854.0,2.62,854.0,1.67
856.0,0.0,856.0,1.88
858.0,3.15,858.0,1.38
860.0,0.0,860.0,2.41
862.0,2.62,862.0,2.46
864.0,3.15,864.0,1.77
866.0,3.15,866.0,1.71
868.0,0.0,868.0,1.6
870.0,2.62,870.0,2.26
872.0,0.0,872.0,2.02
874.0,3.15,874.0,1.54
876.0,2.62,876.0,2.97
878.0,3.15,878.0,2.2
880.0,0.0,880.0,2.24
882.0,2.62,882.0,2.31
884.0,3.15,884.0,2.77
886.0,2.62,886.0,1.86
888.0,3.15,888.0,1.98
890.0,2.62,890.0,3.12
892.0,3.15,892.0,1.58
894.0,0.0,894.0,1.4
896.0,2.62,896.0,1.82
898.0,0.0,898.0,2.04
900.0,3.15,900.0,1.49
902.0,0.0,902.0,3.02
904.0,3.15,904.0,1.83
906.0,2.62,906.0,1.9
908.0,2.62,908.0,1.95
910.0,3.15,910.0,1.31
912.0,0.0,912.0,2.7
914.0,2.62,914.0,1.9
916.0,3.15,916.0,1.14
918.0,0.0,918.0,3.08
920.0,3.15,920.0,1.51
922.0,0.0,922.0,1.59
924.0,2.62,924.0,1.63
926.0,0.0,926.0,1.92
928.0,3.15,928.0,1.79
930.0,2.62,930.0,1.74
932.0,3.15,932.0,3.64
934.0,2.62,934.0,2.72
936.0,3.15,936.0,2.36
938.0,0.0,938.0,2.18
940.0,2.62,940.0,2.68
942.0,3.15,942.0,1.53
944.0,2.62,944.0,3.66
946.0,3.15,946.0,2.56
948.0,3.15,948.0,2.75
950.0,2.62,950.0,2.12
952.0,0.0,952.0,2.03
954.0,2.62,954.0,2.8
956.0,3.15,956.0,1.23
958.0,3.15,958.0,3.57
960.0,3.67,960.0,3.06
962.0,3.15,962.0,1.87
964.0,0.0,964.0,1.96
966.0,3.15,966.0,2.17
968.0,3.15,968.0,2.32
970.0,0.0,970.0,1.41
972.0,3.15,972.0,3.05
974.0,3.15,974.0,0.84
976.0,0.0,976.0,1.67
978.0,3.15,978.0,1.46
980.0,0.0,980.0,1.47
982.0,0.0,982.0,1.14
984.0,3.67,984.0,1.09
986.0,0.0,986.0,1.2
988.0,3.15,988.0,1.38
990.0,0.0,990.0,1.57
992.0,3.15,992.0,1.37
994.0,0.0,994.0,1.17
996.0,0.0,996.0,1.19
998.0,3.15,998.0,1.4
1000.0,0.0,1000.0,1.48
1002.0,0.0,1002.0,1.04
1004.0,3.67,1004.0,1.24
1006.0,3.67,1006.0,3.31
1008.0,0.0,1008.0,1.4
1010.0,3.15,1010.0,1.47
1012.0,0.0,1012.0,1.55
1014.0,0.0,1014.0,1.87
1016.0,3.15,1016.0,2.62
1018.0,0.0,1018.0,1.77
1020.0,7.34,1020.0,0.249
1022.0,0.0,1022.0,5.22
1024.0,5.24,1024.0,3.16
1026.0,4.19,1026.0,2.54
1028.0,0.0,1028.0,3.15
1030.0,4.72,1030.0,2.9
1032.0,4.19,1032.0,2.26
1034.0,0.0,1034.0,3.52
1036.0,4.72,1036.0,2.03
1038.0,0.0,1038.0,1.97
1040.0,4.19,1040.0,2.09
1042.0,0.0,1042.0,2.47
1044.0,4.19,1044.0,2.76
1046.0,4.72,1046.0,2.36
1048.0,0.0,1048.0,2.0
1050.0,4.19,1050.0,2.19
1052.0,0.0,1052.0,3.07
1054.0,4.72,1054.0,3.17
1056.0,0.0,1056.0,2.97
1058.0,4.72,1058.0,2.62
1060.0,4.19,1060.0,1.92
1062.0,0.0,1062.0,0.0579
1064.0,0.0,1064.0,1.34
1066.0,4.72,1066.0,4.02
1068.0,0.0,1068.0,2.71
1070.0,4.19,1070.0,2.44
1072.0,4.72,1072.0,1.74
1074.0,0.0,1074.0,0.556
1076.0,0.0,1076.0,4.79
1078.0,4.19,1078.0,6.64
1080.0,8.91,1080.0,6.43
1082.0,4.19,1082.0,11.5
1084.0,13.6,1084.0,18.8
1086.0,22.0,1086.0,18.7
1088.0,17.8,1088.0,19.0
1090.0,17.8,1090.0,19.0
1092.0,21.0,1092.0,18.9
1094.0,32.5,1094.0,19.0
