senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,1.42
160.0,0.0,160.0,0.214
162.0,0.0,162.0,2.06
164.0,5.77,164.0,1.16
166.0,0.0,166.0,0.133
168.0,0.0,168.0,2.03
170.0,0.0,170.0,0.904
172.0,0.0,172.0,1.01
174.0,5.24,174.0,1.35
176.0,0.0,176.0,1.75
178.0,0.0,178.0,0.388
180.0,0.0,180.0,0.0
182.0,0.0,182.0,2.04
184.0,5.24,184.0,1.53
186.0,0.0,186.0,1.67
188.0,0.0,188.0,1.27
190.0,0.0,190.0,1.3
192.0,5.77,192.0,1.56
194.0,0.0,194.0,1.31
196.0,0.0,196.0,0.348
198.0,0.0,198.0,0.0637
200.0,0.0,200.0,2.41
202.0,6.29,202.0,2.96
204.0,0.0,204.0,1.04
206.0,0.0,206.0,1.14
208.0,0.0,208.0,1.16
210.0,5.77,210.0,0.614
212.0,0.0,212.0,1.07
214.0,0.0,214.0,2.46
216.0,0.0,216.0,1.75
218.0,5.24,218.0,1.08
220.0,0.0,220.0,1.37
222.0,0.0,222.0,0.539
224.0,0.0,224.0,1.09
226.0,5.77,226.0,1.67
228.0,0.0,228.0,0.99
230.0,0.0,230.0,0.504
232.0,0.0,232.0,0.562
234.0,0.0,234.0,0.73
236.0,0.0,236.0,0.446
238.0,0.0,238.0,1.08
240.0,5.24,240.0,0.608
242.0,0.0,242.0,1.07
244.0,0.0,244.0,0.741
246.0,0.0,246.0,0.55
248.0,0.0,248.0,1.55
250.0,0.0,250.0,1.14
252.0,5.77,252.0,3.08
254.0,0.0,254.0,2.97
256.0,5.24,256.0,3.81
258.0,0.0,258.0,6.52
260.0,12.1,260.0,2.6
262.0,0.0,262.0,5.07
264.0,5.24,264.0,5.38
266.0,5.77,266.0,2.05
268.0,5.77,268.0,6.07
270.0,0.0,270.0,2.06
272.0,0.0,272.0,3.82
274.0,7.86,274.0,4.29
276.0,5.24,276.0,0.765
278.0,0.0,278.0,1.87
280.0,0.0,280.0,0.828
282.0,0.0,282.0,4.0
284.0,5.77,284.0,1.62
286.0,0.0,286.0,1.22
288.0,0.0,288.0,1.58
290.0,5.77,290.0,1.26
292.0,0.0,292.0,1.25
294.0,0.0,294.0,1.25
296.0,0.0,296.0,1.87
298.0,5.24,298.0,0.961
300.0,0.0,300.0,1.18
302.0,0.0,302.0,1.41
304.0,5.77,304.0,1.66
306.0,0.0,306.0,1.52
308.0,0.0,308.0,1.98
310.0,0.0,310.0,1.55
312.0,5.24,312.0,1.02
314.0,0.0,314.0,1.52
316.0,0.0,316.0,0.904
318.0,0.0,318.0,0.892
320.0,0.0,320.0,0.562
322.0,5.77,322.0,1.1
324.0,0.0,324.0,0.794
326.0,0.0,326.0,1.41
328.0,0.0,328.0,1.16
330.0,0.0,330.0,1.23
332.0,5.24,332.0,1.36
334.0,0.0,334.0,1.36
336.0,0.0,336.0,1.59
338.0,0.0,338.0,1.3
340.0,5.77,340.0,1.37
342.0,0.0,342.0,1.13
344.0,0.0,344.0,1.37
346.0,0.0,346.0,1.35
348.0,0.0,348.0,1.26
350.0,5.24,350.0,1.36
352.0,0.0,352.0,0.95
354.0,0.0,354.0,1.17
356.0,0.0,356.0,1.29
358.0,5.24,358.0,1.82
360.0,0.0,360.0,1.99
362.0,0.0,362.0,2.66
364.0,6.29,364.0,2.24
366.0,0.0,366.0,2.36
368.0,5.24,368.0,2.43
370.0,0.0,370.0,2.48
372.0,5.77,372.0,1.92
374.0,0.0,374.0,1.05
376.0,0.0,376.0,3.3
378.0,5.24,378.0,2.12
380.0,0.0,380.0,2.24
382.0,5.77,382.0,2.68
384.0,0.0,384.0,2.0
386.0,0.0,386.0,1.78
388.0,6.82,388.0,3.34
390.0,0.0,390.0,2.43
392.0,5.24,392.0,2.63
394.0,0.0,394.0,2.74
396.0,5.24,396.0,2.65
398.0,0.0,398.0,2.57
400.0,0.0,400.0,2.17
402.0,5.77,402.0,3.09
404.0,5.24,404.0,2.94
406.0,0.0,406.0,1.52
408.0,5.77,408.0,3.71
410.0,0.0,410.0,1.8
412.0,0.0,412.0,1.29
414.0,0.0,414.0,1.29
416.0,5.24,416.0,1.28
418.0,0.0,418.0,1.09
420.0,0.0,420.0,0.591
422.0,0.0,422.0,1.67
424.0,0.0,424.0,1.02
426.0,5.77,426.0,0.996
428.0,0.0,428.0,0.985
430.0,0.0,430.0,1.01
432.0,0.0,432.0,1.09
434.0,0.0,434.0,0.672
436.0,5.24,436.0,1.27
438.0,0.0,438.0,0.985
440.0,0.0,440.0,1.3
442.0,0.0,442.0,1.31
444.0,0.0,444.0,1.29
446.0,5.24,446.0,1.14
448.0,0.0,448.0,1.22
450.0,0.0,450.0,0.736
452.0,0.0,452.0,0.944
454.0,0.0,454.0,0.985
456.0,5.77,456.0,1.19
458.0,0.0,458.0,0.811
460.0,0.0,460.0,1.59
462.0,0.0,462.0,0.828
464.0,0.0,464.0,1.29
466.0,5.24,466.0,1.35
468.0,0.0,468.0,1.7
470.0,0.0,470.0,1.2
472.0,5.77,472.0,2.73
474.0,0.0,474.0,1.05
476.0,0.0,476.0,1.49
478.0,5.24,478.0,2.0
480.0,0.0,480.0,1.92
482.0,0.0,482.0,0.689
484.0,5.77,484.0,3.04
486.0,0.0,486.0,1.93
488.0,0.0,488.0,1.59
490.0,0.0,490.0,1.84
492.0,5.24,492.0,2.0
494.0,0.0,494.0,0.77
496.0,5.77,496.0,3.59
498.0,0.0,498.0,2.69
500.0,5.24,500.0,2.8
502.0,0.0,502.0,2.4
504.0,5.24,504.0,2.24
506.0,0.0,506.0,1.96
508.0,0.0,508.0,2.8
510.0,5.77,510.0,1.86
512.0,0.0,512.0,2.06
514.0,5.24,514.0,2.21
516.0,0.0,516.0,2.03
518.0,0.0,518.0,2.5
520.0,5.77,520.0,1.19
522.0,0.0,522.0,1.53
524.0,0.0,524.0,1.96
526.0,5.24,526.0,2.02
528.0,0.0,528.0,1.29
530.0,0.0,530.0,2.51
532.0,5.77,532.0,1.7
534.0,0.0,534.0,1.52
536.0,0.0,536.0,1.88
538.0,5.24,538.0,1.82
540.0,0.0,540.0,0.961
542.0,0.0,542.0,2.81
544.0,0.0,544.0,1.45
546.0,5.77,546.0,1.49
548.0,0.0,548.0,2.09
550.0,5.24,550.0,1.95
552.0,0.0,552.0,1.12
554.0,0.0,554.0,2.86
556.0,0.0,556.0,1.71
558.0,5.24,558.0,1.31
560.0,0.0,560.0,2.02
562.0,5.77,562.0,2.1
564.0,0.0,564.0,1.62
566.0,0.0,566.0,2.36
568.0,5.24,568.0,3.03
570.0,0.0,570.0,1.85
572.0,0.0,572.0,1.99
574.0,5.77,574.0,2.35
576.0,0.0,576.0,2.18
578.0,0.0,578.0,0.475
580.0,7.34,580.0,3.91
582.0,0.0,582.0,2.33
584.0,5.24,584.0,1.85
586.0,0.0,586.0,2.18
588.0,0.0,588.0,2.29
590.0,5.77,590.0,1.62
592.0,0.0,592.0,3.1
594.0,5.24,594.0,1.91
596.0,0.0,596.0,1.59
598.0,0.0,598.0,2.17
600.0,5.24,600.0,2.13
602.0,0.0,602.0,0.458
604.0,0.0,604.0,3.9
606.0,5.77,606.0,1.67
608.0,0.0,608.0,1.61
610.0,0.0,610.0,1.99
612.0,5.24,612.0,2.04
614.0,0.0,614.0,1.64
616.0,5.77,616.0,3.17
618.0,0.0,618.0,1.95
620.0,0.0,620.0,1.8
622.0,5.24,622.0,2.09
624.0,0.0,624.0,1.99
626.0,5.77,626.0,1.89
628.0,0.0,628.0,2.2
630.0,0.0,630.0,1.45
632.0,0.0,632.0,1.55
634.0,5.24,634.0,2.09
636.0,0.0,636.0,2.05
638.0,0.0,638.0,1.96
640.0,5.77,640.0,3.05
642.0,0.0,642.0,1.98
644.0,5.24,644.0,1.94
646.0,0.0,646.0,2.3
648.0,5.77,648.0,2.3
650.0,0.0,650.0,1.15
652.0,0.0,652.0,3.57
654.0,5.24,654.0,1.96
656.0,0.0,656.0,2.23
658.0,5.77,658.0,2.13
660.0,0.0,660.0,2.26
662.0,0.0,662.0,1.88
664.0,5.24,664.0,2.9
666.0,0.0,666.0,1.75
668.0,0.0,668.0,1.77
670.0,5.77,670.0,2.12
672.0,0.0,672.0,2.54
674.0,5.24,674.0,2.31
676.0,0.0,676.0,2.11
678.0,5.24,678.0,1.99
680.0,0.0,680.0,2.04
682.0,0.0,682.0,1.8
684.0,5.77,684.0,2.02
686.0,0.0,686.0,1.04
688.0,0.0,688.0,2.61
690.0,5.24,690.0,1.35
692.0,0.0,692.0,1.53
694.0,0.0,694.0,1.56
696.0,0.0,696.0,1.02
698.0,5.77,698.0,2.04
700.0,0.0,700.0,1.19
702.0,0.0,702.0,1.16
704.0,0.0,704.0,1.44
706.0,5.24,706.0,1.6
708.0,0.0,708.0,1.11
710.0,0.0,710.0,2.51
712.0,5.77,712.0,1.81
714.0,0.0,714.0,1.33
716.0,0.0,716.0,1.87
718.0,5.24,718.0,2.0
720.0,0.0,720.0,1.54
722.0,0.0,722.0,1.41
724.0,5.77,724.0,2.8
726.0,0.0,726.0,1.51
728.0,0.0,728.0,1.75
730.0,5.24,730.0,1.86
732.0,0.0,732.0,1.25
734.0,0.0,734.0,2.53
736.0,5.24,736.0,1.62
738.0,0.0,738.0,1.48
740.0,0.0,740.0,1.73
742.0,0.0,742.0,1.92
744.0,5.77,744.0,1.62
746.0,0.0,746.0,0.822
748.0,5.24,748.0,3.46
750.0,0.0,750.0,1.61
752.0,0.0,752.0,2.05
754.0,5.77,754.0,2.01
756.0,0.0,756.0,1.65
758.0,0.0,758.0,1.92
760.0,5.24,760.0,1.54
762.0,0.0,762.0,1.35
764.0,0.0,764.0,1.7
766.0,0.0,766.0,1.62
768.0,5.77,768.0,1.29
770.0,0.0,770.0,2.27
772.0,0.0,772.0,1.38
774.0,0.0,774.0,0.898
776.0,5.24,776.0,1.26
778.0,0.0,778.0,1.42
780.0,0.0,780.0,1.48
782.0,5.77,782.0,1.19
784.0,0.0,784.0,1.6
786.0,0.0,786.0,0.944
788.0,0.0,788.0,1.01
790.0,0.0,790.0,1.23
792.0,5.24,792.0,1.35
794.0,0.0,794.0,1.99
796.0,0.0,796.0,1.51
798.0,0.0,798.0,1.16
800.0,5.24,800.0,1.28
802.0,0.0,802.0,1.82
804.0,0.0,804.0,1.51
806.0,5.77,806.0,2.15
808.0,0.0,808.0,1.56
810.0,0.0,810.0,1.04
812.0,0.0,812.0,0.973
814.0,5.77,814.0,1.37
816.0,0.0,816.0,1.38
818.0,0.0,818.0,1.72
820.0,0.0,820.0,1.52
822.0,5.24,822.0,1.19
824.0,0.0,824.0,1.15
826.0,0.0,826.0,1.73
828.0,0.0,828.0,2.06
830.0,5.77,830.0,1.03
832.0,0.0,832.0,3.15
834.0,5.24,834.0,2.02
836.0,0.0,836.0,2.13
838.0,0.0,838.0,1.66
840.0,5.77,840.0,2.22
842.0,0.0,842.0,1.82
844.0,0.0,844.0,1.73
846.0,5.24,846.0,2.99
848.0,0.0,848.0,1.95
850.0,5.24,850.0,1.8
852.0,0.0,852.0,1.93
854.0,0.0,854.0,1.04
856.0,5.77,856.0,2.63
858.0,0.0,858.0,1.62
860.0,0.0,860.0,1.47
862.0,0.0,862.0,1.37
864.0,5.24,864.0,1.81
866.0,0.0,866.0,1.55
868.0,5.77,868.0,3.08
870.0,0.0,870.0,2.94
872.0,0.0,872.0,2.65
874.0,5.24,874.0,2.69
876.0,5.77,876.0,2.9
878.0,0.0,878.0,1.17
880.0,5.24,880.0,3.93
882.0,0.0,882.0,2.4
884.0,0.0,884.0,1.85
886.0,5.24,886.0,2.18
888.0,0.0,888.0,2.59
890.0,5.77,890.0,1.72
892.0,0.0,892.0,2.37
894.0,5.24,894.0,2.99
896.0,0.0,896.0,2.35
898.0,0.0,898.0,1.82
900.0,5.77,900.0,2.37
902.0,0.0,902.0,2.5
904.0,0.0,904.0,1.23
906.0,5.77,906.0,3.61
908.0,0.0,908.0,2.66
910.0,5.24,910.0,2.47
912.0,0.0,912.0,1.97
914.0,5.77,914.0,2.1
916.0,0.0,916.0,2.05
918.0,0.0,918.0,1.11
920.0,5.77,920.0,3.26
922.0,0.0,922.0,1.81
924.0,0.0,924.0,1.71
926.0,5.77,926.0,2.03
928.0,0.0,928.0,2.02
930.0,5.24,930.0,2.25
932.0,0.0,932.0,1.33
934.0,0.0,934.0,3.54
936.0,5.24,936.0,1.81
938.0,0.0,938.0,2.31
940.0,5.77,940.0,2.2
942.0,0.0,942.0,2.11
944.0,0.0,944.0,2.33
946.0,5.24,946.0,2.0
948.0,0.0,948.0,1.98
950.0,0.0,950.0,1.83
952.0,5.77,952.0,1.62
954.0,0.0,954.0,0.933
956.0,0.0,956.0,1.77
958.0,5.24,958.0,1.93
960.0,0.0,960.0,2.03
962.0,0.0,962.0,1.88
964.0,5.77,964.0,1.65
966.0,0.0,966.0,2.55
968.0,0.0,968.0,1.09
970.0,0.0,970.0,2.68
972.0,5.77,972.0,1.51
974.0,0.0,974.0,2.32
976.0,5.24,976.0,1.74
978.0,0.0,978.0,1.69
980.0,5.24,980.0,2.5
982.0,0.0,982.0,1.93
984.0,0.0,984.0,2.9
986.0,5.77,986.0,2.48
988.0,0.0,988.0,2.25
990.0,5.24,990.0,2.14
992.0,0.0,992.0,2.41
994.0,5.77,994.0,2.79
996.0,0.0,996.0,2.25
998.0,0.0,998.0,2.66
1000.0,5.24,1000.0,3.86
1002.0,0.0,1002.0,2.18
1004.0,5.77,1004.0,2.4
1006.0,5.24,1006.0,3.43
1008.0,0.0,1008.0,3.28
1010.0,5.24,1010.0,2.48
1012.0,0.0,1012.0,3.58
1014.0,5.77,1014.0,3.7
1016.0,0.0,1016.0,2.15
1018.0,5.77,1018.0,2.8
1020.0,0.0,1020.0,3.63
1022.0,5.24,1022.0,3.28
1024.0,5.77,1024.0,3.98
1026.0,5.24,1026.0,4.95
1028.0,6.29,1028.0,6.6
1030.0,7.86,1030.0,2.98
1032.0,0.0,1032.0,5.41
1034.0,12.6,1034.0,5.15
1036.0,0.0,1036.0,4.76
1038.0,9.44,1038.0,4.0
1040.0,0.0,1040.0,4.47
1042.0,9.44,1042.0,3.63
1044.0,0.0,1044.0,4.84
1046.0,9.44,1046.0,5.06
1048.0,0.0,1048.0,5.93
1050.0,9.44,1050.0,5.12
1052.0,9.44,1052.0,5.52
1054.0,11.0,1054.0,5.59
1056.0,0.0,1056.0,2.47
1058.0,0.0,1058.0,2.22
1060.0,0.0,1060.0,4.81
1062.0,13.1,1062.0,13.2
