senderTs,senderMbps,receiverTs,receiverMbps
328.0,7.34,328.0,1.67
330.0,0.0,330.0,1.8
332.0,0.0,332.0,1.53
334.0,6.82,334.0,1.93
336.0,0.0,336.0,1.08
338.0,0.0,338.0,1.14
340.0,0.0,340.0,1.29
342.0,6.82,342.0,1.42
344.0,0.0,344.0,1.39
346.0,0.0,346.0,1.3
348.0,0.0,348.0,1.78
350.0,0.0,350.0,1.91
352.0,6.82,352.0,1.75
354.0,0.0,354.0,2.42
356.0,0.0,356.0,1.98
358.0,0.0,358.0,1.84
360.0,0.0,360.0,1.75
362.0,7.86,362.0,2.25
364.0,0.0,364.0,1.44
366.0,0.0,366.0,2.92
368.0,0.0,368.0,1.75
370.0,6.82,370.0,1.37
372.0,0.0,372.0,1.88
374.0,0.0,374.0,0.961
376.0,6.82,376.0,1.3
378.0,0.0,378.0,1.45
380.0,0.0,380.0,1.56
382.0,0.0,382.0,1.58
384.0,6.82,384.0,1.88
386.0,0.0,386.0,1.01
388.0,0.0,388.0,1.38
390.0,0.0,390.0,1.47
392.0,0.0,392.0,1.91
394.0,6.82,394.0,1.99
396.0,0.0,396.0,2.28
398.0,0.0,398.0,2.53
400.0,0.0,400.0,2.78
402.0,6.82,402.0,2.62
404.0,0.0,404.0,1.55
406.0,0.0,406.0,2.98
408.0,6.82,408.0,1.73
410.0,0.0,410.0,1.92
412.0,0.0,412.0,1.94
414.0,6.29,414.0,1.91
416.0,0.0,416.0,2.06
418.0,0.0,418.0,1.82
420.0,6.82,420.0,1.7
422.0,0.0,422.0,1.36
424.0,0.0,424.0,1.44
426.0,0.0,426.0,1.39
428.0,6.82,428.0,0.961
430.0,0.0,430.0,0.498
432.0,0.0,432.0,1.47
434.0,0.0,434.0,1.35
436.0,6.82,436.0,1.31
438.0,0.0,438.0,1.33
440.0,0.0,440.0,0.869
442.0,0.0,442.0,1.96
444.0,0.0,444.0,0.985
446.0,0.0,446.0,1.38
448.0,6.82,448.0,1.39
450.0,0.0,450.0,1.51
452.0,0.0,452.0,1.7
454.0,0.0,454.0,1.34
456.0,0.0,456.0,1.25
458.0,6.82,458.0,1.17
460.0,0.0,460.0,1.38
462.0,0.0,462.0,1.49
464.0,0.0,464.0,0.794
466.0,0.0,466.0,3.18
468.0,6.82,468.0,1.25
470.0,0.0,470.0,1.45
472.0,0.0,472.0,1.05
474.0,0.0,474.0,1.16
476.0,6.82,476.0,1.18
478.0,0.0,478.0,1.27
480.0,0.0,480.0,1.36
482.0,0.0,482.0,1.91
484.0,0.0,484.0,0.961
486.0,6.82,486.0,1.51
488.0,0.0,488.0,1.49
490.0,0.0,490.0,1.69
492.0,0.0,492.0,1.09
494.0,0.0,494.0,2.45
496.0,6.82,496.0,1.36
498.0,0.0,498.0,1.73
500.0,0.0,500.0,1.76
502.0,0.0,502.0,1.9
504.0,6.82,504.0,0.799
506.0,0.0,506.0,3.05
508.0,0.0,508.0,1.18
510.0,0.0,510.0,1.82
512.0,6.82,512.0,1.85
514.0,0.0,514.0,1.92
516.0,0.0,516.0,1.27
518.0,0.0,518.0,2.23
520.0,6.82,520.0,1.33
522.0,0.0,522.0,1.45
524.0,0.0,524.0,2.07
526.0,0.0,526.0,2.31
528.0,6.82,528.0,1.79
530.0,0.0,530.0,2.61
532.0,0.0,532.0,2.14
534.0,0.0,534.0,2.05
536.0,6.29,536.0,2.14
538.0,0.0,538.0,1.78
540.0,0.0,540.0,2.01
542.0,6.82,542.0,2.86
544.0,0.0,544.0,1.46
546.0,0.0,546.0,1.66
548.0,6.82,548.0,2.35
550.0,0.0,550.0,1.85
552.0,0.0,552.0,2.08
554.0,0.0,554.0,2.08
556.0,6.82,556.0,1.36
558.0,0.0,558.0,1.28
560.0,0.0,560.0,1.77
562.0,7.34,562.0,1.8
564.0,0.0,564.0,0.973
566.0,0.0,566.0,3.05
568.0,0.0,568.0,1.96
570.0,6.82,570.0,1.43
572.0,0.0,572.0,2.12
574.0,0.0,574.0,1.92
576.0,0.0,576.0,1.16
578.0,6.82,578.0,3.16
580.0,0.0,580.0,1.85
582.0,0.0,582.0,1.73
584.0,6.29,584.0,2.05
586.0,0.0,586.0,2.19
588.0,0.0,588.0,2.32
590.0,0.0,590.0,2.4
592.0,6.82,592.0,2.05
594.0,0.0,594.0,1.97
596.0,0.0,596.0,2.43
598.0,7.86,598.0,2.57
600.0,0.0,600.0,1.64
602.0,0.0,602.0,2.73
604.0,0.0,604.0,2.2
606.0,6.82,606.0,1.34
608.0,0.0,608.0,1.59
610.0,0.0,610.0,1.82
612.0,7.34,612.0,2.11
614.0,0.0,614.0,1.13
616.0,0.0,616.0,3.69
618.0,6.82,618.0,1.8
620.0,0.0,620.0,1.89
622.0,0.0,622.0,2.46
624.0,0.0,624.0,2.37
626.0,6.29,626.0,1.34
628.0,0.0,628.0,3.49
630.0,0.0,630.0,2.14
632.0,6.82,632.0,2.05
634.0,0.0,634.0,2.29
636.0,0.0,636.0,2.33
638.0,7.34,638.0,1.46
640.0,0.0,640.0,3.6
642.0,0.0,642.0,2.07
644.0,6.82,644.0,1.75
646.0,0.0,646.0,2.46
648.0,0.0,648.0,2.8
650.0,7.34,650.0,2.4
652.0,0.0,652.0,2.46
654.0,0.0,654.0,3.37
656.0,6.82,656.0,2.07
658.0,0.0,658.0,2.77
660.0,0.0,660.0,2.73
662.0,7.86,662.0,2.32
664.0,0.0,664.0,2.44
666.0,0.0,666.0,2.5
668.0,6.82,668.0,1.56
670.0,0.0,670.0,2.24
672.0,0.0,672.0,2.58
674.0,6.82,674.0,2.55
676.0,0.0,676.0,0.84
678.0,0.0,678.0,3.7
680.0,6.82,680.0,1.42
682.0,0.0,682.0,1.6
684.0,6.82,684.0,1.81
686.0,0.0,686.0,1.86
688.0,0.0,688.0,1.61
690.0,0.0,690.0,2.64
692.0,6.82,692.0,1.68
694.0,0.0,694.0,1.51
696.0,0.0,696.0,2.24
698.0,0.0,698.0,2.19
700.0,7.34,700.0,2.18
702.0,0.0,702.0,2.21
704.0,0.0,704.0,1.94
706.0,6.82,706.0,1.1
708.0,0.0,708.0,1.53
710.0,0.0,710.0,1.8
712.0,6.82,712.0,1.93
714.0,0.0,714.0,1.28
716.0,0.0,716.0,3.07
718.0,0.0,718.0,1.71
720.0,0.0,720.0,1.71
722.0,6.82,722.0,1.87
724.0,0.0,724.0,1.87
726.0,0.0,726.0,1.77
728.0,6.82,728.0,1.88
730.0,0.0,730.0,1.61
732.0,0.0,732.0,1.44
734.0,0.0,734.0,1.42
736.0,6.82,736.0,0.539
738.0,0.0,738.0,2.89
740.0,0.0,740.0,0.597
742.0,0.0,742.0,1.62
744.0,6.82,744.0,1.04
746.0,0.0,746.0,1.04
748.0,0.0,748.0,0.938
750.0,0.0,750.0,1.4
752.0,0.0,752.0,0.631
754.0,6.82,754.0,2.22
756.0,0.0,756.0,1.26
758.0,0.0,758.0,1.35
760.0,0.0,760.0,1.38
762.0,0.0,762.0,1.19
764.0,6.82,764.0,1.49
766.0,0.0,766.0,0.718
768.0,0.0,768.0,0.649
770.0,0.0,770.0,0.759
772.0,0.0,772.0,0.846
774.0,6.82,774.0,0.886
776.0,0.0,776.0,1.09
778.0,0.0,778.0,1.15
780.0,0.0,780.0,1.09
782.0,0.0,782.0,1.64
784.0,0.0,784.0,0.527
786.0,0.0,786.0,3.41
788.0,0.0,788.0,2.46
790.0,6.82,790.0,2.42
792.0,0.0,792.0,2.47
794.0,0.0,794.0,2.14
796.0,0.0,796.0,1.82
798.0,6.82,798.0,1.89
800.0,0.0,800.0,2.33
802.0,0.0,802.0,1.85
804.0,6.82,804.0,2.13
806.0,0.0,806.0,3.52
808.0,0.0,808.0,1.87
810.0,6.82,810.0,1.58
812.0,0.0,812.0,1.97
814.0,0.0,814.0,2.1
816.0,6.29,816.0,2.02
818.0,0.0,818.0,2.39
820.0,0.0,820.0,2.09
822.0,6.82,822.0,1.6
824.0,0.0,824.0,2.18
826.0,0.0,826.0,2.23
828.0,6.82,828.0,0.77
830.0,0.0,830.0,3.94
832.0,0.0,832.0,2.4
834.0,0.0,834.0,1.98
836.0,6.82,836.0,2.05
838.0,0.0,838.0,2.4
840.0,0.0,840.0,0.776
842.0,6.82,842.0,4.0
844.0,0.0,844.0,2.33
846.0,0.0,846.0,2.71
848.0,6.82,848.0,1.04
850.0,0.0,850.0,1.84
852.0,0.0,852.0,1.92
854.0,6.82,854.0,1.71
856.0,0.0,856.0,1.67
858.0,0.0,858.0,1.26
860.0,6.82,860.0,1.53
862.0,0.0,862.0,1.35
864.0,0.0,864.0,1.48
866.0,0.0,866.0,2.13
868.0,6.82,868.0,0.921
870.0,0.0,870.0,3.97
872.0,0.0,872.0,2.14
874.0,0.0,874.0,1.95
876.0,6.82,876.0,2.07
878.0,0.0,878.0,1.84
880.0,0.0,880.0,1.95
882.0,6.82,882.0,2.63
884.0,0.0,884.0,1.63
886.0,0.0,886.0,1.54
888.0,0.0,888.0,0.898
890.0,6.82,890.0,2.48
892.0,0.0,892.0,1.35
894.0,0.0,894.0,1.38
896.0,6.82,896.0,1.41
898.0,0.0,898.0,1.94
900.0,0.0,900.0,1.03
902.0,0.0,902.0,2.95
904.0,6.82,904.0,1.4
906.0,0.0,906.0,1.33
908.0,0.0,908.0,1.29
910.0,0.0,910.0,1.77
912.0,6.82,912.0,2.18
914.0,0.0,914.0,1.29
916.0,0.0,916.0,3.32
918.0,0.0,918.0,2.46
920.0,0.0,920.0,2.0
922.0,6.82,922.0,1.73
924.0,0.0,924.0,2.4
926.0,0.0,926.0,2.36
928.0,6.82,928.0,1.44
930.0,0.0,930.0,2.83
932.0,0.0,932.0,3.27
934.0,6.82,934.0,3.01
936.0,0.0,936.0,2.91
938.0,0.0,938.0,1.73
940.0,7.34,940.0,2.82
942.0,0.0,942.0,2.76
944.0,0.0,944.0,2.41
946.0,6.82,946.0,3.89
948.0,0.0,948.0,2.69
950.0,6.82,950.0,2.69
952.0,0.0,952.0,3.0
954.0,0.0,954.0,2.77
956.0,6.82,956.0,2.26
958.0,0.0,958.0,4.01
960.0,6.82,960.0,3.01
962.0,0.0,962.0,2.59
964.0,6.82,964.0,2.4
966.0,0.0,966.0,2.0
968.0,0.0,968.0,2.4
970.0,6.82,970.0,3.25
972.0,0.0,972.0,1.52
974.0,6.82,974.0,2.9
976.0,0.0,976.0,7.41
978.0,0.0,978.0,4.4
980.0,6.82,980.0,3.97
982.0,0.0,982.0,4.09
984.0,8.39,984.0,3.81
986.0,0.0,986.0,3.63
988.0,6.82,988.0,3.17
990.0,0.0,990.0,4.47
992.0,6.82,992.0,0.0521
994.0,0.0,994.0,5.56
996.0,6.82,996.0,7.12
998.0,0.0,998.0,3.37
1000.0,6.82,1000.0,5.02
1002.0,7.86,1002.0,4.93
1004.0,0.0,1004.0,5.13
1006.0,8.91,1006.0,4.93
1008.0,0.0,1008.0,5.7
1010.0,7.86,1010.0,6.47
1012.0,7.86,1012.0,10.3
1014.0,0.0,1014.0,13.3
1016.0,7.86,1016.0,13.8
