senderTs,senderMbps,receiverTs,receiverMbps
510.0,5.77,510.0,2.5
512.0,0.0,512.0,3.24
514.0,5.77,514.0,2.94
516.0,0.0,516.0,1.14
518.0,6.29,518.0,4.83
520.0,0.0,520.0,2.32
522.0,0.0,522.0,2.25
524.0,5.77,524.0,2.43
526.0,0.0,526.0,2.0
528.0,5.77,528.0,2.36
530.0,0.0,530.0,3.15
532.0,5.77,532.0,3.21
534.0,0.0,534.0,3.12
536.0,5.77,536.0,2.97
538.0,0.0,538.0,3.25
540.0,5.77,540.0,0.741
542.0,0.0,542.0,3.89
544.0,6.29,544.0,2.31
546.0,0.0,546.0,2.35
548.0,0.0,548.0,2.4
550.0,5.77,550.0,1.32
552.0,0.0,552.0,1.4
554.0,0.0,554.0,1.76
556.0,5.77,556.0,1.95
558.0,0.0,558.0,1.6
560.0,0.0,560.0,1.99
562.0,5.77,562.0,1.74
564.0,0.0,564.0,0.961
566.0,0.0,566.0,1.15
568.0,0.0,568.0,1.72
570.0,0.0,570.0,1.91
572.0,5.77,572.0,0.463
574.0,0.0,574.0,4.09
576.0,6.29,576.0,3.16
578.0,0.0,578.0,2.64
580.0,5.77,580.0,3.05
582.0,0.0,582.0,3.2
584.0,5.77,584.0,1.42
586.0,0.0,586.0,4.49
588.0,5.77,588.0,2.95
590.0,0.0,590.0,2.25
592.0,0.0,592.0,2.39
594.0,6.29,594.0,2.81
596.0,0.0,596.0,1.38
598.0,6.29,598.0,3.07
600.0,0.0,600.0,2.68
602.0,0.0,602.0,1.58
604.0,6.29,604.0,1.58
606.0,0.0,606.0,2.09
608.0,0.0,608.0,2.15
610.0,5.77,610.0,1.96
612.0,0.0,612.0,2.41
614.0,0.0,614.0,1.87
616.0,5.77,616.0,1.87
618.0,0.0,618.0,2.48
620.0,5.77,620.0,2.44
622.0,0.0,622.0,2.11
624.0,0.0,624.0,2.35
626.0,5.77,626.0,2.35
628.0,0.0,628.0,1.45
630.0,0.0,630.0,2.43
632.0,5.77,632.0,2.53
634.0,0.0,634.0,0.794
636.0,5.77,636.0,3.69
638.0,0.0,638.0,2.48
640.0,0.0,640.0,2.05
642.0,6.29,642.0,2.33
644.0,0.0,644.0,2.77
646.0,5.77,646.0,1.33
648.0,0.0,648.0,2.83
650.0,0.0,650.0,2.26
652.0,5.77,652.0,1.69
654.0,0.0,654.0,2.09
656.0,0.0,656.0,2.58
658.0,5.77,658.0,1.93
660.0,0.0,660.0,2.07
662.0,6.29,662.0,2.33
664.0,0.0,664.0,1.3
666.0,0.0,666.0,1.3
668.0,0.0,668.0,1.86
670.0,5.77,670.0,2.0
672.0,0.0,672.0,0.446
674.0,0.0,674.0,3.42
676.0,0.0,676.0,1.81
678.0,6.29,678.0,1.46
680.0,0.0,680.0,2.0
682.0,0.0,682.0,2.2
684.0,5.77,684.0,1.56
686.0,0.0,686.0,3.16
688.0,5.77,688.0,2.18
690.0,0.0,690.0,1.59
692.0,0.0,692.0,2.03
694.0,6.29,694.0,2.46
696.0,0.0,696.0,2.21
698.0,0.0,698.0,2.53
700.0,5.77,700.0,2.44
702.0,0.0,702.0,1.96
704.0,5.24,704.0,2.46
706.0,0.0,706.0,2.36
708.0,0.0,708.0,1.66
710.0,6.29,710.0,3.24
712.0,0.0,712.0,2.24
714.0,5.77,714.0,1.85
716.0,0.0,716.0,2.37
718.0,0.0,718.0,2.12
720.0,5.77,720.0,1.92
722.0,0.0,722.0,3.4
724.0,5.77,724.0,2.06
726.0,0.0,726.0,1.82
728.0,0.0,728.0,2.11
730.0,5.77,730.0,2.92
732.0,0.0,732.0,2.74
734.0,0.0,734.0,1.31
736.0,6.29,736.0,3.78
738.0,0.0,738.0,2.0
740.0,5.77,740.0,2.42
742.0,0.0,742.0,3.06
744.0,5.77,744.0,3.0
746.0,0.0,746.0,2.52
748.0,6.82,748.0,2.38
750.0,0.0,750.0,3.33
752.0,0.0,752.0,1.85
754.0,5.77,754.0,2.62
756.0,0.0,756.0,2.78
758.0,6.29,758.0,2.64
760.0,0.0,760.0,2.33
762.0,5.77,762.0,2.34
764.0,0.0,764.0,1.16
766.0,0.0,766.0,1.31
768.0,0.0,768.0,1.99
770.0,5.77,770.0,1.9
772.0,0.0,772.0,1.22
774.0,0.0,774.0,2.9
776.0,6.29,776.0,2.3
778.0,0.0,778.0,1.9
780.0,0.0,780.0,2.25
782.0,5.77,782.0,2.64
784.0,0.0,784.0,2.58
786.0,0.0,786.0,2.41
788.0,6.82,788.0,2.6
790.0,0.0,790.0,1.63
792.0,5.77,792.0,2.48
794.0,0.0,794.0,2.26
796.0,0.0,796.0,2.12
798.0,5.77,798.0,2.14
800.0,0.0,800.0,2.55
802.0,5.77,802.0,1.63
804.0,0.0,804.0,1.75
806.0,0.0,806.0,2.51
808.0,6.29,808.0,2.82
810.0,0.0,810.0,1.47
812.0,5.77,812.0,4.04
814.0,0.0,814.0,2.59
816.0,0.0,816.0,2.03
818.0,6.29,818.0,2.97
820.0,0.0,820.0,2.99
822.0,5.77,822.0,1.78
824.0,0.0,824.0,3.15
826.0,5.77,826.0,2.2
828.0,0.0,828.0,1.87
830.0,0.0,830.0,2.52
832.0,5.77,832.0,2.66
834.0,0.0,834.0,2.55
836.0,0.0,836.0,0.747
838.0,6.29,838.0,3.68
840.0,0.0,840.0,1.44
842.0,0.0,842.0,1.35
844.0,5.77,844.0,1.93
846.0,0.0,846.0,1.85
848.0,0.0,848.0,1.66
850.0,6.29,850.0,2.65
852.0,0.0,852.0,1.76
854.0,0.0,854.0,1.44
856.0,5.77,856.0,2.04
858.0,0.0,858.0,2.11
860.0,0.0,860.0,1.58
862.0,5.77,862.0,1.96
864.0,0.0,864.0,2.48
866.0,0.0,866.0,1.64
868.0,5.77,868.0,1.47
870.0,0.0,870.0,2.35
872.0,0.0,872.0,2.42
874.0,5.77,874.0,1.85
876.0,0.0,876.0,1.53
878.0,0.0,878.0,2.64
880.0,6.29,880.0,2.76
882.0,0.0,882.0,2.68
884.0,5.77,884.0,2.01
886.0,0.0,886.0,3.03
888.0,0.0,888.0,2.53
890.0,5.77,890.0,2.72
892.0,0.0,892.0,2.61
894.0,6.82,894.0,3.12
896.0,0.0,896.0,2.97
898.0,5.77,898.0,3.87
900.0,5.77,900.0,3.18
902.0,0.0,902.0,2.45
904.0,0.0,904.0,2.22
906.0,6.29,906.0,3.24
908.0,0.0,908.0,3.21
910.0,5.77,910.0,3.43
912.0,6.29,912.0,2.44
914.0,0.0,914.0,3.62
