senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.249
138.0,2.1,138.0,1.77
140.0,0.0,140.0,0.261
142.0,0.0,142.0,0.0
144.0,2.62,144.0,2.06
146.0,0.0,146.0,0.0
148.0,0.0,148.0,0.342
150.0,0.524,150.0,0.785
152.0,1.57,152.0,1.23
154.0,0.524,154.0,0.0
156.0,0.0,156.0,0.423
158.0,0.0,158.0,0.0116
160.0,0.0,160.0,0.272
162.0,0.0,162.0,0.293
164.0,1.05,164.0,0.88
166.0,0.524,166.0,0.168
168.0,1.05,168.0,0.979
170.0,0.524,170.0,0.594
172.0,1.05,172.0,0.0116
174.0,0.0,174.0,0.324
176.0,0.0,176.0,0.0
178.0,0.0,178.0,0.788
180.0,0.0,180.0,0.232
182.0,1.05,182.0,0.907
184.0,0.0,184.0,0.261
186.0,1.57,186.0,1.2
188.0,0.0,188.0,0.0
190.0,0.0,190.0,0.0637
192.0,0.0,192.0,0.116
194.0,0.0,194.0,0.156
196.0,1.05,196.0,0.895
198.0,1.57,198.0,1.32
200.0,0.524,200.0,0.536
202.0,1.05,202.0,1.15
204.0,0.524,204.0,0.197
206.0,0.0,206.0,0.104
208.0,0.0,208.0,0.142
210.0,0.0,210.0,0.261
212.0,0.524,212.0,0.246
214.0,1.05,214.0,0.0
216.0,0.0,216.0,1.46
218.0,0.524,218.0,0.884
220.0,0.524,220.0,0.0579
222.0,1.05,222.0,1.09
224.0,1.05,224.0,0.944
226.0,0.0,226.0,1.46
228.0,2.1,228.0,0.594
230.0,1.05,230.0,1.37
232.0,2.62,232.0,0.71
234.0,0.0,234.0,1.64
236.0,0.524,236.0,0.681
238.0,2.62,238.0,2.22
240.0,2.62,240.0,2.59
242.0,0.524,242.0,1.3
244.0,2.62,244.0,2.4
246.0,3.15,246.0,2.89
248.0,13.1,248.0,1.58
250.0,0.0,250.0,6.02
252.0,6.82,252.0,1.95
254.0,5.77,254.0,3.37
256.0,0.0,256.0,2.7
258.0,5.77,258.0,2.87
260.0,0.0,260.0,2.59
262.0,5.77,262.0,2.61
264.0,0.0,264.0,2.09
266.0,5.77,266.0,3.02
268.0,0.0,268.0,2.7
270.0,5.77,270.0,2.28
272.0,0.0,272.0,2.86
274.0,0.0,274.0,2.44
276.0,5.77,276.0,2.69
278.0,0.0,278.0,2.71
280.0,5.77,280.0,1.94
282.0,0.0,282.0,2.73
284.0,5.77,284.0,1.64
286.0,0.0,286.0,1.95
288.0,0.0,288.0,1.86
290.0,5.77,290.0,2.06
292.0,0.0,292.0,2.11
294.0,0.0,294.0,2.26
296.0,5.77,296.0,2.45
298.0,0.0,298.0,2.28
300.0,0.0,300.0,2.47
302.0,6.82,302.0,3.06
304.0,0.0,304.0,2.46
306.0,5.77,306.0,1.97
308.0,0.0,308.0,2.33
310.0,0.0,310.0,1.77
312.0,5.77,312.0,2.83
314.0,0.0,314.0,2.33
316.0,5.77,316.0,2.17
318.0,0.0,318.0,2.47
320.0,0.0,320.0,1.87
322.0,5.77,322.0,2.12
324.0,0.0,324.0,1.69
326.0,0.0,326.0,2.58
328.0,5.77,328.0,1.37
330.0,0.0,330.0,1.4
332.0,0.0,332.0,1.49
334.0,5.77,334.0,1.84
336.0,0.0,336.0,0.851
338.0,0.0,338.0,2.74
340.0,5.77,340.0,1.4
342.0,0.0,342.0,1.13
344.0,0.0,344.0,1.2
346.0,0.0,346.0,1.46
348.0,0.0,348.0,1.12
350.0,5.77,350.0,2.18
352.0,0.0,352.0,1.63
354.0,0.0,354.0,1.38
356.0,0.0,356.0,1.48
358.0,5.77,358.0,1.82
360.0,0.0,360.0,1.78
362.0,0.0,362.0,2.31
364.0,6.29,364.0,1.96
366.0,0.0,366.0,1.99
368.0,0.0,368.0,1.44
370.0,5.24,370.0,2.5
372.0,0.0,372.0,2.09
374.0,0.0,374.0,2.11
376.0,5.77,376.0,1.93
378.0,0.0,378.0,2.32
380.0,6.29,380.0,2.04
382.0,0.0,382.0,2.13
384.0,0.0,384.0,1.67
386.0,5.77,386.0,1.7
388.0,0.0,388.0,1.87
390.0,0.0,390.0,1.66
392.0,0.0,392.0,2.42
394.0,6.29,394.0,2.14
396.0,0.0,396.0,2.51
398.0,5.77,398.0,2.54
400.0,0.0,400.0,2.92
402.0,0.0,402.0,2.86
404.0,5.77,404.0,2.81
406.0,5.77,406.0,2.88
408.0,0.0,408.0,2.78
410.0,0.0,410.0,1.36
412.0,6.29,412.0,3.68
414.0,0.0,414.0,2.64
416.0,5.77,416.0,3.02
418.0,0.0,418.0,1.95
420.0,5.77,420.0,2.5
422.0,0.0,422.0,2.4
424.0,0.0,424.0,2.35
426.0,5.77,426.0,2.24
428.0,0.0,428.0,1.68
430.0,0.0,430.0,1.79
432.0,5.77,432.0,1.7
434.0,0.0,434.0,0.672
436.0,0.0,436.0,2.4
438.0,5.77,438.0,1.15
440.0,0.0,440.0,1.28
442.0,0.0,442.0,1.31
444.0,0.0,444.0,0.689
446.0,6.29,446.0,2.18
448.0,0.0,448.0,1.8
450.0,0.0,450.0,1.88
452.0,0.0,452.0,1.96
454.0,5.77,454.0,1.64
456.0,0.0,456.0,1.16
458.0,0.0,458.0,3.33
460.0,5.77,460.0,2.1
462.0,0.0,462.0,2.0
464.0,0.0,464.0,1.87
466.0,5.77,466.0,2.15
468.0,0.0,468.0,1.27
470.0,0.0,470.0,3.09
472.0,6.29,472.0,3.13
474.0,0.0,474.0,3.37
476.0,5.77,476.0,1.29
478.0,0.0,478.0,4.44
480.0,6.29,480.0,1.91
482.0,0.0,482.0,2.07
484.0,5.77,484.0,2.28
486.0,0.0,486.0,2.11
488.0,0.0,488.0,1.69
490.0,5.77,490.0,2.47
492.0,0.0,492.0,1.71
494.0,0.0,494.0,1.74
496.0,5.24,496.0,1.91
498.0,0.0,498.0,1.33
500.0,0.0,500.0,2.37
502.0,5.77,502.0,1.51
504.0,0.0,504.0,1.48
506.0,0.0,506.0,1.54
508.0,0.0,508.0,1.16
510.0,5.77,510.0,2.12
512.0,0.0,512.0,1.8
514.0,0.0,514.0,1.8
516.0,5.77,516.0,2.13
518.0,0.0,518.0,2.07
520.0,0.0,520.0,0.805
522.0,6.29,522.0,3.35
524.0,0.0,524.0,2.19
526.0,0.0,526.0,1.63
528.0,5.77,528.0,2.03
530.0,0.0,530.0,2.46
532.0,5.77,532.0,1.86
534.0,0.0,534.0,3.09
536.0,0.0,536.0,2.36
538.0,5.77,538.0,1.96
540.0,0.0,540.0,2.49
542.0,5.24,542.0,2.44
544.0,0.0,544.0,2.32
546.0,0.0,546.0,2.99
548.0,6.29,548.0,1.78
550.0,0.0,550.0,1.65
552.0,0.0,552.0,1.84
554.0,5.77,554.0,0.973
556.0,0.0,556.0,2.21
558.0,0.0,558.0,1.29
560.0,5.77,560.0,1.28
562.0,0.0,562.0,1.22
564.0,0.0,564.0,1.4
566.0,0.0,566.0,1.74
568.0,5.77,568.0,1.09
570.0,0.0,570.0,1.12
572.0,0.0,572.0,1.53
574.0,0.0,574.0,1.77
576.0,5.77,576.0,1.16
578.0,0.0,578.0,3.0
580.0,0.0,580.0,2.22
582.0,5.77,582.0,1.31
584.0,0.0,584.0,1.87
586.0,0.0,586.0,2.69
588.0,5.77,588.0,2.42
590.0,0.0,590.0,2.75
592.0,5.24,592.0,3.14
594.0,0.0,594.0,2.03
596.0,0.0,596.0,3.17
598.0,5.77,598.0,3.14
600.0,5.77,600.0,3.01
602.0,0.0,602.0,1.41
604.0,6.29,604.0,4.03
606.0,0.0,606.0,1.84
608.0,0.0,608.0,2.1
610.0,5.77,610.0,2.67
612.0,0.0,612.0,2.65
614.0,5.77,614.0,1.52
616.0,0.0,616.0,3.3
618.0,0.0,618.0,2.25
620.0,5.77,620.0,1.77
622.0,0.0,622.0,2.43
624.0,5.77,624.0,2.43
626.0,0.0,626.0,1.66
628.0,0.0,628.0,3.26
630.0,5.77,630.0,2.18
632.0,0.0,632.0,1.54
634.0,0.0,634.0,2.51
636.0,5.77,636.0,2.42
638.0,0.0,638.0,2.47
640.0,5.77,640.0,2.41
642.0,0.0,642.0,2.28
644.0,0.0,644.0,1.2
646.0,5.77,646.0,1.45
648.0,0.0,648.0,2.0
650.0,0.0,650.0,2.07
652.0,5.77,652.0,1.53
654.0,0.0,654.0,2.35
656.0,0.0,656.0,1.74
658.0,5.77,658.0,1.67
660.0,0.0,660.0,1.91
662.0,0.0,662.0,2.09
664.0,5.77,664.0,1.6
666.0,0.0,666.0,3.06
668.0,0.0,668.0,2.09
670.0,5.77,670.0,1.66
672.0,0.0,672.0,2.15
674.0,5.77,674.0,2.25
676.0,0.0,676.0,1.4
678.0,0.0,678.0,2.17
680.0,5.77,680.0,2.91
682.0,0.0,682.0,1.28
684.0,0.0,684.0,1.47
686.0,0.0,686.0,1.91
688.0,5.77,688.0,1.58
690.0,0.0,690.0,2.07
692.0,0.0,692.0,2.1
694.0,5.77,694.0,1.76
696.0,0.0,696.0,1.64
698.0,0.0,698.0,2.06
700.0,5.77,700.0,2.14
702.0,0.0,702.0,1.71
704.0,6.29,704.0,2.66
706.0,0.0,706.0,2.21
708.0,0.0,708.0,1.81
710.0,5.77,710.0,2.36
712.0,0.0,712.0,2.39
714.0,0.0,714.0,2.75
716.0,5.77,716.0,2.46
718.0,0.0,718.0,1.91
720.0,0.0,720.0,2.03
722.0,5.77,722.0,2.25
724.0,0.0,724.0,1.55
726.0,6.29,726.0,3.11
728.0,0.0,728.0,2.16
730.0,0.0,730.0,1.77
732.0,5.77,732.0,1.82
734.0,0.0,734.0,2.18
736.0,0.0,736.0,2.33
738.0,5.77,738.0,2.32
740.0,0.0,740.0,1.98
742.0,5.77,742.0,1.77
744.0,0.0,744.0,1.36
746.0,0.0,746.0,1.64
748.0,0.0,748.0,1.78
750.0,5.77,750.0,1.22
752.0,0.0,752.0,2.4
754.0,0.0,754.0,2.13
756.0,5.77,756.0,1.68
758.0,0.0,758.0,1.26
760.0,0.0,760.0,2.31
762.0,5.24,762.0,1.75
764.0,0.0,764.0,2.2
766.0,0.0,766.0,1.96
768.0,5.77,768.0,1.25
770.0,0.0,770.0,1.28
772.0,0.0,772.0,1.56
774.0,0.0,774.0,2.11
776.0,5.77,776.0,1.37
778.0,0.0,778.0,2.81
780.0,6.29,780.0,1.5
782.0,0.0,782.0,1.35
784.0,0.0,784.0,1.38
786.0,0.0,786.0,1.84
788.0,5.77,788.0,1.6
790.0,0.0,790.0,2.43
792.0,0.0,792.0,2.11
794.0,5.77,794.0,1.91
796.0,0.0,796.0,1.48
798.0,0.0,798.0,2.25
800.0,5.77,800.0,2.09
802.0,0.0,802.0,2.58
804.0,0.0,804.0,1.98
806.0,5.77,806.0,1.34
808.0,0.0,808.0,1.23
810.0,0.0,810.0,1.69
812.0,5.24,812.0,1.89
814.0,0.0,814.0,1.36
816.0,0.0,816.0,2.68
818.0,5.77,818.0,2.22
820.0,0.0,820.0,1.8
822.0,0.0,822.0,1.87
824.0,5.77,824.0,2.32
826.0,0.0,826.0,1.45
828.0,0.0,828.0,3.18
830.0,6.29,830.0,2.34
832.0,0.0,832.0,1.95
834.0,0.0,834.0,1.76
836.0,5.77,836.0,2.42
838.0,0.0,838.0,1.71
840.0,0.0,840.0,2.46
842.0,6.29,842.0,2.22
844.0,0.0,844.0,1.38
846.0,0.0,846.0,1.02
848.0,5.77,848.0,1.87
850.0,0.0,850.0,2.21
852.0,0.0,852.0,1.49
854.0,0.0,854.0,3.57
856.0,6.82,856.0,2.7
858.0,5.24,858.0,2.56
860.0,0.0,860.0,2.32
862.0,0.0,862.0,2.51
864.0,5.77,864.0,1.98
866.0,0.0,866.0,2.63
868.0,6.29,868.0,2.18
870.0,0.0,870.0,1.37
872.0,0.0,872.0,1.23
874.0,0.0,874.0,1.86
876.0,5.77,876.0,1.99
878.0,0.0,878.0,1.53
880.0,0.0,880.0,3.76
882.0,5.77,882.0,2.99
884.0,0.0,884.0,3.1
886.0,5.77,886.0,2.63
888.0,0.0,888.0,2.98
890.0,5.77,890.0,3.09
892.0,0.0,892.0,2.9
894.0,5.77,894.0,0.66
896.0,0.0,896.0,5.75
898.0,6.29,898.0,2.93
900.0,5.77,900.0,3.01
902.0,0.0,902.0,2.95
904.0,5.77,904.0,3.0
906.0,0.0,906.0,3.31
908.0,5.77,908.0,3.17
910.0,0.0,910.0,3.67
912.0,5.77,912.0,2.95
914.0,0.0,914.0,3.57
916.0,5.77,916.0,3.64
918.0,5.77,918.0,1.35
920.0,0.0,920.0,4.09
922.0,0.0,922.0,2.1
924.0,5.77,924.0,2.88
926.0,0.0,926.0,2.62
928.0,5.24,928.0,2.68
930.0,0.0,930.0,2.16
932.0,5.77,932.0,3.73
934.0,0.0,934.0,2.94
936.0,5.77,936.0,2.66
938.0,0.0,938.0,1.96
940.0,5.77,940.0,2.28
942.0,0.0,942.0,3.09
944.0,5.77,944.0,1.38
946.0,0.0,946.0,1.79
948.0,6.29,948.0,3.99
950.0,0.0,950.0,1.8
952.0,0.0,952.0,1.75
954.0,0.0,954.0,2.42
956.0,5.77,956.0,2.76
958.0,0.0,958.0,2.63
960.0,5.77,960.0,1.38
962.0,0.0,962.0,4.95
964.0,5.77,964.0,2.58
966.0,0.0,966.0,2.76
968.0,5.77,968.0,3.08
970.0,0.0,970.0,3.51
972.0,5.77,972.0,3.92
974.0,5.77,974.0,3.14
976.0,0.0,976.0,3.16
978.0,5.77,978.0,5.86
980.0,7.34,980.0,0.0232
982.0,0.0,982.0,6.56
984.0,11.0,984.0,7.3
986.0,8.91,986.0,5.98
988.0,8.39,988.0,2.4
990.0,0.0,990.0,6.93
992.0,8.91,992.0,4.39
994.0,0.0,994.0,4.89
996.0,8.91,996.0,4.67
998.0,0.0,998.0,4.89
1000.0,8.39,1000.0,4.58
1002.0,0.0,1002.0,4.89
1004.0,8.39,1004.0,7.15
1006.0,8.91,1006.0,9.47
1008.0,8.91,1008.0,8.2
1010.0,24.1,1010.0,4.01
1012.0,0.0,1012.0,0.707
1014.0,0.0,1014.0,13.3
1016.0,13.6,1016.0,7.69
1018.0,0.0,1018.0,9.73
