senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.0
138.0,0.0,138.0,0.0
140.0,0.0,140.0,0.0
142.0,0.0,142.0,0.00579
144.0,0.0,144.0,0.0232
146.0,0.0,146.0,0.0
148.0,0.0,148.0,0.0232
150.0,0.0,150.0,0.0116
152.0,0.0,152.0,0.0695
154.0,0.0,154.0,0.0174
156.0,0.0,156.0,0.029
158.0,0.0,158.0,0.029
160.0,0.0,160.0,0.0174
162.0,0.0,162.0,0.0405
164.0,0.0,164.0,0.0405
166.0,0.0,166.0,0.0
168.0,0.0,168.0,0.0
170.0,0.0,170.0,0.0
172.0,0.0,172.0,0.0579
174.0,0.0,174.0,0.0
176.0,0.0,176.0,0.0637
178.0,1.57,178.0,0.0232
180.0,0.0,180.0,0.0348
182.0,0.0,182.0,0.0348
184.0,0.0,184.0,0.0521
186.0,0.0,186.0,0.0174
188.0,0.0,188.0,0.0
190.0,0.0,190.0,0.0405
192.0,0.0,192.0,0.0116
194.0,0.0,194.0,0.0116
196.0,0.0,196.0,0.0
198.0,0.0,198.0,0.0
200.0,0.0,200.0,0.0
202.0,0.0,202.0,0.0
204.0,0.0,204.0,0.0
206.0,0.0,206.0,0.029
208.0,0.0,208.0,0.0116
210.0,0.0,210.0,0.0232
212.0,0.0,212.0,0.0348
214.0,0.0,214.0,0.0
216.0,0.0,216.0,0.0232
218.0,0.0,218.0,0.0
220.0,0.0,220.0,0.0232
222.0,0.0,222.0,0.0
224.0,0.0,224.0,0.0
226.0,0.0,226.0,0.0
228.0,0.0,228.0,0.0
230.0,0.0,230.0,0.00579
232.0,0.0,232.0,0.0116
234.0,0.0,234.0,0.0232
236.0,0.0,236.0,0.0232
238.0,0.0,238.0,0.0348
240.0,0.0,240.0,0.0116
242.0,0.0,242.0,0.0348
244.0,0.0,244.0,0.0116
246.0,0.0,246.0,0.0232
248.0,0.0,248.0,0.0116
250.0,0.0,250.0,0.0116
252.0,0.0,252.0,0.0
254.0,0.0,254.0,0.0
256.0,0.0,256.0,0.0
258.0,0.0,258.0,0.0
260.0,0.0,260.0,0.0174
262.0,0.0,262.0,0.0232
264.0,0.0,264.0,0.0232
266.0,0.0,266.0,0.0579
268.0,0.0,268.0,0.029
270.0,0.0,270.0,0.00579
272.0,0.0,272.0,0.0
274.0,0.0,274.0,0.0
276.0,0.0,276.0,0.0174
278.0,0.0,278.0,0.0463
280.0,0.0,280.0,0.0
282.0,0.0,282.0,0.0
284.0,0.0,284.0,0.0
286.0,0.0,286.0,0.0
288.0,0.0,288.0,0.00579
290.0,0.0,290.0,0.0463
292.0,0.0,292.0,0.0116
294.0,0.0,294.0,0.0521
296.0,0.0,296.0,0.0348
298.0,0.0,298.0,0.0116
300.0,0.0,300.0,0.0174
302.0,0.0,302.0,0.0232
304.0,0.0,304.0,0.0
306.0,0.0,306.0,0.0
308.0,0.0,308.0,0.0
310.0,0.0,310.0,0.0463
312.0,1.57,312.0,0.0463
314.0,0.0,314.0,0.0753
316.0,0.0,316.0,0.0695
318.0,0.0,318.0,0.0637
320.0,0.0,320.0,0.0753
322.0,0.0,322.0,0.0753
324.0,0.0,324.0,0.0521
326.0,0.0,326.0,0.0637
328.0,0.0,328.0,0.0348
330.0,0.0,330.0,0.0232
332.0,0.0,332.0,0.319
334.0,0.0,334.0,0.0463
336.0,0.0,336.0,0.226
338.0,1.57,338.0,0.973
340.0,1.57,340.0,1.99
342.0,1.57,342.0,2.1
344.0,3.67,344.0,3.49
346.0,1.57,346.0,2.3
348.0,3.15,348.0,2.9
350.0,3.15,350.0,2.79
352.0,3.15,352.0,2.82
354.0,2.1,354.0,2.68
356.0,3.15,356.0,3.03
358.0,1.57,358.0,2.16
360.0,3.15,360.0,2.31
362.0,3.15,362.0,2.83
364.0,1.57,364.0,2.11
366.0,3.15,366.0,2.59
368.0,1.57,368.0,2.04
370.0,1.57,370.0,1.6
372.0,1.57,372.0,1.87
374.0,2.62,374.0,1.96
376.0,1.57,376.0,1.46
378.0,1.57,378.0,2.9
380.0,2.1,380.0,2.06
382.0,1.57,382.0,1.66
384.0,3.15,384.0,1.79
386.0,1.57,386.0,2.1
388.0,1.57,388.0,1.23
390.0,3.67,390.0,2.79
392.0,1.57,392.0,1.97
394.0,1.57,394.0,1.54
396.0,1.57,396.0,2.06
398.0,1.57,398.0,2.06
400.0,1.57,400.0,1.43
402.0,3.15,402.0,2.38
404.0,2.1,404.0,2.1
406.0,0.0,406.0,1.03
408.0,1.57,408.0,1.27
410.0,1.57,410.0,1.78
412.0,3.15,412.0,1.51
414.0,0.0,414.0,1.02
416.0,3.67,416.0,3.23
418.0,0.0,418.0,1.21
420.0,1.57,420.0,1.15
422.0,1.57,422.0,1.51
424.0,1.57,424.0,1.54
426.0,1.57,426.0,1.26
428.0,1.57,428.0,2.33
430.0,1.57,430.0,1.84
432.0,1.57,432.0,1.4
434.0,1.57,434.0,1.72
436.0,3.15,436.0,1.89
438.0,0.0,438.0,0.851
440.0,4.19,440.0,2.95
442.0,1.57,442.0,1.89
444.0,0.0,444.0,1.41
446.0,3.15,446.0,1.93
448.0,1.57,448.0,1.93
450.0,1.57,450.0,0.608
452.0,2.62,452.0,2.94
454.0,1.57,454.0,1.25
456.0,0.0,456.0,1.03
458.0,1.57,458.0,1.33
460.0,1.57,460.0,1.65
462.0,1.57,462.0,1.15
464.0,2.62,464.0,1.82
466.0,1.57,466.0,2.76
468.0,1.57,468.0,1.48
470.0,1.57,470.0,1.71
472.0,1.57,472.0,2.05
474.0,2.62,474.0,1.86
476.0,0.0,476.0,1.62
478.0,3.67,478.0,2.93
480.0,1.57,480.0,1.53
482.0,1.57,482.0,1.72
484.0,1.57,484.0,2.22
486.0,5.24,486.0,2.31
488.0,0.0,488.0,0.116
490.0,3.67,490.0,5.1
492.0,4.19,492.0,2.99
494.0,2.1,494.0,3.1
496.0,4.72,496.0,3.17
498.0,2.62,498.0,2.04
500.0,2.1,500.0,3.49
502.0,2.62,502.0,2.1
504.0,2.1,504.0,2.15
506.0,2.62,506.0,2.15
508.0,2.1,508.0,2.2
510.0,2.62,510.0,2.4
512.0,2.1,512.0,2.55
514.0,2.1,514.0,1.62
516.0,0.0,516.0,1.79
518.0,2.62,518.0,2.48
520.0,4.72,520.0,2.4
522.0,0.0,522.0,1.03
524.0,2.62,524.0,3.81
526.0,2.62,526.0,1.85
528.0,2.1,528.0,1.58
530.0,2.62,530.0,2.22
532.0,2.1,532.0,2.63
534.0,2.62,534.0,1.26
536.0,0.0,536.0,3.13
538.0,2.62,538.0,2.28
540.0,2.62,540.0,1.78
542.0,2.1,542.0,2.17
544.0,2.62,544.0,2.3
546.0,2.1,546.0,2.11
548.0,2.62,548.0,1.78
550.0,2.1,550.0,2.76
552.0,2.62,552.0,1.44
554.0,0.0,554.0,1.95
556.0,2.1,556.0,2.43
558.0,4.72,558.0,2.33
560.0,0.0,560.0,1.05
562.0,2.62,562.0,3.15
564.0,2.1,564.0,1.78
566.0,2.62,566.0,2.1
568.0,2.1,568.0,2.17
570.0,2.62,570.0,2.13
572.0,0.0,572.0,2.1
574.0,2.62,574.0,2.29
576.0,2.62,576.0,1.46
578.0,2.1,578.0,1.91
580.0,2.62,580.0,2.29
582.0,2.1,582.0,2.15
584.0,0.0,584.0,0.921
586.0,3.15,586.0,3.69
588.0,2.1,588.0,1.81
590.0,2.62,590.0,2.14
592.0,2.1,592.0,2.11
594.0,2.62,594.0,2.28
596.0,0.0,596.0,2.22
598.0,2.62,598.0,1.91
600.0,2.62,600.0,1.6
602.0,2.1,602.0,1.89
604.0,2.62,604.0,1.84
606.0,2.1,606.0,1.52
608.0,2.62,608.0,3.09
610.0,0.0,610.0,2.35
612.0,4.72,612.0,2.73
614.0,2.1,614.0,2.95
616.0,2.62,616.0,2.69
618.0,2.1,618.0,1.24
620.0,2.62,620.0,3.49
622.0,2.62,622.0,1.92
624.0,2.1,624.0,1.78
626.0,2.62,626.0,2.2
628.0,2.1,628.0,2.0
630.0,0.0,630.0,2.11
632.0,2.62,632.0,1.88
634.0,2.1,634.0,1.45
636.0,0.0,636.0,1.59
638.0,2.62,638.0,1.73
640.0,2.1,640.0,1.3
642.0,2.62,642.0,2.59
644.0,2.1,644.0,1.81
646.0,0.0,646.0,1.36
648.0,2.62,648.0,1.6
650.0,2.1,650.0,1.86
652.0,0.0,652.0,1.65
654.0,2.62,654.0,2.03
656.0,2.1,656.0,1.67
658.0,2.62,658.0,1.64
660.0,0.0,660.0,1.54
662.0,2.1,662.0,1.6
664.0,2.62,664.0,1.37
666.0,0.0,666.0,2.48
668.0,2.1,668.0,1.72
670.0,2.62,670.0,1.75
672.0,2.1,672.0,1.88
674.0,2.62,674.0,1.79
676.0,0.0,676.0,1.97
678.0,2.62,678.0,1.82
680.0,2.1,680.0,1.27
682.0,0.0,682.0,1.5
684.0,2.62,684.0,2.02
686.0,2.1,686.0,1.94
688.0,2.62,688.0,1.3
690.0,2.1,690.0,3.13
692.0,2.1,692.0,1.69
694.0,0.0,694.0,1.63
696.0,2.62,696.0,2.04
698.0,2.1,698.0,1.97
700.0,2.62,700.0,1.4
702.0,2.62,702.0,3.17
704.0,2.1,704.0,2.13
706.0,0.0,706.0,1.53
708.0,2.62,708.0,2.35
710.0,2.1,710.0,2.31
712.0,2.62,712.0,1.42
714.0,2.62,714.0,2.35
716.0,2.62,716.0,3.02
718.0,2.62,718.0,1.45
720.0,0.0,720.0,1.42
722.0,2.62,722.0,2.0
724.0,2.62,724.0,1.79
726.0,0.0,726.0,1.15
728.0,2.1,728.0,2.24
730.0,2.62,730.0,1.91
732.0,2.62,732.0,1.79
734.0,0.0,734.0,2.02
736.0,2.62,736.0,1.98
738.0,2.62,738.0,2.1
740.0,2.62,740.0,1.5
742.0,0.0,742.0,1.41
744.0,2.62,744.0,1.47
746.0,0.0,746.0,1.68
748.0,2.62,748.0,0.794
750.0,2.62,750.0,2.87
752.0,0.0,752.0,1.73
754.0,2.62,754.0,1.27
756.0,2.62,756.0,1.84
758.0,0.0,758.0,1.75
760.0,2.62,760.0,2.14
762.0,2.62,762.0,1.85
764.0,0.0,764.0,1.53
766.0,2.62,766.0,1.56
768.0,2.62,768.0,1.81
770.0,0.0,770.0,1.49
772.0,3.15,772.0,2.59
774.0,2.62,774.0,1.82
776.0,0.0,776.0,1.24
778.0,2.62,778.0,1.16
780.0,0.0,780.0,1.71
782.0,2.62,782.0,0.77
784.0,2.62,784.0,2.73
786.0,0.0,786.0,1.67
788.0,2.62,788.0,1.49
790.0,2.1,790.0,1.8
792.0,0.0,792.0,1.72
794.0,2.62,794.0,1.01
796.0,2.62,796.0,2.7
798.0,0.0,798.0,1.48
800.0,2.62,800.0,1.67
802.0,2.62,802.0,1.7
804.0,0.0,804.0,1.9
806.0,2.62,806.0,2.0
808.0,2.62,808.0,1.45
810.0,0.0,810.0,1.34
812.0,2.62,812.0,1.79
814.0,2.62,814.0,1.75
816.0,0.0,816.0,1.2
818.0,2.62,818.0,1.85
820.0,0.0,820.0,1.3
822.0,2.62,822.0,1.33
824.0,0.0,824.0,1.82
826.0,2.62,826.0,1.87
828.0,0.0,828.0,2.24
830.0,3.67,830.0,2.47
832.0,2.62,832.0,2.57
834.0,2.62,834.0,2.56
836.0,2.62,836.0,2.25
838.0,2.62,838.0,2.28
840.0,0.0,840.0,1.23
842.0,3.15,842.0,2.88
844.0,2.62,844.0,2.12
846.0,2.62,846.0,2.23
848.0,2.62,848.0,2.39
850.0,2.62,850.0,2.38
852.0,0.0,852.0,2.33
854.0,3.15,854.0,1.66
856.0,2.62,856.0,1.62
858.0,2.62,858.0,2.1
860.0,2.62,860.0,2.38
862.0,2.62,862.0,2.35
864.0,0.0,864.0,0.828
866.0,3.15,866.0,3.98
868.0,2.62,868.0,1.44
870.0,0.0,870.0,1.83
872.0,2.62,872.0,2.71
874.0,5.24,874.0,2.82
876.0,2.62,876.0,2.38
878.0,0.0,878.0,2.27
880.0,2.62,880.0,2.4
882.0,2.62,882.0,1.09
884.0,0.0,884.0,1.43
886.0,2.62,886.0,2.1
888.0,2.62,888.0,2.05
890.0,0.0,890.0,0.933
892.0,3.15,892.0,3.27
894.0,2.62,894.0,2.09
896.0,2.62,896.0,1.62
898.0,0.0,898.0,1.92
900.0,2.62,900.0,2.13
902.0,2.62,902.0,1.92
904.0,2.62,904.0,1.79
906.0,2.62,906.0,2.64
908.0,0.0,908.0,1.6
910.0,2.62,910.0,1.28
912.0,0.0,912.0,1.79
914.0,2.62,914.0,1.87
916.0,2.62,916.0,1.49
918.0,2.62,918.0,2.13
920.0,0.0,920.0,1.96
922.0,2.62,922.0,1.08
924.0,0.0,924.0,0.961
926.0,2.62,926.0,1.81
928.0,2.62,928.0,2.11
930.0,0.0,930.0,1.6
932.0,3.15,932.0,2.25
934.0,2.62,934.0,3.24
936.0,2.62,936.0,1.43
938.0,0.0,938.0,1.53
940.0,2.62,940.0,2.07
942.0,2.62,942.0,2.09
944.0,0.0,944.0,1.49
946.0,2.62,946.0,2.61
948.0,2.62,948.0,1.98
950.0,2.62,950.0,1.9
952.0,2.62,952.0,2.5
954.0,2.62,954.0,2.79
956.0,2.62,956.0,2.73
958.0,3.15,958.0,2.57
960.0,4.19,960.0,3.42
962.0,3.15,962.0,2.29
964.0,0.0,964.0,2.24
966.0,3.67,966.0,1.98
968.0,0.0,968.0,1.49
970.0,3.15,970.0,2.49
972.0,3.15,972.0,2.28
974.0,0.0,974.0,2.42
976.0,4.19,976.0,3.16
978.0,3.67,978.0,1.91
980.0,3.67,980.0,2.56
982.0,0.0,982.0,2.22
984.0,4.19,984.0,3.08
986.0,0.0,986.0,1.71
988.0,3.67,988.0,1.6
990.0,0.0,990.0,1.49
992.0,3.67,992.0,1.95
994.0,3.67,994.0,3.16
996.0,0.0,996.0,3.25
998.0,8.39,998.0,3.35
1000.0,0.0,1000.0,0.174
1002.0,6.82,1002.0,5.03
1004.0,5.77,1004.0,3.96
1006.0,0.0,1006.0,2.82
1008.0,5.77,1008.0,3.14
1010.0,0.0,1010.0,3.09
1012.0,5.77,1012.0,3.37
1014.0,0.0,1014.0,3.24
1016.0,5.77,1016.0,1.92
1018.0,0.0,1018.0,5.03
1020.0,6.82,1020.0,2.8
1022.0,0.0,1022.0,2.46
1024.0,5.77,1024.0,3.15
1026.0,5.77,1026.0,2.97
1028.0,0.0,1028.0,2.55
1030.0,0.0,1030.0,2.57
1032.0,5.24,1032.0,3.34
1034.0,6.82,1034.0,2.86
1036.0,0.0,1036.0,0.261
1038.0,0.0,1038.0,0.353
1040.0,8.39,1040.0,10.2
1042.0,7.86,1042.0,3.04
1044.0,0.0,1044.0,1.25
1046.0,0.0,1046.0,0.799
1048.0,0.0,1048.0,2.68
1050.0,7.34,1050.0,1.95
1052.0,0.0,1052.0,2.24
1054.0,0.0,1054.0,2.37
1056.0,7.86,1056.0,2.5
1058.0,0.0,1058.0,3.04
1060.0,0.0,1060.0,3.06
1062.0,7.34,1062.0,3.13
1064.0,0.0,1064.0,3.37
1066.0,7.34,1066.0,3.98
1068.0,9.44,1068.0,4.69
1070.0,0.0,1070.0,1.59
1072.0,11.5,1072.0,5.07
1074.0,0.0,1074.0,4.34
1076.0,12.6,1076.0,4.92
1078.0,0.0,1078.0,6.34
1080.0,0.0,1080.0,3.52
1082.0,11.0,1082.0,5.59
1084.0,0.0,1084.0,7.22
1086.0,11.5,1086.0,6.97
1088.0,11.5,1088.0,6.67
1090.0,0.0,1090.0,6.43
1092.0,11.5,1092.0,6.6
1094.0,0.0,1094.0,7.36
1096.0,26.2,1096.0,10.3
