senderTs,senderMbps,receiverTs,receiverMbps
232.0,5.77,232.0,1.49
234.0,0.0,234.0,0.0116
236.0,0.0,236.0,3.48
238.0,5.24,238.0,1.23
240.0,0.0,240.0,1.15
242.0,0.0,242.0,0.55
244.0,0.0,244.0,0.956
246.0,0.0,246.0,0.0
248.0,0.0,248.0,1.8
250.0,5.77,250.0,0.892
252.0,0.0,252.0,0.689
254.0,0.0,254.0,0.904
256.0,0.0,256.0,0.788
258.0,0.0,258.0,0.938
260.0,0.0,260.0,0.579
262.0,5.24,262.0,0.956
264.0,0.0,264.0,0.753
266.0,0.0,266.0,1.36
268.0,0.0,268.0,1.11
270.0,0.0,270.0,3.51
272.0,5.77,272.0,1.9
274.0,0.0,274.0,1.72
276.0,5.24,276.0,4.3
278.0,5.77,278.0,3.13
280.0,0.0,280.0,3.32
282.0,5.77,282.0,3.35
284.0,0.0,284.0,3.59
286.0,5.77,286.0,2.99
288.0,0.0,288.0,2.03
290.0,5.24,290.0,2.66
292.0,0.0,292.0,0.985
294.0,5.77,294.0,3.75
296.0,0.0,296.0,1.78
298.0,0.0,298.0,2.17
300.0,5.77,300.0,1.87
302.0,0.0,302.0,0.846
304.0,0.0,304.0,2.66
306.0,5.24,306.0,1.43
308.0,0.0,308.0,1.03
310.0,0.0,310.0,1.07
312.0,0.0,312.0,0.602
314.0,0.0,314.0,1.82
316.0,5.77,316.0,0.747
318.0,0.0,318.0,1.21
320.0,0.0,320.0,0.695
322.0,0.0,322.0,0.99
324.0,0.0,324.0,0.701
326.0,5.24,326.0,0.938
328.0,0.0,328.0,0.938
330.0,0.0,330.0,0.828
332.0,0.0,332.0,1.79
334.0,0.0,334.0,0.701
336.0,0.0,336.0,1.17
338.0,5.24,338.0,1.11
340.0,0.0,340.0,1.49
342.0,0.0,342.0,1.7
344.0,5.77,344.0,1.56
346.0,0.0,346.0,1.27
348.0,0.0,348.0,1.43
350.0,0.0,350.0,1.74
352.0,5.24,352.0,1.39
354.0,0.0,354.0,1.7
356.0,0.0,356.0,2.2
358.0,5.77,358.0,1.75
360.0,0.0,360.0,1.74
362.0,0.0,362.0,1.86
364.0,5.24,364.0,1.61
366.0,0.0,366.0,2.63
368.0,0.0,368.0,1.33
370.0,5.77,370.0,0.846
372.0,0.0,372.0,1.48
374.0,0.0,374.0,1.62
376.0,0.0,376.0,0.88
378.0,5.77,378.0,2.74
380.0,0.0,380.0,1.85
382.0,0.0,382.0,1.22
384.0,5.24,384.0,2.0
386.0,0.0,386.0,1.93
388.0,0.0,388.0,0.938
390.0,5.77,390.0,2.92
392.0,0.0,392.0,2.22
394.0,0.0,394.0,1.31
396.0,0.0,396.0,2.1
398.0,5.77,398.0,2.09
400.0,0.0,400.0,1.41
402.0,5.77,402.0,2.71
404.0,0.0,404.0,1.82
406.0,0.0,406.0,1.58
408.0,5.24,408.0,2.04
410.0,0.0,410.0,2.04
412.0,0.0,412.0,1.79
414.0,5.77,414.0,3.19
416.0,0.0,416.0,2.39
418.0,5.24,418.0,1.96
420.0,0.0,420.0,2.17
422.0,5.77,422.0,2.36
424.0,0.0,424.0,1.52
426.0,0.0,426.0,2.95
428.0,5.24,428.0,1.73
430.0,0.0,430.0,1.63
432.0,0.0,432.0,1.89
434.0,5.77,434.0,2.01
436.0,0.0,436.0,0.886
438.0,0.0,438.0,2.68
440.0,5.24,440.0,0.99
442.0,0.0,442.0,1.03
444.0,0.0,444.0,1.4
446.0,0.0,446.0,1.67
448.0,5.24,448.0,1.44
450.0,0.0,450.0,1.88
452.0,0.0,452.0,1.84
454.0,0.0,454.0,0.88
456.0,5.77,456.0,1.36
458.0,0.0,458.0,1.65
460.0,0.0,460.0,1.69
462.0,0.0,462.0,1.29
464.0,5.77,464.0,2.33
466.0,0.0,466.0,1.17
468.0,0.0,468.0,1.75
470.0,5.77,470.0,1.95
472.0,0.0,472.0,2.1
474.0,0.0,474.0,1.22
476.0,5.77,476.0,3.28
478.0,0.0,478.0,1.87
480.0,0.0,480.0,1.98
482.0,5.24,482.0,2.2
484.0,0.0,484.0,2.24
486.0,5.77,486.0,1.52
488.0,0.0,488.0,3.15
490.0,0.0,490.0,1.17
492.0,5.24,492.0,1.29
494.0,0.0,494.0,1.47
496.0,0.0,496.0,1.87
498.0,5.24,498.0,1.66
500.0,0.0,500.0,2.37
502.0,0.0,502.0,1.9
504.0,5.77,504.0,1.55
506.0,0.0,506.0,1.85
508.0,0.0,508.0,2.04
510.0,5.24,510.0,0.985
512.0,0.0,512.0,2.93
514.0,0.0,514.0,1.7
516.0,5.77,516.0,1.45
518.0,0.0,518.0,2.02
520.0,0.0,520.0,2.18
522.0,5.24,522.0,1.47
524.0,0.0,524.0,3.12
526.0,5.77,526.0,1.25
528.0,0.0,528.0,1.2
530.0,0.0,530.0,1.71
532.0,0.0,532.0,1.61
534.0,5.24,534.0,1.54
536.0,0.0,536.0,2.35
538.0,0.0,538.0,1.64
540.0,5.24,540.0,1.2
542.0,0.0,542.0,1.59
544.0,0.0,544.0,2.5
546.0,5.77,546.0,2.23
548.0,0.0,548.0,2.28
550.0,5.24,550.0,3.53
552.0,0.0,552.0,1.84
554.0,0.0,554.0,2.04
556.0,5.77,556.0,2.78
558.0,0.0,558.0,2.55
560.0,5.24,560.0,1.6
562.0,0.0,562.0,3.56
564.0,5.77,564.0,2.57
566.0,0.0,566.0,2.09
568.0,5.24,568.0,2.91
570.0,0.0,570.0,3.13
572.0,5.77,572.0,2.99
574.0,0.0,574.0,2.72
576.0,5.24,576.0,2.99
578.0,0.0,578.0,2.24
580.0,5.24,580.0,2.89
582.0,0.0,582.0,2.84
584.0,5.77,584.0,2.72
586.0,0.0,586.0,1.78
588.0,5.77,588.0,3.28
590.0,0.0,590.0,1.93
592.0,0.0,592.0,2.4
594.0,5.77,594.0,2.53
596.0,0.0,596.0,2.32
598.0,5.24,598.0,0.55
600.0,0.0,600.0,4.72
602.0,5.77,602.0,1.69
604.0,0.0,604.0,2.25
606.0,0.0,606.0,2.49
608.0,5.24,608.0,1.86
610.0,0.0,610.0,1.29
612.0,5.77,612.0,3.01
614.0,0.0,614.0,1.5
616.0,0.0,616.0,1.87
618.0,5.24,618.0,2.22
620.0,0.0,620.0,1.62
622.0,0.0,622.0,2.81
624.0,5.77,624.0,2.1
626.0,0.0,626.0,1.46
628.0,0.0,628.0,2.07
630.0,5.24,630.0,2.48
632.0,0.0,632.0,1.51
634.0,0.0,634.0,3.05
636.0,5.77,636.0,2.25
638.0,0.0,638.0,1.67
640.0,5.77,640.0,2.1
642.0,0.0,642.0,2.19
644.0,5.24,644.0,2.23
646.0,0.0,646.0,1.92
648.0,0.0,648.0,2.68
650.0,5.77,650.0,1.15
652.0,0.0,652.0,1.35
654.0,0.0,654.0,1.95
656.0,5.24,656.0,1.85
658.0,0.0,658.0,1.04
660.0,0.0,660.0,2.7
662.0,5.24,662.0,1.44
664.0,0.0,664.0,1.52
666.0,0.0,666.0,2.06
668.0,5.77,668.0,2.13
670.0,0.0,670.0,1.38
672.0,0.0,672.0,2.83
674.0,5.24,674.0,2.1
676.0,0.0,676.0,1.64
678.0,0.0,678.0,2.1
680.0,5.77,680.0,2.13
682.0,0.0,682.0,1.52
684.0,5.24,684.0,2.66
686.0,0.0,686.0,1.56
688.0,0.0,688.0,1.66
690.0,5.77,690.0,2.04
692.0,0.0,692.0,2.24
694.0,0.0,694.0,1.74
696.0,0.0,696.0,2.41
698.0,6.29,698.0,2.22
700.0,0.0,700.0,1.16
702.0,0.0,702.0,1.73
704.0,5.77,704.0,1.88
706.0,0.0,706.0,2.06
708.0,0.0,708.0,1.61
710.0,5.24,710.0,2.7
712.0,0.0,712.0,1.74
714.0,5.24,714.0,2.01
716.0,0.0,716.0,2.2
718.0,0.0,718.0,2.17
720.0,5.77,720.0,1.29
722.0,0.0,722.0,3.04
724.0,5.24,724.0,1.79
726.0,0.0,726.0,1.81
728.0,0.0,728.0,2.29
730.0,5.77,730.0,2.37
732.0,0.0,732.0,1.48
734.0,0.0,734.0,3.72
736.0,5.77,736.0,2.04
738.0,0.0,738.0,1.97
740.0,5.24,740.0,2.44
742.0,0.0,742.0,2.73
744.0,5.77,744.0,1.49
746.0,0.0,746.0,3.27
748.0,0.0,748.0,2.14
750.0,5.24,750.0,1.71
752.0,0.0,752.0,2.3
754.0,5.24,754.0,2.8
756.0,0.0,756.0,2.77
758.0,5.77,758.0,1.58
760.0,0.0,760.0,3.7
762.0,5.24,762.0,2.0
764.0,0.0,764.0,2.89
766.0,5.77,766.0,2.88
768.0,0.0,768.0,2.83
770.0,5.24,770.0,1.74
772.0,0.0,772.0,3.24
774.0,0.0,774.0,1.76
776.0,5.77,776.0,2.12
778.0,0.0,778.0,2.44
780.0,5.24,780.0,2.54
782.0,0.0,782.0,1.98
784.0,0.0,784.0,2.85
786.0,6.29,786.0,1.89
788.0,0.0,788.0,1.84
790.0,0.0,790.0,2.18
792.0,5.24,792.0,2.33
794.0,0.0,794.0,1.66
796.0,6.29,796.0,2.73
798.0,0.0,798.0,1.85
800.0,0.0,800.0,1.56
802.0,5.24,802.0,1.85
804.0,0.0,804.0,2.22
806.0,0.0,806.0,1.85
808.0,5.77,808.0,0.591
810.0,0.0,810.0,4.26
812.0,5.24,812.0,1.65
814.0,0.0,814.0,2.0
816.0,0.0,816.0,2.22
818.0,5.77,818.0,1.71
820.0,0.0,820.0,2.57
822.0,5.24,822.0,2.77
824.0,0.0,824.0,2.9
826.0,0.0,826.0,2.58
828.0,5.77,828.0,2.77
830.0,5.24,830.0,2.37
832.0,0.0,832.0,0.463
834.0,0.0,834.0,4.09
836.0,5.77,836.0,2.04
838.0,0.0,838.0,1.43
840.0,0.0,840.0,1.79
842.0,5.24,842.0,2.23
844.0,0.0,844.0,2.3
846.0,0.0,846.0,1.66
848.0,5.77,848.0,2.22
850.0,0.0,850.0,1.18
852.0,0.0,852.0,1.15
854.0,5.24,854.0,1.61
856.0,0.0,856.0,1.89
858.0,0.0,858.0,2.25
860.0,5.77,860.0,3.15
862.0,0.0,862.0,3.14
864.0,5.24,864.0,3.16
866.0,0.0,866.0,2.51
868.0,5.77,868.0,3.16
870.0,0.0,870.0,1.77
872.0,5.24,872.0,3.69
874.0,0.0,874.0,3.5
876.0,5.24,876.0,3.25
878.0,5.77,878.0,2.09
880.0,0.0,880.0,4.58
882.0,5.24,882.0,2.58
884.0,0.0,884.0,2.43
886.0,5.77,886.0,2.61
888.0,0.0,888.0,2.51
890.0,5.24,890.0,2.95
892.0,0.0,892.0,1.93
894.0,5.77,894.0,1.73
896.0,0.0,896.0,2.23
898.0,0.0,898.0,2.51
900.0,5.24,900.0,1.87
902.0,0.0,902.0,2.99
904.0,5.24,904.0,3.13
906.0,0.0,906.0,3.01
908.0,5.77,908.0,2.57
910.0,0.0,910.0,2.75
912.0,5.24,912.0,2.46
914.0,0.0,914.0,2.84
916.0,5.77,916.0,3.41
918.0,0.0,918.0,3.1
920.0,5.24,920.0,2.11
922.0,5.77,922.0,3.91
924.0,0.0,924.0,2.15
926.0,0.0,926.0,2.1
928.0,5.24,928.0,2.33
930.0,0.0,930.0,2.58
932.0,5.77,932.0,2.09
934.0,0.0,934.0,2.7
936.0,0.0,936.0,1.61
938.0,5.24,938.0,2.14
940.0,0.0,940.0,2.52
942.0,5.24,942.0,2.43
944.0,0.0,944.0,2.31
946.0,5.77,946.0,3.48
948.0,0.0,948.0,1.85
950.0,0.0,950.0,1.71
952.0,5.24,952.0,1.95
954.0,0.0,954.0,1.82
956.0,5.77,956.0,1.93
958.0,0.0,958.0,1.31
960.0,0.0,960.0,0.382
962.0,5.24,962.0,4.14
964.0,0.0,964.0,1.78
966.0,0.0,966.0,1.86
968.0,5.77,968.0,1.63
970.0,0.0,970.0,1.25
972.0,0.0,972.0,2.42
974.0,5.24,974.0,1.65
976.0,0.0,976.0,1.21
978.0,0.0,978.0,1.47
980.0,0.0,980.0,1.49
982.0,5.77,982.0,1.13
984.0,0.0,984.0,1.61
986.0,0.0,986.0,1.26
988.0,0.0,988.0,1.44
990.0,5.24,990.0,1.33
992.0,0.0,992.0,0.66
994.0,0.0,994.0,2.1
996.0,0.0,996.0,1.05
998.0,5.24,998.0,1.47
1000.0,0.0,1000.0,1.34
1002.0,0.0,1002.0,1.88
1004.0,0.0,1004.0,2.56
1006.0,5.77,1006.0,2.0
1008.0,0.0,1008.0,4.54
1010.0,5.77,1010.0,2.92
1012.0,5.24,1012.0,3.16
1014.0,0.0,1014.0,4.1
1016.0,5.77,1016.0,3.48
1018.0,5.24,1018.0,3.93
1020.0,0.0,1020.0,4.03
1022.0,5.77,1022.0,4.35
1024.0,5.24,1024.0,0.226
1026.0,0.0,1026.0,7.8
1028.0,6.82,1028.0,3.46
1030.0,5.77,1030.0,3.2
1032.0,0.0,1032.0,3.22
1034.0,5.77,1034.0,4.87
1036.0,5.77,1036.0,4.92
1038.0,5.77,1038.0,5.02
1040.0,5.77,1040.0,4.75
1042.0,5.77,1042.0,4.7
1044.0,0.0,1044.0,4.44
1046.0,5.24,1046.0,4.51
1048.0,5.77,1048.0,3.02
1050.0,5.77,1050.0,6.04
1052.0,0.0,1052.0,3.61
1054.0,5.77,1054.0,4.96
1056.0,5.77,1056.0,5.99
1058.0,5.77,1058.0,6.65
