senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,2.1
138.0,0.0,138.0,0.324
140.0,2.1,140.0,1.53
142.0,0.0,142.0,0.261
144.0,0.524,144.0,0.0
146.0,0.0,146.0,0.324
148.0,0.0,148.0,0.186
150.0,0.0,150.0,0.353
152.0,0.524,152.0,0.171
154.0,0.0,154.0,1.39
156.0,1.57,156.0,0.203
158.0,0.0,158.0,0.0
160.0,0.524,160.0,0.504
162.0,1.57,162.0,1.59
164.0,0.0,164.0,0.307
166.0,0.0,166.0,0.174
168.0,0.524,168.0,0.261
170.0,0.524,170.0,0.287
172.0,1.57,172.0,0.765
174.0,0.0,174.0,0.898
176.0,0.0,176.0,0.284
178.0,0.0,178.0,0.0
180.0,2.1,180.0,0.0
182.0,0.0,182.0,0.626
184.0,0.0,184.0,1.18
186.0,0.0,186.0,0.441
188.0,0.524,188.0,1.09
190.0,1.05,190.0,0.174
192.0,0.0,192.0,0.0232
194.0,0.524,194.0,0.209
196.0,1.05,196.0,0.0232
198.0,0.0,198.0,1.49
200.0,1.05,200.0,0.936
202.0,0.0,202.0,0.237
204.0,1.57,204.0,1.1
206.0,0.524,206.0,1.76
208.0,1.05,208.0,0.0
210.0,0.524,210.0,0.293
212.0,1.05,212.0,1.37
214.0,2.1,214.0,0.988
216.0,0.0,216.0,1.05
218.0,0.524,218.0,1.86
220.0,1.57,220.0,0.22
222.0,0.524,222.0,0.273
224.0,0.524,224.0,0.547
226.0,1.57,226.0,1.7
228.0,0.524,228.0,1.5
230.0,2.1,230.0,1.02
232.0,0.524,232.0,0.473
234.0,0.524,234.0,0.162
236.0,0.0,236.0,0.342
238.0,0.0,238.0,0.49
240.0,0.0,240.0,1.2
242.0,4.72,242.0,1.84
244.0,0.0,244.0,1.28
246.0,0.524,246.0,0.461
248.0,0.524,248.0,0.524
250.0,1.57,250.0,1.98
252.0,2.62,252.0,2.25
254.0,0.524,254.0,1.42
256.0,1.05,256.0,2.24
258.0,9.96,258.0,1.56
260.0,0.0,260.0,4.5
262.0,4.19,262.0,2.35
264.0,3.67,264.0,2.04
266.0,3.15,266.0,3.93
268.0,3.67,268.0,2.63
270.0,3.15,270.0,2.8
272.0,3.15,272.0,2.11
274.0,0.0,274.0,2.44
276.0,3.67,276.0,1.67
278.0,0.0,278.0,2.15
280.0,3.15,280.0,2.12
282.0,3.67,282.0,1.82
284.0,0.0,284.0,0.492
286.0,4.19,286.0,3.16
288.0,0.0,288.0,1.97
290.0,3.15,290.0,1.95
292.0,0.0,292.0,1.85
294.0,3.67,294.0,1.74
296.0,0.0,296.0,2.36
298.0,3.67,298.0,1.49
300.0,0.0,300.0,1.64
302.0,3.15,302.0,1.63
304.0,0.0,304.0,1.96
306.0,3.67,306.0,1.59
308.0,0.0,308.0,0.498
310.0,4.72,310.0,4.16
312.0,3.15,312.0,1.93
314.0,0.0,314.0,1.86
316.0,0.0,316.0,1.72
318.0,3.15,318.0,1.72
320.0,3.67,320.0,0.701
322.0,0.0,322.0,3.34
324.0,3.15,324.0,1.53
326.0,0.0,326.0,0.73
328.0,3.67,328.0,2.03
330.0,0.0,330.0,0.967
332.0,0.0,332.0,1.34
334.0,3.67,334.0,1.47
336.0,0.0,336.0,1.64
338.0,3.15,338.0,1.08
340.0,0.0,340.0,2.46
342.0,3.67,342.0,1.28
344.0,0.0,344.0,1.55
346.0,3.15,346.0,1.01
348.0,0.0,348.0,1.84
350.0,0.0,350.0,0.973
352.0,3.67,352.0,0.967
354.0,0.0,354.0,0.985
356.0,0.0,356.0,0.898
358.0,0.0,358.0,1.49
360.0,3.15,360.0,1.02
362.0,0.0,362.0,0.938
364.0,0.0,364.0,1.22
366.0,3.67,366.0,1.39
368.0,0.0,368.0,1.85
370.0,3.15,370.0,0.521
372.0,0.0,372.0,3.87
374.0,3.67,374.0,1.61
376.0,0.0,376.0,1.61
378.0,3.15,378.0,1.37
380.0,0.0,380.0,1.93
382.0,3.67,382.0,1.23
384.0,0.0,384.0,1.06
386.0,3.15,386.0,1.5
388.0,0.0,388.0,1.52
390.0,0.0,390.0,1.44
392.0,3.67,392.0,1.59
394.0,0.0,394.0,1.97
396.0,3.15,396.0,0.834
398.0,3.67,398.0,3.94
400.0,0.0,400.0,2.37
402.0,3.67,402.0,2.04
404.0,0.0,404.0,1.93
406.0,3.15,406.0,2.42
408.0,3.67,408.0,1.7
410.0,3.67,410.0,2.51
412.0,0.0,412.0,1.34
414.0,0.0,414.0,1.4
416.0,3.67,416.0,1.16
418.0,0.0,418.0,1.66
420.0,3.15,420.0,1.42
422.0,0.0,422.0,2.66
424.0,3.67,424.0,2.29
426.0,3.15,426.0,2.28
428.0,0.0,428.0,1.64
430.0,3.15,430.0,2.18
432.0,0.0,432.0,2.54
434.0,3.67,434.0,2.0
436.0,0.0,436.0,3.35
438.0,4.19,438.0,2.36
440.0,3.15,440.0,1.82
442.0,0.0,442.0,2.0
444.0,3.67,444.0,2.56
446.0,3.15,446.0,1.01
448.0,4.72,448.0,4.48
450.0,0.0,450.0,2.42
452.0,3.15,452.0,1.99
454.0,0.0,454.0,2.38
456.0,3.67,456.0,3.05
458.0,3.15,458.0,2.22
460.0,3.67,460.0,2.14
462.0,3.67,462.0,2.55
464.0,0.0,464.0,1.17
466.0,0.0,466.0,1.44
468.0,3.15,468.0,1.91
470.0,3.15,470.0,2.14
472.0,0.0,472.0,1.27
474.0,4.19,474.0,2.87
476.0,0.0,476.0,1.51
478.0,0.0,478.0,1.51
480.0,3.67,480.0,1.92
482.0,3.15,482.0,2.38
484.0,0.0,484.0,1.33
486.0,3.67,486.0,3.13
488.0,3.15,488.0,1.93
490.0,0.0,490.0,1.61
492.0,0.0,492.0,2.06
494.0,3.67,494.0,2.46
496.0,3.15,496.0,2.55
498.0,3.67,498.0,2.03
500.0,3.15,500.0,3.24
502.0,0.0,502.0,1.99
504.0,3.67,504.0,2.12
506.0,0.0,506.0,2.63
508.0,3.15,508.0,2.66
510.0,3.15,510.0,1.34
512.0,0.0,512.0,4.47
514.0,4.72,514.0,2.25
516.0,3.67,516.0,2.11
518.0,3.15,518.0,2.89
520.0,3.67,520.0,2.82
522.0,0.0,522.0,2.13
524.0,3.15,524.0,2.55
526.0,3.67,526.0,2.15
528.0,0.0,528.0,1.27
530.0,3.67,530.0,1.82
532.0,0.0,532.0,1.96
534.0,3.15,534.0,2.09
536.0,0.0,536.0,0.359
538.0,5.24,538.0,3.89
540.0,0.0,540.0,1.44
542.0,0.0,542.0,1.87
544.0,3.67,544.0,2.29
546.0,3.15,546.0,2.54
548.0,3.15,548.0,1.62
550.0,0.0,550.0,3.76
552.0,3.67,552.0,3.01
554.0,3.67,554.0,3.28
556.0,3.67,556.0,3.16
558.0,3.15,558.0,2.33
560.0,3.67,560.0,3.08
562.0,0.0,562.0,2.09
564.0,3.67,564.0,2.19
566.0,0.0,566.0,2.73
568.0,3.15,568.0,2.73
570.0,3.67,570.0,1.49
572.0,4.19,572.0,4.14
574.0,0.0,574.0,2.54
576.0,3.67,576.0,1.84
578.0,3.15,578.0,2.59
580.0,3.67,580.0,2.8
582.0,0.0,582.0,1.93
584.0,3.15,584.0,3.38
586.0,3.15,586.0,1.83
588.0,0.0,588.0,1.3
590.0,3.67,590.0,1.67
592.0,0.0,592.0,1.92
594.0,3.15,594.0,1.75
596.0,0.0,596.0,1.58
598.0,3.67,598.0,2.63
600.0,0.0,600.0,1.58
602.0,3.67,602.0,2.02
604.0,3.15,604.0,1.98
606.0,0.0,606.0,2.2
608.0,3.67,608.0,1.37
610.0,3.67,610.0,3.25
612.0,0.0,612.0,1.68
614.0,3.15,614.0,2.05
616.0,0.0,616.0,2.51
618.0,3.67,618.0,2.51
620.0,3.15,620.0,0.51
622.0,0.0,622.0,4.11
624.0,4.19,624.0,1.91
626.0,0.0,626.0,2.02
628.0,3.15,628.0,2.38
630.0,3.15,630.0,2.32
632.0,3.67,632.0,1.46
634.0,0.0,634.0,2.99
636.0,3.67,636.0,1.92
638.0,0.0,638.0,1.64
640.0,3.67,640.0,2.15
642.0,0.0,642.0,2.2
644.0,3.15,644.0,1.81
646.0,3.67,646.0,3.14
648.0,0.0,648.0,1.71
650.0,3.67,650.0,1.82
652.0,0.0,652.0,2.17
654.0,3.15,654.0,2.45
656.0,3.67,656.0,2.5
658.0,0.0,658.0,1.58
660.0,3.67,660.0,3.18
662.0,3.15,662.0,1.7
664.0,0.0,664.0,2.44
666.0,3.67,666.0,2.69
668.0,3.15,668.0,2.63
670.0,3.15,670.0,2.32
672.0,0.0,672.0,3.09
674.0,4.19,674.0,1.8
676.0,0.0,676.0,2.39
678.0,3.15,678.0,2.8
680.0,3.67,680.0,2.71
682.0,3.15,682.0,1.77
684.0,0.0,684.0,3.54
686.0,6.82,686.0,2.19
688.0,0.0,688.0,2.24
690.0,3.67,690.0,2.51
692.0,3.15,692.0,2.47
694.0,0.0,694.0,1.45
696.0,3.67,696.0,3.78
698.0,3.15,698.0,2.95
700.0,3.67,700.0,2.95
702.0,3.15,702.0,3.05
704.0,3.15,704.0,2.35
706.0,0.0,706.0,3.08
708.0,4.19,708.0,1.98
710.0,0.0,710.0,1.91
712.0,3.15,712.0,2.36
714.0,3.67,714.0,2.26
716.0,3.15,716.0,2.11
718.0,0.0,718.0,1.64
720.0,4.72,720.0,2.94
722.0,0.0,722.0,1.01
724.0,0.0,724.0,1.56
726.0,3.15,726.0,1.82
728.0,0.0,728.0,1.99
730.0,3.67,730.0,1.4
732.0,0.0,732.0,1.81
734.0,3.67,734.0,2.22
736.0,0.0,736.0,1.71
738.0,3.15,738.0,1.99
740.0,3.67,740.0,2.01
742.0,0.0,742.0,2.13
744.0,3.15,744.0,1.05
746.0,0.0,746.0,3.64
748.0,3.67,748.0,1.92
750.0,3.15,750.0,2.05
752.0,0.0,752.0,2.11
754.0,3.67,754.0,2.07
756.0,0.0,756.0,2.32
758.0,3.67,758.0,1.35
760.0,0.0,760.0,1.78
762.0,3.67,762.0,1.84
764.0,3.15,764.0,1.98
766.0,0.0,766.0,1.84
768.0,3.67,768.0,2.56
770.0,0.0,770.0,1.52
772.0,3.15,772.0,1.96
774.0,0.0,774.0,2.31
776.0,3.67,776.0,2.32
778.0,3.15,778.0,2.09
780.0,0.0,780.0,2.74
782.0,4.19,782.0,1.99
784.0,3.15,784.0,1.99
786.0,0.0,786.0,2.26
788.0,3.67,788.0,2.26
790.0,3.15,790.0,1.61
792.0,0.0,792.0,2.57
794.0,3.67,794.0,1.74
796.0,0.0,796.0,1.75
798.0,3.67,798.0,2.05
800.0,0.0,800.0,2.11
802.0,3.15,802.0,2.36
804.0,3.67,804.0,2.44
806.0,0.0,806.0,2.07
808.0,3.15,808.0,1.71
810.0,0.0,810.0,2.03
812.0,3.67,812.0,2.0
814.0,3.67,814.0,1.84
816.0,0.0,816.0,1.42
818.0,0.0,818.0,1.22
820.0,3.15,820.0,1.44
822.0,0.0,822.0,1.75
824.0,3.67,824.0,0.811
826.0,0.0,826.0,3.04
828.0,3.67,828.0,1.49
830.0,0.0,830.0,1.51
832.0,3.15,832.0,0.973
834.0,0.0,834.0,1.66
836.0,3.67,836.0,2.21
838.0,0.0,838.0,2.07
840.0,3.67,840.0,2.55
842.0,0.0,842.0,2.33
844.0,3.15,844.0,1.81
846.0,3.67,846.0,2.06
848.0,0.0,848.0,2.45
850.0,3.15,850.0,1.63
852.0,0.0,852.0,3.54
854.0,4.19,854.0,2.34
856.0,3.67,856.0,2.47
858.0,3.15,858.0,1.81
860.0,0.0,860.0,2.43
862.0,3.67,862.0,2.25
864.0,0.0,864.0,2.13
866.0,3.15,866.0,2.72
868.0,4.19,868.0,1.75
870.0,0.0,870.0,1.35
872.0,3.15,872.0,1.62
874.0,0.0,874.0,1.8
876.0,3.67,876.0,1.14
878.0,0.0,878.0,2.85
880.0,3.67,880.0,1.78
882.0,0.0,882.0,1.8
884.0,3.15,884.0,1.22
886.0,0.0,886.0,1.72
888.0,3.15,888.0,1.82
890.0,0.0,890.0,1.23
892.0,3.67,892.0,3.34
894.0,3.15,894.0,2.4
896.0,0.0,896.0,2.29
898.0,3.67,898.0,1.72
900.0,3.15,900.0,2.27
902.0,0.0,902.0,2.55
904.0,3.67,904.0,1.01
906.0,3.67,906.0,3.8
908.0,0.0,908.0,1.88
910.0,3.67,910.0,1.6
912.0,0.0,912.0,1.22
914.0,3.15,914.0,2.18
916.0,0.0,916.0,2.11
918.0,3.67,918.0,2.81
920.0,3.67,920.0,2.18
922.0,0.0,922.0,1.6
924.0,3.15,924.0,1.21
926.0,0.0,926.0,1.61
928.0,3.67,928.0,2.17
930.0,0.0,930.0,1.82
932.0,3.15,932.0,3.16
934.0,3.15,934.0,2.64
936.0,0.0,936.0,2.03
938.0,3.67,938.0,1.84
940.0,3.15,940.0,2.62
942.0,3.67,942.0,3.36
944.0,3.15,944.0,2.35
946.0,0.0,946.0,3.11
948.0,4.19,948.0,4.58
950.0,3.15,950.0,3.49
952.0,3.67,952.0,2.67
954.0,3.15,954.0,3.52
956.0,3.67,956.0,3.12
958.0,3.15,958.0,1.18
960.0,0.0,960.0,4.36
962.0,4.19,962.0,2.43
964.0,3.15,964.0,2.25
966.0,3.67,966.0,2.39
968.0,0.0,968.0,2.41
970.0,3.15,970.0,2.48
972.0,3.67,972.0,1.69
974.0,0.0,974.0,4.38
976.0,4.19,976.0,2.21
978.0,3.67,978.0,2.83
980.0,3.67,980.0,2.51
982.0,3.15,982.0,3.09
984.0,3.67,984.0,2.95
986.0,0.0,986.0,2.35
988.0,3.15,988.0,3.1
990.0,4.72,990.0,2.59
992.0,0.0,992.0,2.66
994.0,3.67,994.0,3.53
996.0,3.15,996.0,3.27
998.0,3.67,998.0,2.72
1000.0,4.19,1000.0,3.51
1002.0,4.19,1002.0,2.25
1004.0,4.72,1004.0,6.53
1006.0,4.72,1006.0,4.34
1008.0,4.72,1008.0,3.23
1010.0,0.0,1010.0,3.63
1012.0,4.72,1012.0,4.07
1014.0,4.72,1014.0,3.66
1016.0,4.72,1016.0,3.27
1018.0,5.77,1018.0,0.342
1020.0,0.0,1020.0,6.92
1022.0,7.34,1022.0,3.81
1024.0,6.29,1024.0,3.36
1026.0,0.0,1026.0,2.64
1028.0,6.82,1028.0,3.26
1030.0,0.0,1030.0,2.72
1032.0,6.29,1032.0,3.42
1034.0,0.0,1034.0,3.24
1036.0,6.29,1036.0,5.68
1038.0,7.86,1038.0,6.89
1040.0,21.5,1040.0,5.65
1042.0,0.0,1042.0,4.98
1044.0,14.7,1044.0,12.4
1046.0,13.1,1046.0,5.28
1048.0,0.0,1048.0,13.4
