senderTs,senderMbps,receiverTs,receiverMbps
534.0,0.0,534.0,1.63
536.0,0.0,536.0,2.36
538.0,5.24,538.0,2.37
540.0,0.0,540.0,1.48
542.0,5.24,542.0,3.04
544.0,0.0,544.0,3.63
546.0,5.24,546.0,1.99
548.0,0.0,548.0,2.44
550.0,5.24,550.0,2.88
552.0,0.0,552.0,2.09
554.0,5.24,554.0,3.06
556.0,0.0,556.0,2.53
558.0,0.0,558.0,1.84
560.0,5.24,560.0,1.95
562.0,0.0,562.0,2.51
564.0,5.24,564.0,2.5
566.0,0.0,566.0,2.04
568.0,5.77,568.0,3.41
570.0,0.0,570.0,2.55
572.0,5.24,572.0,2.0
574.0,0.0,574.0,2.44
576.0,5.24,576.0,2.2
578.0,0.0,578.0,2.73
580.0,0.0,580.0,2.28
582.0,5.24,582.0,1.84
584.0,0.0,584.0,1.74
586.0,5.24,586.0,2.17
588.0,0.0,588.0,2.15
590.0,0.0,590.0,2.21
592.0,5.24,592.0,2.76
594.0,0.0,594.0,2.25
596.0,5.24,596.0,1.92
598.0,0.0,598.0,2.25
600.0,5.24,600.0,1.81
602.0,0.0,602.0,2.76
604.0,5.24,604.0,3.2
606.0,0.0,606.0,3.3
608.0,5.24,608.0,2.81
610.0,0.0,610.0,3.13
612.0,5.24,612.0,2.19
614.0,5.24,614.0,4.1
616.0,0.0,616.0,3.74
618.0,5.24,618.0,3.4
620.0,0.0,620.0,3.67
622.0,5.24,622.0,3.61
624.0,4.72,624.0,0.904
626.0,5.24,626.0,5.66
628.0,0.0,628.0,2.37
630.0,0.0,630.0,2.21
632.0,5.24,632.0,2.69
634.0,5.24,634.0,2.73
636.0,0.0,636.0,1.8
638.0,5.24,638.0,3.97
640.0,0.0,640.0,3.4
642.0,5.24,642.0,3.48
644.0,5.24,644.0,3.62
646.0,0.0,646.0,3.43
648.0,5.24,648.0,2.5
650.0,0.0,650.0,3.12
652.0,5.24,652.0,2.03
654.0,0.0,654.0,2.4
656.0,5.24,656.0,2.7
658.0,0.0,658.0,2.74
660.0,5.24,660.0,2.55
662.0,0.0,662.0,2.79
664.0,5.24,664.0,1.89
666.0,0.0,666.0,2.4
668.0,5.24,668.0,2.81
670.0,0.0,670.0,2.8
672.0,5.24,672.0,2.51
674.0,0.0,674.0,3.46
676.0,5.24,676.0,2.26
678.0,0.0,678.0,2.21
680.0,5.24,680.0,2.01
682.0,0.0,682.0,2.6
684.0,0.0,684.0,1.44
686.0,5.24,686.0,1.52
688.0,0.0,688.0,1.63
690.0,0.0,690.0,2.13
692.0,4.72,692.0,2.35
694.0,0.0,694.0,1.34
696.0,5.77,696.0,3.49
698.0,0.0,698.0,2.44
700.0,0.0,700.0,1.85
702.0,5.24,702.0,2.61
704.0,5.24,704.0,2.75
706.0,0.0,706.0,1.1
708.0,5.77,708.0,4.44
710.0,0.0,710.0,2.14
712.0,0.0,712.0,1.93
714.0,5.24,714.0,2.59
716.0,0.0,716.0,3.01
718.0,5.24,718.0,1.8
720.0,0.0,720.0,2.92
722.0,5.24,722.0,2.53
724.0,0.0,724.0,1.27
726.0,0.0,726.0,1.56
728.0,5.24,728.0,2.15
730.0,0.0,730.0,2.18
732.0,0.0,732.0,1.56
734.0,5.77,734.0,2.69
736.0,0.0,736.0,2.04
738.0,5.24,738.0,1.6
740.0,0.0,740.0,1.8
742.0,0.0,742.0,2.28
744.0,5.24,744.0,0.996
746.0,0.0,746.0,3.97
748.0,5.24,748.0,2.09
750.0,0.0,750.0,2.21
752.0,5.24,752.0,2.27
754.0,0.0,754.0,1.71
756.0,0.0,756.0,2.3
758.0,5.24,758.0,1.43
760.0,0.0,760.0,1.46
762.0,0.0,762.0,1.89
764.0,5.24,764.0,2.0
766.0,0.0,766.0,1.29
768.0,0.0,768.0,2.77
770.0,5.24,770.0,1.94
772.0,0.0,772.0,1.67
774.0,5.24,774.0,2.04
776.0,0.0,776.0,2.0
778.0,0.0,778.0,2.27
780.0,4.72,780.0,2.94
782.0,0.0,782.0,2.44
784.0,5.24,784.0,2.89
786.0,0.0,786.0,2.9
788.0,5.24,788.0,2.9
790.0,0.0,790.0,1.42
792.0,5.24,792.0,3.14
794.0,0.0,794.0,1.7
796.0,5.24,796.0,2.07
798.0,0.0,798.0,2.21
800.0,0.0,800.0,1.29
802.0,6.82,802.0,3.34
804.0,0.0,804.0,2.68
806.0,0.0,806.0,2.02
808.0,5.24,808.0,2.63
810.0,5.24,810.0,1.98
812.0,0.0,812.0,2.9
814.0,0.0,814.0,2.11
816.0,4.72,816.0,1.79
818.0,0.0,818.0,1.91
820.0,5.24,820.0,2.17
822.0,0.0,822.0,1.03
824.0,0.0,824.0,3.25
826.0,5.24,826.0,1.98
828.0,0.0,828.0,1.51
830.0,0.0,830.0,1.68
832.0,5.24,832.0,1.91
834.0,0.0,834.0,1.5
836.0,5.24,836.0,2.18
838.0,0.0,838.0,1.27
840.0,0.0,840.0,1.07
842.0,0.0,842.0,1.35
844.0,0.0,844.0,1.55
846.0,5.24,846.0,1.77
848.0,0.0,848.0,0.683
850.0,5.24,850.0,3.33
852.0,0.0,852.0,1.81
854.0,0.0,854.0,1.77
856.0,0.0,856.0,1.27
858.0,5.24,858.0,2.08
860.0,0.0,860.0,1.44
862.0,0.0,862.0,1.42
864.0,5.24,864.0,1.61
866.0,0.0,866.0,2.1
868.0,0.0,868.0,1.49
870.0,5.77,870.0,2.52
872.0,0.0,872.0,1.81
874.0,5.24,874.0,1.73
876.0,0.0,876.0,1.44
878.0,0.0,878.0,1.95
880.0,5.24,880.0,2.05
882.0,0.0,882.0,1.29
884.0,0.0,884.0,2.92
886.0,5.24,886.0,1.87
888.0,0.0,888.0,1.66
890.0,0.0,890.0,1.6
892.0,5.24,892.0,1.94
894.0,0.0,894.0,1.98
896.0,0.0,896.0,2.18
898.0,5.77,898.0,2.59
900.0,0.0,900.0,1.89
902.0,5.24,902.0,1.33
904.0,0.0,904.0,1.77
906.0,0.0,906.0,1.94
908.0,5.24,908.0,1.6
910.0,0.0,910.0,2.47
912.0,0.0,912.0,2.54
914.0,5.24,914.0,1.47
916.0,0.0,916.0,1.63
918.0,0.0,918.0,2.51
920.0,5.24,920.0,2.91
922.0,0.0,922.0,1.15
924.0,5.24,924.0,4.22
926.0,0.0,926.0,2.76
928.0,5.24,928.0,1.93
930.0,0.0,930.0,2.53
932.0,5.24,932.0,2.89
934.0,5.24,934.0,2.71
936.0,0.0,936.0,1.13
938.0,0.0,938.0,4.41
940.0,5.77,940.0,3.2
942.0,0.0,942.0,1.94
944.0,5.24,944.0,2.73
946.0,5.24,946.0,3.17
948.0,0.0,948.0,3.23
950.0,0.0,950.0,1.95
952.0,5.77,952.0,3.64
954.0,5.24,954.0,2.54
956.0,0.0,956.0,2.23
958.0,0.0,958.0,2.84
960.0,5.24,960.0,2.8
962.0,0.0,962.0,2.12
964.0,6.29,964.0,3.08
966.0,0.0,966.0,2.31
968.0,5.24,968.0,2.36
970.0,0.0,970.0,1.89
972.0,5.24,972.0,2.0
974.0,0.0,974.0,2.16
976.0,0.0,976.0,2.51
978.0,5.77,978.0,3.16
980.0,0.0,980.0,3.14
982.0,5.24,982.0,3.15
984.0,0.0,984.0,3.38
986.0,5.77,986.0,2.81
988.0,5.24,988.0,3.59
990.0,0.0,990.0,2.98
992.0,5.77,992.0,2.68
994.0,0.0,994.0,2.1
996.0,5.24,996.0,2.38
998.0,0.0,998.0,2.49
1000.0,5.24,1000.0,2.63
1002.0,0.0,1002.0,2.92
