senderTs,senderMbps,receiverTs,receiverMbps
148.0,0.0,148.0,2.13
150.0,0.0,150.0,0.631
152.0,0.0,152.0,0.544
154.0,0.0,154.0,0.614
156.0,0.0,156.0,0.185
158.0,0.0,158.0,0.0811
160.0,0.0,160.0,0.921
162.0,0.0,162.0,0.463
164.0,0.0,164.0,0.573
166.0,0.0,166.0,0.487
168.0,0.0,168.0,0.0
170.0,0.0,170.0,0.0405
172.0,0.0,172.0,0.933
174.0,0.0,174.0,0.0637
176.0,0.0,176.0,0.759
178.0,0.0,178.0,0.382
180.0,0.0,180.0,0.429
182.0,0.0,182.0,0.0
184.0,0.0,184.0,0.463
186.0,0.0,186.0,0.353
188.0,0.0,188.0,0.0116
190.0,0.0,190.0,0.376
192.0,0.0,192.0,0.498
194.0,14.2,194.0,0.0
196.0,0.0,196.0,1.03
198.0,0.0,198.0,0.0
200.0,0.0,200.0,0.301
202.0,0.0,202.0,0.133
204.0,0.0,204.0,0.863
206.0,0.0,206.0,0.446
208.0,0.0,208.0,0.487
210.0,0.0,210.0,0.0116
212.0,0.0,212.0,0.828
214.0,0.0,214.0,0.313
216.0,0.0,216.0,0.0521
218.0,0.0,218.0,0.411
220.0,0.0,220.0,0.0
222.0,0.0,222.0,0.104
224.0,0.0,224.0,0.0232
226.0,0.0,226.0,0.458
228.0,0.0,228.0,0.359
230.0,0.0,230.0,0.232
232.0,0.0,232.0,0.0
234.0,0.0,234.0,0.0
236.0,0.0,236.0,0.151
238.0,0.0,238.0,0.104
240.0,0.0,240.0,0.209
242.0,0.0,242.0,0.0695
244.0,0.0,244.0,0.127
246.0,0.0,246.0,0.151
248.0,0.0,248.0,0.156
250.0,0.0,250.0,0.18
252.0,0.0,252.0,0.683
254.0,0.0,254.0,0.614
256.0,0.0,256.0,0.921
258.0,0.0,258.0,1.04
260.0,0.0,260.0,1.03
262.0,0.0,262.0,2.8
264.0,13.6,264.0,1.0
266.0,0.0,266.0,0.597
268.0,0.0,268.0,2.14
270.0,0.0,270.0,1.63
272.0,0.0,272.0,1.15
274.0,0.0,274.0,1.94
276.0,0.0,276.0,0.851
278.0,0.0,278.0,0.695
280.0,0.0,280.0,1.51
282.0,0.0,282.0,0.915
284.0,0.0,284.0,1.12
286.0,14.2,286.0,0.701
288.0,0.0,288.0,1.15
290.0,0.0,290.0,0.614
292.0,0.0,292.0,0.695
294.0,0.0,294.0,1.13
296.0,0.0,296.0,0.817
298.0,0.0,298.0,1.65
300.0,0.0,300.0,1.66
302.0,0.0,302.0,2.82
304.0,0.0,304.0,2.1
306.0,0.0,306.0,2.36
308.0,14.7,308.0,1.58
310.0,0.0,310.0,1.6
312.0,0.0,312.0,1.79
314.0,0.0,314.0,1.96
316.0,0.0,316.0,0.961
318.0,0.0,318.0,1.94
320.0,0.0,320.0,1.16
322.0,0.0,322.0,1.26
324.0,14.2,324.0,1.23
326.0,0.0,326.0,1.23
328.0,0.0,328.0,1.01
330.0,0.0,330.0,1.36
332.0,0.0,332.0,0.863
334.0,0.0,334.0,1.36
336.0,0.0,336.0,1.41
338.0,0.0,338.0,1.5
340.0,0.0,340.0,0.927
342.0,0.0,342.0,2.42
344.0,0.0,344.0,1.3
346.0,14.2,346.0,1.4
348.0,0.0,348.0,0.741
350.0,0.0,350.0,1.69
352.0,0.0,352.0,0.759
354.0,0.0,354.0,0.909
356.0,0.0,356.0,0.77
358.0,0.0,358.0,0.654
360.0,0.0,360.0,0.678
362.0,0.0,362.0,0.707
364.0,0.0,364.0,1.08
366.0,0.0,366.0,1.13
368.0,0.0,368.0,2.47
370.0,0.0,370.0,1.44
372.0,14.2,372.0,1.5
374.0,0.0,374.0,1.58
376.0,0.0,376.0,1.69
378.0,0.0,378.0,1.17
380.0,0.0,380.0,2.41
382.0,0.0,382.0,1.96
384.0,0.0,384.0,2.25
386.0,13.6,386.0,2.26
388.0,0.0,388.0,1.93
390.0,0.0,390.0,2.1
392.0,0.0,392.0,1.91
394.0,0.0,394.0,1.8
396.0,0.0,396.0,1.02
398.0,0.0,398.0,2.02
400.0,0.0,400.0,1.18
402.0,0.0,402.0,1.75
404.0,14.2,404.0,1.19
406.0,0.0,406.0,1.13
408.0,0.0,408.0,1.88
410.0,0.0,410.0,1.63
412.0,0.0,412.0,1.7
414.0,0.0,414.0,1.8
416.0,0.0,416.0,1.81
418.0,0.0,418.0,1.92
420.0,14.2,420.0,1.23
422.0,0.0,422.0,1.43
424.0,0.0,424.0,1.61
426.0,0.0,426.0,1.53
428.0,0.0,428.0,1.14
430.0,0.0,430.0,2.03
432.0,0.0,432.0,1.18
434.0,0.0,434.0,1.28
436.0,0.0,436.0,1.53
438.0,0.0,438.0,1.69
440.0,14.2,440.0,1.33
442.0,0.0,442.0,1.52
444.0,0.0,444.0,2.21
446.0,0.0,446.0,1.07
448.0,0.0,448.0,1.52
450.0,0.0,450.0,1.63
452.0,0.0,452.0,1.74
454.0,0.0,454.0,1.49
456.0,0.0,456.0,1.62
458.0,14.2,458.0,0.776
460.0,0.0,460.0,1.18
462.0,0.0,462.0,1.21
464.0,0.0,464.0,1.42
466.0,0.0,466.0,1.2
468.0,0.0,468.0,2.23
470.0,0.0,470.0,1.26
472.0,0.0,472.0,1.36
474.0,0.0,474.0,1.54
476.0,0.0,476.0,1.41
478.0,14.2,478.0,1.29
480.0,0.0,480.0,2.09
482.0,0.0,482.0,1.41
484.0,0.0,484.0,1.2
486.0,0.0,486.0,1.58
488.0,0.0,488.0,1.69
490.0,0.0,490.0,0.73
492.0,0.0,492.0,2.62
494.0,0.0,494.0,1.81
496.0,13.6,496.0,1.28
498.0,0.0,498.0,1.58
500.0,0.0,500.0,1.49
502.0,0.0,502.0,1.55
504.0,0.0,504.0,2.19
506.0,0.0,506.0,2.83
508.0,0.0,508.0,1.79
510.0,0.0,510.0,1.92
512.0,14.2,512.0,2.0
514.0,0.0,514.0,1.89
516.0,0.0,516.0,0.933
518.0,0.0,518.0,3.45
520.0,0.0,520.0,1.96
522.0,0.0,522.0,1.6
524.0,0.0,524.0,1.98
526.0,14.2,526.0,2.12
528.0,0.0,528.0,1.2
530.0,0.0,530.0,2.88
532.0,0.0,532.0,1.44
534.0,0.0,534.0,0.933
536.0,0.0,536.0,1.34
538.0,0.0,538.0,1.49
540.0,0.0,540.0,1.1
542.0,14.2,542.0,1.96
544.0,0.0,544.0,2.23
546.0,0.0,546.0,1.47
548.0,0.0,548.0,1.41
550.0,0.0,550.0,1.7
552.0,0.0,552.0,1.51
554.0,0.0,554.0,0.626
556.0,0.0,556.0,3.24
558.0,0.0,558.0,1.8
560.0,14.2,560.0,1.25
562.0,0.0,562.0,1.75
564.0,0.0,564.0,1.81
566.0,0.0,566.0,1.42
568.0,0.0,568.0,2.02
570.0,0.0,570.0,1.88
572.0,0.0,572.0,1.69
574.0,0.0,574.0,1.63
576.0,14.2,576.0,1.92
578.0,0.0,578.0,0.956
580.0,0.0,580.0,2.9
582.0,0.0,582.0,1.7
584.0,0.0,584.0,1.85
586.0,0.0,586.0,1.84
588.0,0.0,588.0,1.44
590.0,0.0,590.0,1.96
592.0,14.2,592.0,1.58
594.0,0.0,594.0,1.11
596.0,0.0,596.0,1.6
598.0,0.0,598.0,1.92
600.0,0.0,600.0,1.91
602.0,0.0,602.0,2.07
604.0,0.0,604.0,2.5
606.0,13.6,606.0,1.93
608.0,0.0,608.0,1.85
610.0,0.0,610.0,2.26
612.0,0.0,612.0,1.95
614.0,0.0,614.0,0.417
616.0,0.0,616.0,3.83
618.0,0.0,618.0,1.78
620.0,0.0,620.0,1.3
622.0,14.2,622.0,2.12
624.0,0.0,624.0,1.91
626.0,0.0,626.0,0.794
628.0,0.0,628.0,3.13
630.0,0.0,630.0,1.44
632.0,0.0,632.0,1.45
634.0,0.0,634.0,1.63
636.0,14.2,636.0,1.91
638.0,0.0,638.0,1.5
640.0,0.0,640.0,1.8
642.0,0.0,642.0,1.25
644.0,0.0,644.0,0.828
646.0,0.0,646.0,1.27
648.0,0.0,648.0,1.38
650.0,0.0,650.0,0.568
652.0,0.0,652.0,2.2
654.0,0.0,654.0,1.25
656.0,0.0,656.0,1.16
658.0,14.2,658.0,1.25
660.0,0.0,660.0,1.63
662.0,0.0,662.0,0.828
664.0,0.0,664.0,2.54
666.0,0.0,666.0,1.75
668.0,0.0,668.0,1.44
670.0,0.0,670.0,1.49
672.0,0.0,672.0,1.79
674.0,0.0,674.0,1.18
676.0,14.2,676.0,2.53
678.0,0.0,678.0,1.29
680.0,0.0,680.0,1.15
682.0,0.0,682.0,0.985
684.0,0.0,684.0,1.39
686.0,0.0,686.0,1.36
688.0,0.0,688.0,1.87
690.0,0.0,690.0,1.26
692.0,0.0,692.0,1.26
694.0,0.0,694.0,0.828
696.0,14.2,696.0,1.36
698.0,0.0,698.0,1.58
700.0,0.0,700.0,0.817
702.0,0.0,702.0,2.88
704.0,0.0,704.0,1.95
706.0,0.0,706.0,1.36
708.0,0.0,708.0,1.56
710.0,0.0,710.0,2.07
712.0,0.0,712.0,1.51
714.0,13.6,714.0,2.57
716.0,0.0,716.0,1.93
718.0,0.0,718.0,1.72
720.0,0.0,720.0,1.85
722.0,0.0,722.0,2.12
724.0,0.0,724.0,1.38
726.0,14.2,726.0,3.01
728.0,0.0,728.0,1.71
730.0,0.0,730.0,1.74
732.0,0.0,732.0,1.86
734.0,0.0,734.0,1.32
736.0,0.0,736.0,2.14
738.0,0.0,738.0,1.48
740.0,0.0,740.0,1.19
742.0,0.0,742.0,1.17
744.0,14.2,744.0,1.77
746.0,0.0,746.0,1.47
748.0,0.0,748.0,1.62
750.0,0.0,750.0,2.5
752.0,0.0,752.0,1.84
754.0,0.0,754.0,1.92
756.0,0.0,756.0,1.68
758.0,0.0,758.0,1.84
760.0,14.2,760.0,0.875
762.0,0.0,762.0,3.39
764.0,0.0,764.0,1.89
766.0,0.0,766.0,1.85
768.0,0.0,768.0,1.68
770.0,0.0,770.0,2.04
772.0,0.0,772.0,0.747
774.0,14.2,774.0,3.05
776.0,0.0,776.0,1.66
778.0,0.0,778.0,1.72
780.0,0.0,780.0,1.53
782.0,0.0,782.0,1.55
784.0,0.0,784.0,1.63
786.0,0.0,786.0,2.37
788.0,0.0,788.0,1.56
790.0,14.2,790.0,1.49
792.0,0.0,792.0,1.67
794.0,0.0,794.0,1.8
796.0,0.0,796.0,0.666
798.0,0.0,798.0,3.28
800.0,0.0,800.0,2.05
802.0,0.0,802.0,1.77
804.0,0.0,804.0,1.6
806.0,14.2,806.0,1.81
808.0,0.0,808.0,1.6
810.0,0.0,810.0,2.25
812.0,0.0,812.0,1.89
814.0,0.0,814.0,1.48
816.0,0.0,816.0,1.2
818.0,0.0,818.0,1.82
820.0,0.0,820.0,1.01
822.0,13.6,822.0,2.77
824.0,0.0,824.0,1.71
826.0,0.0,826.0,1.68
828.0,0.0,828.0,1.49
830.0,0.0,830.0,1.71
832.0,0.0,832.0,1.22
834.0,0.0,834.0,2.76
836.0,0.0,836.0,1.49
838.0,14.2,838.0,1.73
840.0,0.0,840.0,1.93
842.0,0.0,842.0,1.92
844.0,0.0,844.0,1.78
846.0,0.0,846.0,2.85
848.0,0.0,848.0,1.39
850.0,0.0,850.0,1.72
852.0,14.2,852.0,2.38
854.0,0.0,854.0,2.38
856.0,0.0,856.0,2.22
858.0,0.0,858.0,1.8
860.0,0.0,860.0,2.06
862.0,0.0,862.0,1.04
864.0,0.0,864.0,1.56
866.0,0.0,866.0,1.49
868.0,14.2,868.0,1.63
870.0,0.0,870.0,1.76
872.0,0.0,872.0,2.11
874.0,0.0,874.0,1.34
876.0,0.0,876.0,1.44
878.0,0.0,878.0,2.12
880.0,0.0,880.0,2.1
882.0,0.0,882.0,1.3
884.0,14.2,884.0,2.33
886.0,0.0,886.0,2.43
888.0,0.0,888.0,1.59
890.0,0.0,890.0,2.2
892.0,0.0,892.0,2.39
894.0,0.0,894.0,1.92
896.0,0.0,896.0,1.38
898.0,14.2,898.0,3.11
900.0,0.0,900.0,1.35
902.0,0.0,902.0,1.47
904.0,0.0,904.0,2.35
906.0,0.0,906.0,2.53
908.0,0.0,908.0,2.73
910.0,0.0,910.0,2.09
912.0,14.2,912.0,2.97
914.0,0.0,914.0,1.29
916.0,0.0,916.0,1.56
918.0,0.0,918.0,2.09
920.0,0.0,920.0,2.36
922.0,0.0,922.0,1.99
924.0,0.0,924.0,1.61
926.0,14.2,926.0,2.79
928.0,0.0,928.0,1.6
930.0,0.0,930.0,2.39
932.0,0.0,932.0,2.51
934.0,0.0,934.0,2.58
936.0,14.2,936.0,2.55
938.0,0.0,938.0,3.05
940.0,0.0,940.0,2.58
942.0,0.0,942.0,2.05
944.0,0.0,944.0,2.59
946.0,0.0,946.0,2.8
948.0,13.6,948.0,2.5
950.0,0.0,950.0,0.678
952.0,0.0,952.0,3.91
954.0,0.0,954.0,2.14
956.0,0.0,956.0,1.99
958.0,0.0,958.0,2.21
960.0,14.2,960.0,2.51
962.0,0.0,962.0,2.39
964.0,0.0,964.0,2.29
966.0,0.0,966.0,3.38
968.0,0.0,968.0,1.97
970.0,0.0,970.0,2.11
972.0,14.2,972.0,2.56
974.0,0.0,974.0,3.26
976.0,0.0,976.0,1.62
978.0,0.0,978.0,4.09
980.0,0.0,980.0,2.31
982.0,14.2,982.0,2.17
984.0,0.0,984.0,2.16
986.0,0.0,986.0,2.45
988.0,0.0,988.0,2.18
990.0,0.0,990.0,3.32
992.0,0.0,992.0,2.72
994.0,14.2,994.0,3.13
996.0,0.0,996.0,2.91
998.0,0.0,998.0,2.95
1000.0,0.0,1000.0,2.84
1002.0,0.0,1002.0,3.16
1004.0,14.2,1004.0,2.5
1006.0,0.0,1006.0,2.45
1008.0,0.0,1008.0,2.11
1010.0,0.0,1010.0,1.77
1012.0,0.0,1012.0,1.75
1014.0,0.0,1014.0,1.94
1016.0,14.2,1016.0,1.38
1018.0,0.0,1018.0,1.47
1020.0,0.0,1020.0,4.07
1022.0,0.0,1022.0,1.91
1024.0,0.0,1024.0,2.15
1026.0,0.0,1026.0,1.85
1028.0,0.0,1028.0,2.54
1030.0,14.2,1030.0,2.75
1032.0,0.0,1032.0,1.23
1034.0,0.0,1034.0,1.89
1036.0,0.0,1036.0,2.41
1038.0,0.0,1038.0,0.151
1040.0,0.0,1040.0,1.95
1042.0,0.0,1042.0,0.504
1044.0,0.0,1044.0,0.556
1046.0,0.0,1046.0,0.712
1048.0,0.0,1048.0,0.851
1050.0,14.2,1050.0,0.579
1052.0,0.0,1052.0,0.568
1054.0,0.0,1054.0,1.16
1056.0,0.0,1056.0,1.64
1058.0,0.0,1058.0,1.7
1060.0,0.0,1060.0,0.295
1062.0,0.0,1062.0,3.56
1064.0,0.0,1064.0,3.74
1066.0,0.0,1066.0,1.67
1068.0,14.2,1068.0,2.18
1070.0,0.0,1070.0,1.85
1072.0,0.0,1072.0,3.06
1074.0,0.0,1074.0,4.76
1076.0,13.6,1076.0,11.1
1078.0,14.2,1078.0,18.9
1080.0,28.3,1080.0,18.6
1082.0,14.2,1082.0,18.8
1084.0,31.5,1084.0,17.3
1086.0,0.0,1086.0,20.4
1088.0,39.8,1088.0,18.9
1090.0,17.3,1090.0,18.8
