senderTs,senderMbps,receiverTs,receiverMbps
148.0,0.0,148.0,4.07
150.0,8.39,150.0,0.0116
152.0,0.0,152.0,6.06
154.0,0.0,154.0,0.00579
156.0,8.39,156.0,6.71
158.0,0.0,158.0,0.579
160.0,0.0,160.0,4.71
162.0,8.39,162.0,3.37
164.0,8.39,164.0,9.89
166.0,8.39,166.0,2.7
168.0,0.0,168.0,5.06
170.0,8.39,170.0,3.85
172.0,0.0,172.0,4.87
174.0,8.39,174.0,3.87
176.0,0.0,176.0,3.41
178.0,0.0,178.0,2.09
180.0,12.1,180.0,5.22
182.0,0.0,182.0,2.37
184.0,0.0,184.0,3.13
186.0,8.39,186.0,4.48
188.0,0.0,188.0,2.36
190.0,0.0,190.0,1.78
192.0,0.0,192.0,0.191
194.0,8.91,194.0,3.17
196.0,0.0,196.0,1.57
198.0,0.0,198.0,1.3
200.0,0.0,200.0,1.35
202.0,0.0,202.0,1.87
204.0,0.0,204.0,0.649
206.0,8.39,206.0,2.73
208.0,0.0,208.0,0.272
210.0,0.0,210.0,2.39
212.0,0.0,212.0,0.933
214.0,0.0,214.0,0.985
216.0,0.0,216.0,1.7
218.0,8.39,218.0,0.707
220.0,0.0,220.0,0.799
222.0,0.0,222.0,0.851
224.0,0.0,224.0,1.07
226.0,0.0,226.0,0.828
228.0,0.0,228.0,0.701
230.0,0.0,230.0,0.718
232.0,0.0,232.0,0.765
234.0,0.0,234.0,1.15
236.0,0.0,236.0,0.00579
238.0,0.0,238.0,0.579
240.0,8.39,240.0,1.03
242.0,0.0,242.0,0.683
244.0,0.0,244.0,2.22
246.0,0.0,246.0,0.875
248.0,0.0,248.0,1.38
250.0,0.0,250.0,1.08
252.0,8.39,252.0,1.26
254.0,0.0,254.0,1.27
256.0,0.0,256.0,1.12
258.0,0.0,258.0,0.84
260.0,0.0,260.0,0.324
262.0,0.0,262.0,1.6
264.0,0.0,264.0,0.967
266.0,0.0,266.0,0.301
268.0,0.0,268.0,0.0
270.0,0.0,270.0,0.0
272.0,0.0,272.0,1.5
274.0,8.39,274.0,0.319
276.0,0.0,276.0,0.73
278.0,0.0,278.0,0.417
280.0,0.0,280.0,0.73
282.0,0.0,282.0,0.394
284.0,0.0,284.0,0.707
286.0,0.0,286.0,0.417
288.0,0.0,288.0,0.214
290.0,0.0,290.0,0.602
292.0,0.0,292.0,0.533
294.0,0.0,294.0,0.498
296.0,0.0,296.0,0.301
298.0,0.0,298.0,0.458
300.0,0.0,300.0,0.209
302.0,0.0,302.0,0.0
304.0,0.0,304.0,0.00579
306.0,0.0,306.0,0.0348
308.0,0.0,308.0,0.029
310.0,0.0,310.0,0.22
312.0,0.0,312.0,0.0348
314.0,0.0,314.0,0.0116
316.0,0.0,316.0,0.0348
318.0,0.0,318.0,0.00579
320.0,0.0,320.0,0.0232
322.0,0.0,322.0,0.0348
324.0,0.0,324.0,0.0174
326.0,0.0,326.0,0.0348
328.0,0.0,328.0,0.0463
330.0,0.0,330.0,0.0637
332.0,0.0,332.0,0.122
334.0,0.0,334.0,0.405
336.0,0.0,336.0,1.22
338.0,8.39,338.0,0.788
340.0,0.0,340.0,1.97
342.0,0.0,342.0,1.89
344.0,0.0,344.0,1.57
346.0,0.0,346.0,1.18
348.0,7.86,348.0,1.67
350.0,0.0,350.0,1.55
352.0,0.0,352.0,0.0
354.0,0.0,354.0,3.42
356.0,0.0,356.0,1.82
358.0,8.39,358.0,1.48
360.0,0.0,360.0,2.04
362.0,0.0,362.0,2.38
364.0,0.0,364.0,1.51
366.0,9.96,366.0,3.31
368.0,0.0,368.0,2.16
370.0,0.0,370.0,1.66
372.0,0.0,372.0,2.48
374.0,8.39,374.0,2.38
376.0,0.0,376.0,1.73
378.0,0.0,378.0,2.84
380.0,0.0,380.0,2.15
382.0,8.39,382.0,1.64
384.0,0.0,384.0,2.44
386.0,0.0,386.0,2.36
388.0,0.0,388.0,1.9
390.0,8.39,390.0,2.95
392.0,0.0,392.0,1.87
394.0,0.0,394.0,1.86
396.0,0.0,396.0,2.32
398.0,8.39,398.0,2.25
400.0,0.0,400.0,1.24
402.0,0.0,402.0,3.65
404.0,0.0,404.0,1.91
406.0,8.39,406.0,2.09
408.0,0.0,408.0,2.5
410.0,0.0,410.0,2.26
412.0,0.0,412.0,2.06
414.0,8.91,414.0,2.21
416.0,0.0,416.0,1.67
418.0,0.0,418.0,1.67
420.0,0.0,420.0,2.46
422.0,8.39,422.0,2.5
424.0,0.0,424.0,1.01
426.0,0.0,426.0,3.89
428.0,7.86,428.0,2.75
430.0,0.0,430.0,1.76
432.0,0.0,432.0,2.78
434.0,8.39,434.0,2.66
436.0,0.0,436.0,1.22
438.0,0.0,438.0,3.23
440.0,0.0,440.0,2.48
442.0,8.39,442.0,1.71
444.0,0.0,444.0,1.99
446.0,0.0,446.0,2.9
448.0,0.0,448.0,2.48
450.0,8.39,450.0,2.14
452.0,0.0,452.0,3.24
454.0,0.0,454.0,2.13
456.0,8.39,456.0,2.21
458.0,0.0,458.0,2.59
460.0,0.0,460.0,2.42
462.0,0.0,462.0,2.71
464.0,8.39,464.0,2.29
466.0,0.0,466.0,1.76
468.0,0.0,468.0,2.09
470.0,8.39,470.0,2.43
472.0,0.0,472.0,2.16
474.0,0.0,474.0,1.7
476.0,0.0,476.0,3.02
478.0,8.39,478.0,1.89
480.0,0.0,480.0,1.75
482.0,0.0,482.0,2.53
484.0,0.0,484.0,2.8
486.0,8.39,486.0,1.88
488.0,0.0,488.0,2.99
490.0,0.0,490.0,2.57
492.0,8.39,492.0,2.06
494.0,0.0,494.0,2.63
496.0,0.0,496.0,2.64
498.0,0.0,498.0,1.55
500.0,8.39,500.0,2.86
502.0,0.0,502.0,2.28
504.0,0.0,504.0,1.45
506.0,0.0,506.0,2.4
508.0,7.86,508.0,2.33
510.0,0.0,510.0,1.03
512.0,0.0,512.0,2.69
514.0,0.0,514.0,1.85
516.0,8.39,516.0,1.7
518.0,0.0,518.0,2.0
520.0,0.0,520.0,0.857
522.0,0.0,522.0,2.5
524.0,0.0,524.0,1.31
526.0,8.39,526.0,0.996
528.0,0.0,528.0,1.69
530.0,0.0,530.0,1.75
532.0,0.0,532.0,0.956
534.0,8.39,534.0,2.96
536.0,0.0,536.0,2.22
538.0,0.0,538.0,1.53
540.0,0.0,540.0,2.02
542.0,0.0,542.0,2.36
544.0,8.39,544.0,1.96
546.0,0.0,546.0,1.85
548.0,0.0,548.0,2.61
550.0,0.0,550.0,1.53
552.0,8.39,552.0,1.43
554.0,0.0,554.0,1.86
556.0,0.0,556.0,2.1
558.0,0.0,558.0,0.996
560.0,8.39,560.0,3.57
562.0,0.0,562.0,1.7
564.0,0.0,564.0,1.36
566.0,0.0,566.0,2.25
568.0,8.39,568.0,2.23
570.0,0.0,570.0,0.794
572.0,0.0,572.0,3.04
574.0,0.0,574.0,2.06
576.0,0.0,576.0,1.74
578.0,8.39,578.0,2.06
580.0,0.0,580.0,2.15
582.0,0.0,582.0,0.295
584.0,0.0,584.0,3.48
586.0,8.39,586.0,1.8
588.0,0.0,588.0,1.33
590.0,0.0,590.0,1.95
592.0,0.0,592.0,2.1
594.0,0.0,594.0,2.08
596.0,8.39,596.0,2.07
598.0,0.0,598.0,1.87
600.0,0.0,600.0,1.69
602.0,0.0,602.0,1.77
604.0,8.39,604.0,2.13
606.0,0.0,606.0,1.74
608.0,0.0,608.0,1.88
610.0,0.0,610.0,1.81
612.0,0.0,612.0,1.67
614.0,8.39,614.0,1.82
616.0,0.0,616.0,1.81
618.0,0.0,618.0,2.72
620.0,0.0,620.0,1.81
622.0,8.39,622.0,1.6
624.0,0.0,624.0,1.71
626.0,0.0,626.0,1.87
628.0,0.0,628.0,1.14
630.0,8.39,630.0,2.86
632.0,0.0,632.0,1.66
634.0,0.0,634.0,1.34
636.0,0.0,636.0,1.74
638.0,0.0,638.0,2.06
640.0,8.39,640.0,1.53
642.0,0.0,642.0,2.71
644.0,0.0,644.0,1.94
646.0,0.0,646.0,1.62
648.0,8.39,648.0,2.1
650.0,0.0,650.0,2.17
652.0,0.0,652.0,1.51
654.0,0.0,654.0,3.41
656.0,7.86,656.0,1.82
658.0,0.0,658.0,1.88
660.0,0.0,660.0,2.53
662.0,0.0,662.0,2.39
664.0,8.39,664.0,1.15
666.0,0.0,666.0,3.37
668.0,0.0,668.0,1.77
670.0,0.0,670.0,1.88
672.0,8.39,672.0,2.46
674.0,0.0,674.0,2.37
676.0,0.0,676.0,2.2
678.0,0.0,678.0,1.26
680.0,8.39,680.0,4.35
682.0,0.0,682.0,3.22
684.0,8.39,684.0,3.56
686.0,0.0,686.0,3.56
688.0,0.0,688.0,2.58
690.0,8.39,690.0,2.44
692.0,0.0,692.0,1.91
694.0,0.0,694.0,3.21
696.0,8.39,696.0,3.07
698.0,0.0,698.0,1.99
700.0,0.0,700.0,2.98
702.0,8.39,702.0,1.85
704.0,0.0,704.0,1.41
706.0,0.0,706.0,1.93
708.0,0.0,708.0,1.92
710.0,0.0,710.0,1.02
712.0,8.91,712.0,2.58
714.0,0.0,714.0,1.06
716.0,0.0,716.0,0.869
718.0,0.0,718.0,1.15
720.0,0.0,720.0,1.84
722.0,0.0,722.0,1.98
724.0,8.91,724.0,1.62
726.0,0.0,726.0,2.73
728.0,0.0,728.0,1.64
730.0,0.0,730.0,1.73
732.0,0.0,732.0,2.21
734.0,7.86,734.0,2.88
736.0,0.0,736.0,1.7
738.0,8.39,738.0,4.12
740.0,0.0,740.0,4.3
742.0,0.0,742.0,3.74
744.0,8.39,744.0,3.47
746.0,0.0,746.0,4.15
748.0,8.39,748.0,2.04
750.0,0.0,750.0,3.97
752.0,0.0,752.0,3.27
754.0,8.39,754.0,2.73
756.0,0.0,756.0,2.89
758.0,8.39,758.0,2.66
760.0,0.0,760.0,2.91
762.0,0.0,762.0,1.88
764.0,0.0,764.0,1.73
766.0,8.39,766.0,2.17
768.0,0.0,768.0,2.43
770.0,0.0,770.0,1.98
772.0,0.0,772.0,2.21
774.0,8.39,774.0,2.48
776.0,0.0,776.0,1.66
778.0,0.0,778.0,2.04
780.0,0.0,780.0,2.22
782.0,8.39,782.0,1.84
784.0,0.0,784.0,2.79
786.0,0.0,786.0,1.82
788.0,0.0,788.0,1.69
790.0,8.39,790.0,1.94
792.0,0.0,792.0,1.99
794.0,0.0,794.0,1.35
796.0,0.0,796.0,2.59
798.0,8.39,798.0,2.62
800.0,0.0,800.0,2.48
802.0,0.0,802.0,3.35
804.0,7.86,804.0,2.21
806.0,0.0,806.0,2.97
808.0,0.0,808.0,1.98
810.0,0.0,810.0,1.61
812.0,8.39,812.0,1.89
814.0,0.0,814.0,2.06
816.0,0.0,816.0,2.05
818.0,0.0,818.0,1.79
820.0,0.0,820.0,1.63
822.0,8.39,822.0,1.41
824.0,0.0,824.0,2.2
826.0,0.0,826.0,2.09
828.0,0.0,828.0,2.64
830.0,8.39,830.0,2.34
832.0,0.0,832.0,1.93
834.0,0.0,834.0,1.91
836.0,8.39,836.0,2.14
838.0,0.0,838.0,1.4
840.0,0.0,840.0,3.07
842.0,0.0,842.0,1.98
844.0,0.0,844.0,1.77
846.0,8.39,846.0,1.98
848.0,0.0,848.0,2.1
850.0,0.0,850.0,2.39
852.0,0.0,852.0,1.4
854.0,8.39,854.0,2.41
856.0,0.0,856.0,1.73
858.0,0.0,858.0,2.51
860.0,0.0,860.0,0.961
862.0,8.91,862.0,3.17
864.0,0.0,864.0,1.87
866.0,0.0,866.0,1.8
868.0,0.0,868.0,1.74
870.0,8.39,870.0,1.86
872.0,0.0,872.0,1.4
874.0,0.0,874.0,2.69
876.0,0.0,876.0,2.24
878.0,0.0,878.0,1.81
880.0,8.39,880.0,1.15
882.0,0.0,882.0,1.94
884.0,0.0,884.0,2.06
886.0,0.0,886.0,0.973
888.0,8.39,888.0,3.19
890.0,0.0,890.0,2.74
892.0,0.0,892.0,2.44
894.0,0.0,894.0,1.93
896.0,8.39,896.0,2.56
898.0,0.0,898.0,2.55
900.0,0.0,900.0,1.33
902.0,8.39,902.0,4.0
904.0,0.0,904.0,3.23
906.0,0.0,906.0,2.2
908.0,8.39,908.0,2.47
910.0,0.0,910.0,2.78
912.0,0.0,912.0,2.21
914.0,0.0,914.0,2.53
916.0,8.91,916.0,1.88
918.0,0.0,918.0,1.17
920.0,0.0,920.0,1.19
922.0,0.0,922.0,1.78
924.0,0.0,924.0,2.53
926.0,8.39,926.0,1.66
928.0,0.0,928.0,2.23
930.0,0.0,930.0,3.32
932.0,7.86,932.0,1.85
934.0,0.0,934.0,2.14
936.0,0.0,936.0,2.84
938.0,0.0,938.0,2.72
940.0,8.39,940.0,1.35
942.0,0.0,942.0,2.79
944.0,0.0,944.0,2.61
946.0,0.0,946.0,1.6
948.0,8.39,948.0,1.63
950.0,0.0,950.0,2.17
952.0,0.0,952.0,2.53
954.0,8.39,954.0,1.71
956.0,0.0,956.0,3.0
958.0,0.0,958.0,1.7
960.0,0.0,960.0,1.25
962.0,0.0,962.0,1.69
964.0,8.39,964.0,1.88
966.0,0.0,966.0,1.09
968.0,0.0,968.0,2.96
970.0,0.0,970.0,2.7
972.0,8.39,972.0,2.88
974.0,0.0,974.0,2.46
976.0,0.0,976.0,2.49
978.0,8.39,978.0,2.47
980.0,0.0,980.0,0.51
982.0,0.0,982.0,3.24
984.0,0.0,984.0,2.87
986.0,8.39,986.0,3.61
988.0,0.0,988.0,0.828
990.0,0.0,990.0,3.76
992.0,8.39,992.0,2.83
994.0,0.0,994.0,2.62
996.0,0.0,996.0,4.09
998.0,8.39,998.0,2.79
1000.0,0.0,1000.0,3.38
1002.0,8.39,1002.0,3.5
1004.0,0.0,1004.0,3.65
1006.0,7.86,1006.0,3.53
1008.0,0.0,1008.0,1.65
1010.0,0.0,1010.0,5.15
1012.0,8.39,1012.0,3.41
1014.0,0.0,1014.0,2.22
1016.0,0.0,1016.0,1.4
1018.0,0.0,1018.0,2.45
1020.0,8.39,1020.0,2.77
1022.0,0.0,1022.0,2.83
1024.0,0.0,1024.0,0.846
1026.0,8.91,1026.0,4.58
1028.0,0.0,1028.0,3.44
1030.0,0.0,1030.0,4.04
