senderTs,senderMbps,receiverTs,receiverMbps
238.0,0.0,238.0,2.15
240.0,5.24,240.0,2.59
242.0,0.0,242.0,2.64
244.0,4.72,244.0,1.25
246.0,0.0,246.0,3.67
248.0,5.24,248.0,1.56
250.0,0.0,250.0,0.527
252.0,0.0,252.0,1.34
254.0,0.0,254.0,1.76
256.0,5.77,256.0,1.2
258.0,0.0,258.0,1.23
260.0,0.0,260.0,1.33
262.0,4.72,262.0,1.22
264.0,0.0,264.0,1.71
266.0,0.0,266.0,1.26
268.0,0.0,268.0,0.342
270.0,5.24,270.0,2.11
272.0,0.0,272.0,1.18
274.0,0.0,274.0,1.07
276.0,0.0,276.0,0.313
278.0,0.0,278.0,1.73
280.0,4.72,280.0,0.388
282.0,0.0,282.0,0.446
284.0,0.0,284.0,0.921
286.0,0.0,286.0,0.608
288.0,0.0,288.0,1.17
290.0,0.0,290.0,0.249
292.0,0.0,292.0,0.382
294.0,0.0,294.0,1.38
296.0,4.72,296.0,0.794
298.0,0.0,298.0,1.59
300.0,0.0,300.0,1.94
302.0,5.24,302.0,1.43
304.0,0.0,304.0,2.19
306.0,4.72,306.0,1.81
308.0,0.0,308.0,2.35
310.0,5.24,310.0,3.91
312.0,0.0,312.0,4.07
314.0,4.72,314.0,3.2
316.0,5.24,316.0,7.33
318.0,4.72,318.0,5.19
320.0,5.24,320.0,4.41
322.0,5.24,322.0,5.61
324.0,4.72,324.0,4.81
326.0,9.96,326.0,4.34
328.0,0.0,328.0,4.12
330.0,5.24,330.0,4.33
332.0,0.0,332.0,3.37
334.0,5.77,334.0,2.51
336.0,5.24,336.0,2.96
338.0,0.0,338.0,2.73
340.0,4.72,340.0,2.92
342.0,0.0,342.0,2.65
344.0,5.24,344.0,2.57
346.0,0.0,346.0,2.59
348.0,4.72,348.0,2.89
350.0,4.72,350.0,1.87
352.0,0.0,352.0,3.15
354.0,0.0,354.0,1.58
356.0,5.24,356.0,1.42
358.0,0.0,358.0,1.54
360.0,0.0,360.0,1.63
362.0,4.72,362.0,1.82
364.0,0.0,364.0,1.84
366.0,0.0,366.0,1.82
368.0,5.24,368.0,2.03
370.0,0.0,370.0,1.6
372.0,5.24,372.0,3.46
374.0,0.0,374.0,2.72
376.0,5.24,376.0,2.66
378.0,0.0,378.0,3.02
380.0,4.72,380.0,2.81
382.0,5.24,382.0,2.07
384.0,0.0,384.0,3.53
386.0,4.72,386.0,1.96
388.0,0.0,388.0,2.36
390.0,4.72,390.0,2.18
392.0,0.0,392.0,2.33
394.0,0.0,394.0,2.32
396.0,5.24,396.0,2.18
398.0,0.0,398.0,2.51
400.0,4.72,400.0,2.69
402.0,0.0,402.0,1.21
404.0,5.77,404.0,3.86
406.0,0.0,406.0,2.56
408.0,4.72,408.0,2.14
410.0,0.0,410.0,1.86
412.0,0.0,412.0,0.886
414.0,5.24,414.0,2.1
416.0,0.0,416.0,0.533
418.0,0.0,418.0,2.36
420.0,4.72,420.0,2.05
422.0,0.0,422.0,2.17
424.0,5.24,424.0,2.09
426.0,0.0,426.0,2.1
428.0,0.0,428.0,2.05
430.0,4.72,430.0,1.38
432.0,0.0,432.0,2.15
434.0,4.72,434.0,1.25
436.0,0.0,436.0,1.51
438.0,0.0,438.0,1.36
440.0,0.0,440.0,1.63
442.0,5.24,442.0,1.75
444.0,0.0,444.0,1.38
446.0,0.0,446.0,1.26
448.0,4.72,448.0,1.59
450.0,0.0,450.0,1.93
452.0,0.0,452.0,2.2
454.0,5.24,454.0,0.938
456.0,0.0,456.0,1.72
458.0,0.0,458.0,0.324
460.0,0.0,460.0,0.846
462.0,4.72,462.0,1.33
464.0,0.0,464.0,1.36
466.0,0.0,466.0,0.104
468.0,0.0,468.0,2.68
470.0,5.24,470.0,0.805
472.0,0.0,472.0,1.18
474.0,0.0,474.0,1.61
476.0,0.0,476.0,1.8
478.0,4.72,478.0,1.26
480.0,0.0,480.0,2.55
482.0,5.24,482.0,2.11
484.0,0.0,484.0,1.63
486.0,0.0,486.0,2.0
488.0,4.72,488.0,2.18
490.0,0.0,490.0,0.898
492.0,4.72,492.0,3.76
494.0,0.0,494.0,1.88
496.0,0.0,496.0,1.8
498.0,5.24,498.0,1.78
500.0,0.0,500.0,1.66
502.0,0.0,502.0,1.05
504.0,4.72,504.0,2.68
506.0,0.0,506.0,1.46
508.0,5.24,508.0,1.97
510.0,0.0,510.0,1.88
512.0,0.0,512.0,1.96
514.0,5.24,514.0,2.29
516.0,0.0,516.0,1.27
518.0,0.0,518.0,1.41
520.0,5.24,520.0,1.8
522.0,0.0,522.0,2.07
524.0,0.0,524.0,1.29
526.0,4.72,526.0,2.83
528.0,0.0,528.0,1.89
530.0,5.24,530.0,1.66
532.0,0.0,532.0,1.89
534.0,0.0,534.0,2.06
536.0,4.72,536.0,1.02
538.0,0.0,538.0,2.86
540.0,0.0,540.0,1.49
542.0,4.72,542.0,1.42
544.0,0.0,544.0,2.15
546.0,5.24,546.0,2.05
548.0,0.0,548.0,1.77
550.0,0.0,550.0,2.32
552.0,4.72,552.0,1.21
554.0,0.0,554.0,1.08
556.0,0.0,556.0,1.34
558.0,5.24,558.0,1.93
560.0,0.0,560.0,1.14
562.0,0.0,562.0,2.47
564.0,4.72,564.0,2.03
566.0,0.0,566.0,1.59
568.0,0.0,568.0,1.77
570.0,5.24,570.0,2.25
572.0,0.0,572.0,2.38
574.0,0.0,574.0,0.342
576.0,5.24,576.0,4.58
578.0,5.24,578.0,2.59
580.0,0.0,580.0,1.68
582.0,0.0,582.0,2.51
584.0,4.72,584.0,2.36
586.0,0.0,586.0,2.1
588.0,5.24,588.0,2.29
590.0,0.0,590.0,1.81
592.0,4.72,592.0,1.73
594.0,0.0,594.0,2.32
596.0,5.24,596.0,2.48
598.0,0.0,598.0,2.31
600.0,4.72,600.0,2.37
602.0,0.0,602.0,1.47
604.0,0.0,604.0,1.35
606.0,0.0,606.0,1.94
608.0,5.24,608.0,1.81
610.0,0.0,610.0,1.43
612.0,4.72,612.0,1.97
614.0,0.0,614.0,1.56
616.0,0.0,616.0,1.46
618.0,0.0,618.0,1.87
620.0,5.24,620.0,1.94
622.0,0.0,622.0,1.89
624.0,4.72,624.0,1.53
626.0,0.0,626.0,0.99
628.0,0.0,628.0,1.19
630.0,0.0,630.0,1.63
632.0,4.72,632.0,1.72
634.0,0.0,634.0,1.6
636.0,5.24,636.0,2.46
638.0,0.0,638.0,1.58
640.0,0.0,640.0,1.59
642.0,4.72,642.0,2.19
644.0,0.0,644.0,2.29
646.0,0.0,646.0,1.23
648.0,5.24,648.0,3.31
650.0,0.0,650.0,1.93
652.0,5.24,652.0,2.07
654.0,0.0,654.0,2.62
656.0,4.72,656.0,2.39
658.0,0.0,658.0,0.944
660.0,0.0,660.0,3.81
662.0,6.29,662.0,1.8
664.0,0.0,664.0,1.68
666.0,4.72,666.0,2.14
668.0,0.0,668.0,2.53
670.0,5.24,670.0,2.37
672.0,0.0,672.0,1.14
674.0,0.0,674.0,2.61
676.0,4.72,676.0,2.1
678.0,0.0,678.0,2.06
680.0,4.72,680.0,1.98
682.0,0.0,682.0,0.892
684.0,0.0,684.0,2.81
686.0,5.24,686.0,1.41
688.0,0.0,688.0,1.51
690.0,0.0,690.0,1.49
692.0,4.72,692.0,1.89
694.0,0.0,694.0,2.61
696.0,5.24,696.0,2.32
698.0,0.0,698.0,2.65
700.0,4.72,700.0,3.15
702.0,0.0,702.0,2.65
704.0,5.24,704.0,1.01
706.0,0.0,706.0,3.08
708.0,4.72,708.0,1.59
710.0,0.0,710.0,1.09
712.0,0.0,712.0,1.6
714.0,0.0,714.0,1.95
716.0,5.24,716.0,1.54
718.0,0.0,718.0,2.38
720.0,4.72,720.0,2.97
722.0,0.0,722.0,2.56
724.0,4.72,724.0,3.01
726.0,5.24,726.0,3.04
728.0,0.0,728.0,1.86
730.0,4.72,730.0,3.32
732.0,0.0,732.0,2.21
734.0,0.0,734.0,1.98
736.0,5.24,736.0,2.53
738.0,0.0,738.0,2.31
740.0,4.72,740.0,2.09
742.0,0.0,742.0,2.56
744.0,5.24,744.0,1.96
746.0,0.0,746.0,1.99
748.0,4.72,748.0,2.46
750.0,0.0,750.0,2.28
752.0,5.24,752.0,2.62
754.0,0.0,754.0,2.5
756.0,4.72,756.0,2.28
758.0,0.0,758.0,1.84
760.0,0.0,760.0,2.28
762.0,4.72,762.0,2.62
764.0,0.0,764.0,2.15
766.0,5.24,766.0,2.58
768.0,0.0,768.0,2.47
770.0,4.72,770.0,1.91
772.0,0.0,772.0,2.29
774.0,5.24,774.0,2.74
776.0,0.0,776.0,2.26
778.0,4.72,778.0,2.44
780.0,0.0,780.0,2.61
782.0,5.24,782.0,2.37
784.0,0.0,784.0,2.21
786.0,4.72,786.0,2.42
788.0,0.0,788.0,2.02
790.0,5.24,790.0,2.67
792.0,0.0,792.0,2.13
794.0,0.0,794.0,1.64
796.0,4.72,796.0,1.73
798.0,0.0,798.0,2.32
800.0,4.72,800.0,1.74
802.0,0.0,802.0,2.28
804.0,5.24,804.0,2.69
806.0,0.0,806.0,1.75
808.0,0.0,808.0,1.56
810.0,4.72,810.0,2.47
812.0,0.0,812.0,2.22
814.0,0.0,814.0,2.43
816.0,5.24,816.0,2.41
818.0,0.0,818.0,1.87
820.0,5.24,820.0,1.67
822.0,0.0,822.0,2.29
824.0,4.72,824.0,2.29
826.0,0.0,826.0,1.3
828.0,0.0,828.0,3.53
830.0,5.24,830.0,2.43
832.0,4.72,832.0,2.23
834.0,0.0,834.0,1.67
836.0,0.0,836.0,2.35
838.0,5.24,838.0,1.91
840.0,0.0,840.0,1.52
842.0,4.72,842.0,2.79
844.0,0.0,844.0,1.87
846.0,0.0,846.0,1.9
848.0,5.24,848.0,2.03
850.0,0.0,850.0,1.46
852.0,4.72,852.0,2.75
854.0,0.0,854.0,1.63
856.0,0.0,856.0,1.55
858.0,5.24,858.0,1.62
860.0,0.0,860.0,1.91
862.0,0.0,862.0,0.683
864.0,4.72,864.0,3.26
866.0,0.0,866.0,1.8
868.0,5.24,868.0,1.42
870.0,0.0,870.0,1.82
872.0,0.0,872.0,2.53
874.0,4.72,874.0,0.956
876.0,0.0,876.0,3.63
878.0,5.24,878.0,2.37
880.0,0.0,880.0,1.86
882.0,4.72,882.0,2.2
884.0,0.0,884.0,2.58
886.0,4.72,886.0,1.96
888.0,0.0,888.0,2.32
890.0,5.24,890.0,3.09
892.0,0.0,892.0,2.27
894.0,0.0,894.0,2.03
896.0,4.72,896.0,2.51
898.0,5.24,898.0,2.5
900.0,0.0,900.0,1.41
902.0,0.0,902.0,3.37
904.0,5.24,904.0,2.77
906.0,4.72,906.0,2.82
908.0,0.0,908.0,2.23
910.0,0.0,910.0,2.26
912.0,5.24,912.0,2.59
914.0,0.0,914.0,1.28
916.0,4.72,916.0,3.59
918.0,0.0,918.0,3.31
920.0,5.24,920.0,3.48
922.0,4.72,922.0,4.03
924.0,4.72,924.0,4.43
926.0,5.24,926.0,3.96
928.0,0.0,928.0,1.67
930.0,5.24,930.0,4.43
932.0,0.0,932.0,2.49
934.0,5.24,934.0,3.33
936.0,4.72,936.0,3.3
938.0,0.0,938.0,3.08
940.0,5.24,940.0,3.21
942.0,0.0,942.0,2.88
944.0,4.72,944.0,2.73
946.0,5.24,946.0,2.28
948.0,0.0,948.0,2.29
950.0,0.0,950.0,1.11
952.0,0.0,952.0,1.64
954.0,4.72,954.0,1.73
956.0,0.0,956.0,2.59
958.0,4.72,958.0,1.9
960.0,0.0,960.0,1.91
962.0,5.24,962.0,3.09
964.0,0.0,964.0,1.59
966.0,0.0,966.0,2.88
968.0,5.24,968.0,1.72
970.0,5.24,970.0,2.41
972.0,0.0,972.0,2.0
974.0,0.0,974.0,2.0
976.0,4.72,976.0,3.07
978.0,5.24,978.0,2.19
980.0,0.0,980.0,3.07
982.0,4.72,982.0,2.77
984.0,0.0,984.0,2.61
986.0,0.0,986.0,2.31
988.0,5.24,988.0,2.88
990.0,4.72,990.0,3.98
992.0,4.72,992.0,2.3
994.0,0.0,994.0,3.92
996.0,5.24,996.0,3.45
998.0,0.0,998.0,2.76
1000.0,4.72,1000.0,2.72
1002.0,5.24,1002.0,3.65
1004.0,4.72,1004.0,4.37
1006.0,0.0,1006.0,2.91
1008.0,6.29,1008.0,2.86
1010.0,0.0,1010.0,5.0
1012.0,5.24,1012.0,2.73
1014.0,4.72,1014.0,3.52
1016.0,0.0,1016.0,4.09
1018.0,4.72,1018.0,4.06
1020.0,5.24,1020.0,4.73
