senderTs,senderMbps,receiverTs,receiverMbps
274.0,0.0,274.0,0.0
276.0,0.0,276.0,0.463
278.0,0.0,278.0,9.95
280.0,16.3,280.0,4.44
282.0,0.0,282.0,2.76
284.0,0.0,284.0,0.116
286.0,12.6,286.0,9.34
288.0,0.0,288.0,6.04
290.0,9.96,290.0,2.37
292.0,0.0,292.0,3.87
294.0,9.44,294.0,3.89
296.0,0.0,296.0,2.48
298.0,0.0,298.0,0.33
300.0,0.0,300.0,4.74
302.0,9.96,302.0,2.99
304.0,0.0,304.0,2.12
306.0,0.0,306.0,3.51
308.0,9.44,308.0,2.45
310.0,0.0,310.0,2.63
312.0,0.0,312.0,2.14
314.0,0.0,314.0,1.7
316.0,9.96,316.0,2.8
318.0,0.0,318.0,1.16
320.0,0.0,320.0,1.29
322.0,0.0,322.0,0.498
324.0,0.0,324.0,1.49
326.0,0.0,326.0,0.562
328.0,0.0,328.0,1.22
330.0,0.0,330.0,0.822
332.0,9.44,332.0,0.73
334.0,0.0,334.0,0.666
336.0,0.0,336.0,1.09
338.0,0.0,338.0,0.539
340.0,0.0,340.0,0.805
342.0,0.0,342.0,0.55
344.0,0.0,344.0,0.568
346.0,0.0,346.0,0.481
348.0,0.0,348.0,0.788
350.0,0.0,350.0,0.875
352.0,0.0,352.0,1.81
354.0,9.44,354.0,1.29
356.0,0.0,356.0,1.89
358.0,0.0,358.0,1.37
360.0,0.0,360.0,1.77
362.0,0.0,362.0,1.39
364.0,0.0,364.0,0.707
366.0,0.0,366.0,1.75
368.0,9.96,368.0,1.14
370.0,0.0,370.0,1.28
372.0,0.0,372.0,1.18
374.0,0.0,374.0,1.12
376.0,0.0,376.0,1.47
378.0,0.0,378.0,1.56
380.0,0.0,380.0,1.08
382.0,0.0,382.0,1.14
384.0,9.44,384.0,0.568
386.0,0.0,386.0,1.51
388.0,0.0,388.0,1.04
390.0,0.0,390.0,1.34
392.0,0.0,392.0,1.3
394.0,0.0,394.0,1.26
396.0,0.0,396.0,1.58
398.0,9.96,398.0,1.78
400.0,0.0,400.0,1.21
402.0,0.0,402.0,2.61
404.0,0.0,404.0,1.49
406.0,0.0,406.0,1.56
408.0,0.0,408.0,1.49
410.0,9.44,410.0,2.22
412.0,0.0,412.0,2.94
414.0,0.0,414.0,3.53
416.0,9.44,416.0,4.62
418.0,0.0,418.0,3.43
420.0,11.5,420.0,7.65
422.0,0.0,422.0,6.19
424.0,0.0,424.0,6.28
426.0,12.1,426.0,5.04
428.0,9.96,428.0,5.02
430.0,0.0,430.0,4.66
432.0,9.44,432.0,5.4
434.0,0.0,434.0,4.51
436.0,9.44,436.0,4.7
438.0,0.0,438.0,3.17
440.0,0.0,440.0,3.56
442.0,9.96,442.0,2.81
444.0,0.0,444.0,3.03
446.0,0.0,446.0,2.98
448.0,9.44,448.0,1.96
450.0,0.0,450.0,3.21
452.0,0.0,452.0,1.21
454.0,0.0,454.0,1.41
456.0,0.0,456.0,1.78
458.0,9.96,458.0,1.75
460.0,0.0,460.0,1.84
462.0,0.0,462.0,2.22
464.0,0.0,464.0,1.75
466.0,0.0,466.0,1.48
468.0,9.44,468.0,2.07
470.0,0.0,470.0,2.11
472.0,0.0,472.0,2.06
474.0,0.0,474.0,2.57
476.0,0.0,476.0,1.98
478.0,9.44,478.0,1.45
480.0,0.0,480.0,1.82
482.0,0.0,482.0,2.1
484.0,0.0,484.0,1.99
486.0,0.0,486.0,1.31
488.0,9.96,488.0,2.34
490.0,0.0,490.0,1.36
492.0,0.0,492.0,0.996
494.0,0.0,494.0,1.42
496.0,0.0,496.0,1.37
498.0,0.0,498.0,1.59
500.0,0.0,500.0,1.22
502.0,9.96,502.0,1.28
504.0,0.0,504.0,1.08
506.0,0.0,506.0,1.39
508.0,0.0,508.0,1.55
510.0,0.0,510.0,1.79
512.0,0.0,512.0,1.7
514.0,0.0,514.0,1.53
516.0,9.44,516.0,1.62
518.0,0.0,518.0,1.79
520.0,0.0,520.0,1.26
522.0,0.0,522.0,1.77
524.0,0.0,524.0,0.915
526.0,0.0,526.0,1.42
528.0,9.44,528.0,1.59
530.0,0.0,530.0,1.74
532.0,0.0,532.0,1.29
534.0,0.0,534.0,2.54
536.0,0.0,536.0,1.26
538.0,0.0,538.0,1.6
540.0,9.96,540.0,1.96
542.0,0.0,542.0,1.88
544.0,0.0,544.0,2.24
546.0,0.0,546.0,2.53
548.0,0.0,548.0,1.55
550.0,9.44,550.0,2.04
552.0,0.0,552.0,2.31
554.0,0.0,554.0,2.21
556.0,0.0,556.0,1.6
558.0,9.96,558.0,2.12
560.0,0.0,560.0,1.11
562.0,0.0,562.0,1.12
564.0,0.0,564.0,1.56
566.0,0.0,566.0,1.86
568.0,0.0,568.0,0.579
570.0,9.96,570.0,3.18
572.0,0.0,572.0,1.93
574.0,0.0,574.0,1.29
576.0,0.0,576.0,2.09
578.0,0.0,578.0,1.92
580.0,0.0,580.0,1.45
582.0,9.44,582.0,2.12
584.0,0.0,584.0,2.38
586.0,0.0,586.0,1.89
588.0,0.0,588.0,1.74
590.0,0.0,590.0,2.22
592.0,9.96,592.0,1.7
594.0,0.0,594.0,1.55
596.0,0.0,596.0,2.81
598.0,0.0,598.0,1.45
600.0,0.0,600.0,1.77
602.0,9.44,602.0,1.95
604.0,0.0,604.0,1.62
606.0,0.0,606.0,2.28
608.0,0.0,608.0,1.95
610.0,0.0,610.0,1.44
612.0,9.96,612.0,1.69
614.0,0.0,614.0,1.93
616.0,0.0,616.0,1.89
618.0,0.0,618.0,2.03
620.0,0.0,620.0,2.68
622.0,9.44,622.0,1.62
624.0,0.0,624.0,2.13
626.0,0.0,626.0,2.1
628.0,0.0,628.0,1.62
630.0,0.0,630.0,2.66
632.0,9.96,632.0,1.69
634.0,0.0,634.0,1.44
636.0,0.0,636.0,1.87
638.0,0.0,638.0,2.1
640.0,0.0,640.0,1.19
642.0,0.0,642.0,0.324
644.0,9.96,644.0,4.36
646.0,0.0,646.0,1.23
648.0,0.0,648.0,1.89
650.0,0.0,650.0,1.84
652.0,0.0,652.0,1.84
654.0,9.96,654.0,0.759
656.0,0.0,656.0,2.9
658.0,0.0,658.0,1.35
660.0,0.0,660.0,1.82
662.0,0.0,662.0,1.77
664.0,9.44,664.0,1.75
666.0,0.0,666.0,1.6
668.0,0.0,668.0,1.52
670.0,0.0,670.0,0.869
672.0,0.0,672.0,0.967
674.0,0.0,674.0,1.3
676.0,0.0,676.0,1.63
678.0,9.44,678.0,1.31
680.0,0.0,680.0,2.53
682.0,0.0,682.0,1.7
684.0,0.0,684.0,1.47
686.0,0.0,686.0,1.71
688.0,0.0,688.0,1.67
690.0,9.96,690.0,1.75
692.0,0.0,692.0,1.93
694.0,0.0,694.0,2.22
696.0,0.0,696.0,2.21
698.0,9.44,698.0,2.21
700.0,0.0,700.0,1.73
702.0,0.0,702.0,2.15
704.0,0.0,704.0,1.38
706.0,0.0,706.0,1.71
708.0,0.0,708.0,1.77
710.0,9.96,710.0,1.93
712.0,0.0,712.0,1.42
714.0,0.0,714.0,2.51
716.0,0.0,716.0,1.72
718.0,0.0,718.0,1.68
720.0,9.44,720.0,2.11
722.0,0.0,722.0,2.26
724.0,0.0,724.0,1.69
726.0,0.0,726.0,2.66
728.0,0.0,728.0,1.86
730.0,9.44,730.0,1.73
732.0,0.0,732.0,2.09
734.0,0.0,734.0,2.23
736.0,0.0,736.0,1.78
738.0,9.96,738.0,2.51
740.0,0.0,740.0,1.77
742.0,0.0,742.0,1.88
744.0,0.0,744.0,2.18
746.0,0.0,746.0,2.28
748.0,9.44,748.0,2.01
750.0,0.0,750.0,2.59
752.0,0.0,752.0,1.93
754.0,0.0,754.0,2.19
756.0,9.96,756.0,2.26
758.0,0.0,758.0,2.24
760.0,0.0,760.0,1.18
762.0,0.0,762.0,3.47
764.0,0.0,764.0,2.53
766.0,9.44,766.0,2.79
768.0,0.0,768.0,3.35
770.0,0.0,770.0,3.1
772.0,9.44,772.0,1.69
774.0,0.0,774.0,3.19
776.0,0.0,776.0,1.88
778.0,0.0,778.0,1.89
780.0,9.96,780.0,2.35
782.0,0.0,782.0,2.5
784.0,0.0,784.0,1.73
786.0,0.0,786.0,2.8
788.0,9.44,788.0,2.2
790.0,0.0,790.0,1.8
792.0,0.0,792.0,2.13
794.0,0.0,794.0,2.17
796.0,0.0,796.0,1.64
798.0,9.96,798.0,2.64
800.0,0.0,800.0,1.59
802.0,0.0,802.0,1.35
804.0,0.0,804.0,1.77
806.0,0.0,806.0,1.96
808.0,9.44,808.0,1.38
810.0,0.0,810.0,2.5
812.0,0.0,812.0,1.27
814.0,0.0,814.0,0.84
816.0,0.0,816.0,1.19
818.0,0.0,818.0,1.68
820.0,0.0,820.0,1.23
822.0,9.44,822.0,1.98
824.0,0.0,824.0,1.01
826.0,0.0,826.0,0.869
828.0,0.0,828.0,1.01
830.0,0.0,830.0,1.42
832.0,0.0,832.0,1.33
834.0,0.0,834.0,2.06
836.0,9.96,836.0,1.22
838.0,0.0,838.0,1.18
840.0,0.0,840.0,0.915
842.0,0.0,842.0,1.17
844.0,0.0,844.0,1.75
846.0,0.0,846.0,1.16
848.0,0.0,848.0,2.52
850.0,9.44,850.0,2.0
852.0,0.0,852.0,1.8
854.0,0.0,854.0,1.78
856.0,0.0,856.0,1.81
858.0,0.0,858.0,1.58
860.0,9.44,860.0,1.81
862.0,0.0,862.0,1.56
864.0,0.0,864.0,1.26
866.0,0.0,866.0,1.58
868.0,0.0,868.0,1.92
870.0,0.0,870.0,1.46
872.0,9.96,872.0,2.33
874.0,0.0,874.0,1.87
876.0,0.0,876.0,1.29
878.0,0.0,878.0,1.89
880.0,0.0,880.0,2.01
882.0,0.0,882.0,1.62
884.0,9.44,884.0,2.4
886.0,0.0,886.0,1.74
888.0,0.0,888.0,1.53
890.0,0.0,890.0,1.95
892.0,0.0,892.0,2.02
894.0,9.96,894.0,1.22
896.0,0.0,896.0,3.02
898.0,0.0,898.0,2.25
900.0,0.0,900.0,1.91
902.0,9.44,902.0,1.97
904.0,0.0,904.0,1.99
906.0,0.0,906.0,2.37
908.0,0.0,908.0,1.08
910.0,0.0,910.0,3.49
912.0,9.44,912.0,2.37
914.0,0.0,914.0,2.26
916.0,0.0,916.0,1.86
918.0,0.0,918.0,2.05
920.0,9.96,920.0,2.06
922.0,0.0,922.0,1.03
924.0,0.0,924.0,3.26
926.0,0.0,926.0,1.54
928.0,0.0,928.0,1.88
930.0,9.44,930.0,2.0
932.0,0.0,932.0,2.21
934.0,0.0,934.0,2.02
936.0,0.0,936.0,0.736
938.0,0.0,938.0,3.37
940.0,9.96,940.0,2.04
942.0,0.0,942.0,2.04
944.0,0.0,944.0,1.41
946.0,0.0,946.0,2.72
948.0,0.0,948.0,2.15
950.0,9.44,950.0,2.16
952.0,0.0,952.0,2.03
954.0,0.0,954.0,1.74
956.0,0.0,956.0,1.63
958.0,0.0,958.0,0.295
960.0,0.0,960.0,2.87
962.0,9.96,962.0,1.51
964.0,0.0,964.0,1.09
966.0,0.0,966.0,1.78
968.0,0.0,968.0,0.927
970.0,0.0,970.0,1.55
972.0,0.0,972.0,0.469
974.0,9.44,974.0,2.83
976.0,0.0,976.0,1.19
978.0,0.0,978.0,1.88
980.0,0.0,980.0,1.37
982.0,0.0,982.0,1.63
984.0,0.0,984.0,1.93
986.0,9.96,986.0,0.851
988.0,0.0,988.0,3.42
990.0,0.0,990.0,2.39
992.0,0.0,992.0,2.18
994.0,9.44,994.0,1.88
996.0,0.0,996.0,2.02
998.0,0.0,998.0,2.18
1000.0,0.0,1000.0,1.01
1002.0,9.96,1002.0,5.11
1004.0,0.0,1004.0,2.98
1006.0,0.0,1006.0,2.37
1008.0,0.0,1008.0,2.68
1010.0,9.96,1010.0,3.41
1012.0,0.0,1012.0,3.57
1014.0,0.0,1014.0,1.37
1016.0,11.5,1016.0,5.67
1018.0,0.0,1018.0,2.48
1020.0,0.0,1020.0,2.48
1022.0,0.0,1022.0,3.04
1024.0,9.44,1024.0,3.54
1026.0,0.0,1026.0,3.85
1028.0,9.96,1028.0,4.63
1030.0,0.0,1030.0,6.04
1032.0,9.44,1032.0,6.67
1034.0,0.0,1034.0,1.24
1036.0,0.0,1036.0,10.1
1038.0,9.96,1038.0,5.48
1040.0,9.44,1040.0,5.98
1042.0,9.96,1042.0,8.46
