senderTs,senderMbps,receiverTs,receiverMbps
510.0,0.0,510.0,3.86
512.0,0.0,512.0,1.66
514.0,0.0,514.0,1.92
516.0,0.0,516.0,1.85
518.0,14.7,518.0,1.31
520.0,0.0,520.0,1.13
522.0,0.0,522.0,1.27
524.0,0.0,524.0,1.37
526.0,0.0,526.0,1.68
528.0,0.0,528.0,1.87
530.0,0.0,530.0,1.53
532.0,0.0,532.0,2.07
534.0,0.0,534.0,1.99
536.0,14.7,536.0,1.47
538.0,0.0,538.0,2.7
540.0,0.0,540.0,1.59
542.0,0.0,542.0,1.7
544.0,0.0,544.0,1.87
546.0,0.0,546.0,1.84
548.0,0.0,548.0,1.91
550.0,0.0,550.0,2.23
552.0,14.7,552.0,2.36
554.0,0.0,554.0,2.42
556.0,0.0,556.0,2.36
558.0,0.0,558.0,1.83
560.0,0.0,560.0,2.04
562.0,0.0,562.0,1.44
564.0,0.0,564.0,1.67
566.0,14.2,566.0,2.09
568.0,0.0,568.0,2.0
570.0,0.0,570.0,2.15
572.0,0.0,572.0,1.83
574.0,0.0,574.0,1.75
576.0,0.0,576.0,1.4
578.0,0.0,578.0,1.91
580.0,14.7,580.0,1.7
582.0,0.0,582.0,2.52
584.0,0.0,584.0,1.85
586.0,0.0,586.0,1.74
588.0,0.0,588.0,1.79
590.0,0.0,590.0,1.69
592.0,0.0,592.0,1.85
594.0,0.0,594.0,0.579
596.0,14.7,596.0,2.9
598.0,0.0,598.0,1.77
600.0,0.0,600.0,1.61
602.0,0.0,602.0,1.75
604.0,0.0,604.0,0.927
606.0,0.0,606.0,1.07
608.0,0.0,608.0,1.27
610.0,0.0,610.0,1.55
612.0,0.0,612.0,1.33
614.0,0.0,614.0,2.47
616.0,14.7,616.0,1.8
618.0,0.0,618.0,1.21
620.0,0.0,620.0,1.66
622.0,0.0,622.0,2.18
624.0,0.0,624.0,2.24
626.0,0.0,626.0,1.07
628.0,0.0,628.0,3.72
630.0,14.7,630.0,3.35
632.0,0.0,632.0,3.02
634.0,0.0,634.0,3.39
636.0,0.0,636.0,3.13
638.0,0.0,638.0,1.26
640.0,14.7,640.0,4.4
642.0,0.0,642.0,2.82
644.0,0.0,644.0,2.21
646.0,0.0,646.0,2.32
648.0,0.0,648.0,2.58
650.0,0.0,650.0,1.23
652.0,15.2,652.0,3.51
654.0,0.0,654.0,1.85
656.0,0.0,656.0,1.49
658.0,0.0,658.0,1.36
660.0,0.0,660.0,1.88
662.0,0.0,662.0,1.72
664.0,0.0,664.0,1.94
666.0,0.0,666.0,2.21
668.0,14.7,668.0,1.63
670.0,0.0,670.0,1.69
672.0,0.0,672.0,2.12
674.0,0.0,674.0,2.04
676.0,0.0,676.0,2.19
678.0,0.0,678.0,2.17
680.0,0.0,680.0,1.96
682.0,14.7,682.0,1.6
684.0,0.0,684.0,2.14
686.0,0.0,686.0,2.47
688.0,0.0,688.0,1.63
690.0,0.0,690.0,3.58
692.0,0.0,692.0,2.77
694.0,14.2,694.0,2.32
696.0,0.0,696.0,2.69
698.0,0.0,698.0,2.64
700.0,0.0,700.0,1.59
702.0,0.0,702.0,3.17
704.0,0.0,704.0,2.17
706.0,14.7,706.0,1.8
708.0,0.0,708.0,1.92
710.0,0.0,710.0,2.32
712.0,0.0,712.0,2.28
714.0,0.0,714.0,2.57
716.0,0.0,716.0,2.39
718.0,0.0,718.0,1.82
720.0,14.7,720.0,1.91
722.0,0.0,722.0,2.44
724.0,0.0,724.0,2.57
726.0,0.0,726.0,1.48
728.0,0.0,728.0,3.88
730.0,0.0,730.0,2.26
732.0,14.7,732.0,1.87
734.0,0.0,734.0,2.48
736.0,0.0,736.0,2.57
738.0,0.0,738.0,1.56
740.0,0.0,740.0,3.09
742.0,0.0,742.0,2.15
744.0,0.0,744.0,1.55
746.0,14.7,746.0,2.09
748.0,0.0,748.0,2.36
750.0,0.0,750.0,2.0
752.0,0.0,752.0,2.86
754.0,0.0,754.0,2.17
756.0,0.0,756.0,1.71
758.0,14.7,758.0,2.18
760.0,0.0,760.0,2.19
762.0,0.0,762.0,1.62
764.0,0.0,764.0,2.78
766.0,0.0,766.0,1.85
768.0,0.0,768.0,1.73
770.0,0.0,770.0,2.07
772.0,14.2,772.0,2.03
774.0,0.0,774.0,1.6
776.0,0.0,776.0,2.47
778.0,0.0,778.0,1.09
780.0,0.0,780.0,0.88
782.0,0.0,782.0,1.23
784.0,0.0,784.0,1.89
786.0,0.0,786.0,2.0
788.0,0.0,788.0,2.2
790.0,14.7,790.0,1.96
792.0,0.0,792.0,1.07
794.0,0.0,794.0,1.37
796.0,0.0,796.0,1.87
798.0,0.0,798.0,1.91
800.0,0.0,800.0,1.56
802.0,0.0,802.0,2.63
804.0,0.0,804.0,1.96
806.0,0.0,806.0,1.61
808.0,14.7,808.0,2.06
810.0,0.0,810.0,2.22
812.0,0.0,812.0,1.8
814.0,0.0,814.0,2.44
816.0,0.0,816.0,2.13
818.0,0.0,818.0,1.25
820.0,0.0,820.0,1.68
822.0,14.7,822.0,2.12
824.0,0.0,824.0,1.95
826.0,0.0,826.0,1.71
828.0,0.0,828.0,3.28
830.0,0.0,830.0,1.78
832.0,0.0,832.0,1.26
834.0,0.0,834.0,1.82
836.0,14.7,836.0,1.75
838.0,0.0,838.0,1.8
840.0,0.0,840.0,1.77
842.0,0.0,842.0,1.73
844.0,0.0,844.0,1.14
846.0,0.0,846.0,1.77
848.0,0.0,848.0,1.63
850.0,0.0,850.0,1.51
852.0,0.0,852.0,1.69
854.0,14.7,854.0,2.02
856.0,0.0,856.0,1.2
858.0,0.0,858.0,1.41
860.0,0.0,860.0,2.11
862.0,0.0,862.0,2.28
864.0,0.0,864.0,2.09
866.0,0.0,866.0,2.55
868.0,0.0,868.0,2.12
870.0,14.2,870.0,1.91
872.0,0.0,872.0,2.46
874.0,0.0,874.0,2.47
876.0,0.0,876.0,1.99
878.0,0.0,878.0,3.22
880.0,0.0,880.0,2.11
882.0,14.7,882.0,1.7
884.0,0.0,884.0,2.32
886.0,0.0,886.0,2.49
888.0,0.0,888.0,2.2
890.0,0.0,890.0,0.811
892.0,0.0,892.0,3.63
894.0,0.0,894.0,1.25
896.0,14.7,896.0,1.16
898.0,0.0,898.0,1.92
900.0,0.0,900.0,2.12
902.0,0.0,902.0,1.45
904.0,0.0,904.0,2.51
906.0,0.0,906.0,1.56
908.0,0.0,908.0,1.28
910.0,0.0,910.0,1.79
912.0,14.7,912.0,1.92
914.0,0.0,914.0,1.85
916.0,0.0,916.0,2.33
918.0,0.0,918.0,2.69
920.0,0.0,920.0,2.02
922.0,0.0,922.0,1.87
924.0,0.0,924.0,2.13
926.0,14.7,926.0,1.95
928.0,0.0,928.0,1.81
930.0,0.0,930.0,3.02
932.0,0.0,932.0,2.2
934.0,0.0,934.0,2.32
936.0,0.0,936.0,2.54
938.0,14.7,938.0,2.2
940.0,0.0,940.0,3.17
942.0,0.0,942.0,2.66
944.0,0.0,944.0,2.45
946.0,0.0,946.0,3.23
948.0,0.0,948.0,2.25
950.0,14.7,950.0,2.57
952.0,0.0,952.0,2.57
954.0,0.0,954.0,2.57
956.0,0.0,956.0,1.74
958.0,0.0,958.0,3.21
960.0,0.0,960.0,2.73
962.0,14.2,962.0,2.57
964.0,0.0,964.0,2.83
966.0,0.0,966.0,3.13
968.0,0.0,968.0,3.74
970.0,14.7,970.0,3.78
972.0,0.0,972.0,5.54
974.0,0.0,974.0,4.48
976.0,14.7,976.0,5.54
978.0,0.0,978.0,5.5
980.0,0.0,980.0,4.8
982.0,14.7,982.0,2.79
984.0,0.0,984.0,5.36
986.0,0.0,986.0,2.33
988.0,0.0,988.0,2.86
990.0,0.0,990.0,3.98
992.0,14.7,992.0,3.61
994.0,0.0,994.0,2.69
996.0,0.0,996.0,3.78
998.0,0.0,998.0,2.92
1000.0,14.7,1000.0,3.01
1002.0,0.0,1002.0,2.29
1004.0,0.0,1004.0,2.4
1006.0,0.0,1006.0,2.61
1008.0,0.0,1008.0,1.18
