senderTs,senderMbps,receiverTs,receiverMbps
340.0,0.0,340.0,1.97
342.0,9.44,342.0,1.26
344.0,0.0,344.0,2.92
346.0,0.0,346.0,1.29
348.0,0.0,348.0,1.59
350.0,0.0,350.0,1.07
352.0,0.0,352.0,1.42
354.0,0.0,354.0,0.822
356.0,9.44,356.0,2.01
358.0,0.0,358.0,2.15
360.0,0.0,360.0,1.44
362.0,0.0,362.0,1.4
364.0,0.0,364.0,1.69
366.0,8.91,366.0,2.03
368.0,0.0,368.0,1.95
370.0,0.0,370.0,1.81
372.0,0.0,372.0,1.35
374.0,0.0,374.0,1.1
376.0,0.0,376.0,1.34
378.0,9.44,378.0,1.65
380.0,0.0,380.0,1.25
382.0,0.0,382.0,1.88
384.0,0.0,384.0,1.36
386.0,0.0,386.0,1.48
388.0,0.0,388.0,1.71
390.0,8.91,390.0,1.62
392.0,0.0,392.0,2.43
394.0,0.0,394.0,1.66
396.0,0.0,396.0,1.37
398.0,0.0,398.0,1.66
400.0,8.91,400.0,2.03
402.0,0.0,402.0,1.61
404.0,0.0,404.0,1.26
406.0,0.0,406.0,2.93
408.0,0.0,408.0,1.53
410.0,9.44,410.0,1.69
412.0,0.0,412.0,2.05
414.0,0.0,414.0,1.59
416.0,0.0,416.0,1.88
418.0,0.0,418.0,1.63
420.0,8.91,420.0,0.898
422.0,0.0,422.0,1.15
424.0,0.0,424.0,1.59
426.0,0.0,426.0,1.72
428.0,0.0,428.0,0.95
430.0,0.0,430.0,2.66
432.0,9.44,432.0,1.97
434.0,0.0,434.0,1.58
436.0,0.0,436.0,1.82
438.0,0.0,438.0,2.09
440.0,0.0,440.0,1.3
442.0,9.44,442.0,2.83
444.0,0.0,444.0,1.21
446.0,0.0,446.0,1.02
448.0,0.0,448.0,1.37
450.0,0.0,450.0,1.79
452.0,0.0,452.0,0.961
454.0,9.44,454.0,2.36
456.0,0.0,456.0,1.71
458.0,0.0,458.0,1.19
460.0,0.0,460.0,1.75
462.0,0.0,462.0,1.76
464.0,0.0,464.0,1.04
466.0,9.44,466.0,2.66
468.0,0.0,468.0,1.64
470.0,0.0,470.0,1.36
472.0,0.0,472.0,1.73
474.0,0.0,474.0,2.0
476.0,8.91,476.0,1.49
478.0,0.0,478.0,2.21
480.0,0.0,480.0,2.42
482.0,0.0,482.0,1.1
484.0,0.0,484.0,1.36
486.0,9.44,486.0,1.6
488.0,0.0,488.0,1.69
490.0,0.0,490.0,1.77
492.0,0.0,492.0,1.75
494.0,0.0,494.0,1.44
496.0,0.0,496.0,1.44
498.0,8.91,498.0,1.77
500.0,0.0,500.0,1.77
502.0,0.0,502.0,1.16
504.0,0.0,504.0,3.4
506.0,0.0,506.0,2.7
508.0,8.91,508.0,2.66
510.0,0.0,510.0,2.93
512.0,0.0,512.0,2.73
514.0,9.44,514.0,0.933
516.0,0.0,516.0,3.74
518.0,0.0,518.0,1.98
520.0,0.0,520.0,1.95
522.0,8.91,522.0,2.0
524.0,0.0,524.0,1.92
526.0,0.0,526.0,1.41
528.0,0.0,528.0,1.28
530.0,0.0,530.0,1.3
532.0,0.0,532.0,1.64
534.0,9.44,534.0,1.75
536.0,0.0,536.0,1.75
538.0,0.0,538.0,1.91
540.0,0.0,540.0,1.14
542.0,0.0,542.0,1.02
544.0,0.0,544.0,1.33
546.0,8.91,546.0,1.53
548.0,0.0,548.0,0.863
550.0,0.0,550.0,1.34
552.0,0.0,552.0,2.74
554.0,0.0,554.0,1.25
556.0,0.0,556.0,1.62
558.0,8.91,558.0,1.96
560.0,0.0,560.0,1.42
562.0,0.0,562.0,2.1
564.0,0.0,564.0,2.32
566.0,0.0,566.0,1.38
568.0,9.44,568.0,1.51
570.0,0.0,570.0,1.86
572.0,0.0,572.0,1.58
574.0,0.0,574.0,1.28
576.0,0.0,576.0,2.63
578.0,8.91,578.0,1.81
580.0,0.0,580.0,1.4
582.0,0.0,582.0,1.89
584.0,0.0,584.0,1.58
586.0,0.0,586.0,2.45
588.0,9.44,588.0,1.83
590.0,0.0,590.0,1.47
592.0,0.0,592.0,1.42
594.0,0.0,594.0,1.82
596.0,0.0,596.0,1.66
598.0,9.44,598.0,2.34
600.0,0.0,600.0,3.04
602.0,0.0,602.0,2.88
604.0,0.0,604.0,2.57
606.0,8.91,606.0,2.88
608.0,0.0,608.0,2.51
610.0,0.0,610.0,3.01
612.0,9.44,612.0,2.36
614.0,0.0,614.0,2.29
616.0,0.0,616.0,1.99
618.0,0.0,618.0,2.32
620.0,8.91,620.0,1.9
622.0,0.0,622.0,3.34
624.0,0.0,624.0,3.07
626.0,0.0,626.0,2.72
628.0,9.44,628.0,2.99
630.0,0.0,630.0,2.95
632.0,0.0,632.0,1.32
634.0,9.44,634.0,4.04
636.0,0.0,636.0,2.11
638.0,0.0,638.0,1.63
640.0,0.0,640.0,2.43
642.0,8.91,642.0,2.46
644.0,0.0,644.0,1.71
646.0,0.0,646.0,2.33
648.0,0.0,648.0,1.84
650.0,8.91,650.0,1.79
652.0,0.0,652.0,2.02
654.0,0.0,654.0,2.06
656.0,0.0,656.0,1.56
658.0,0.0,658.0,2.25
660.0,9.44,660.0,1.43
662.0,0.0,662.0,1.77
664.0,0.0,664.0,1.82
666.0,0.0,666.0,2.13
668.0,0.0,668.0,1.91
670.0,9.96,670.0,2.39
672.0,0.0,672.0,1.51
674.0,0.0,674.0,2.0
676.0,0.0,676.0,2.24
678.0,0.0,678.0,2.11
680.0,9.44,680.0,1.73
682.0,0.0,682.0,2.37
684.0,0.0,684.0,1.71
686.0,0.0,686.0,1.77
688.0,0.0,688.0,1.41
690.0,8.91,690.0,2.02
692.0,0.0,692.0,1.07
694.0,0.0,694.0,1.15
696.0,0.0,696.0,1.2
698.0,0.0,698.0,1.77
700.0,0.0,700.0,1.91
702.0,9.44,702.0,1.19
704.0,0.0,704.0,2.46
706.0,0.0,706.0,1.29
708.0,0.0,708.0,1.18
710.0,0.0,710.0,1.44
712.0,0.0,712.0,1.67
714.0,9.44,714.0,0.956
716.0,0.0,716.0,3.01
718.0,0.0,718.0,1.44
720.0,0.0,720.0,1.27
722.0,0.0,722.0,1.98
724.0,9.44,724.0,2.09
726.0,0.0,726.0,1.38
728.0,0.0,728.0,2.82
730.0,0.0,730.0,2.09
732.0,0.0,732.0,1.52
734.0,8.91,734.0,1.8
736.0,0.0,736.0,2.3
738.0,0.0,738.0,2.4
740.0,0.0,740.0,1.03
742.0,9.96,742.0,4.26
744.0,0.0,744.0,2.28
746.0,0.0,746.0,1.89
748.0,0.0,748.0,2.15
750.0,8.91,750.0,2.17
752.0,0.0,752.0,1.07
754.0,0.0,754.0,3.46
756.0,0.0,756.0,1.87
758.0,0.0,758.0,1.89
760.0,9.44,760.0,2.1
762.0,0.0,762.0,1.59
764.0,0.0,764.0,2.62
766.0,0.0,766.0,2.24
768.0,8.91,768.0,2.41
770.0,0.0,770.0,2.97
772.0,0.0,772.0,2.66
774.0,0.0,774.0,2.07
776.0,8.91,776.0,2.8
778.0,0.0,778.0,1.92
780.0,0.0,780.0,1.88
782.0,0.0,782.0,2.1
784.0,9.44,784.0,2.14
786.0,0.0,786.0,1.84
788.0,0.0,788.0,2.09
790.0,0.0,790.0,1.44
792.0,0.0,792.0,1.69
794.0,8.91,794.0,1.94
796.0,0.0,796.0,1.88
798.0,0.0,798.0,2.12
800.0,0.0,800.0,1.98
802.0,0.0,802.0,1.49
804.0,9.44,804.0,1.99
806.0,0.0,806.0,1.89
808.0,0.0,808.0,1.08
810.0,0.0,810.0,3.37
812.0,8.91,812.0,2.47
814.0,0.0,814.0,2.34
816.0,0.0,816.0,2.54
818.0,0.0,818.0,1.85
820.0,9.44,820.0,2.77
822.0,0.0,822.0,2.01
824.0,0.0,824.0,1.68
826.0,0.0,826.0,1.75
828.0,0.0,828.0,2.06
830.0,9.44,830.0,1.22
832.0,0.0,832.0,2.83
834.0,0.0,834.0,1.84
836.0,0.0,836.0,1.38
838.0,0.0,838.0,1.54
840.0,8.91,840.0,1.71
842.0,0.0,842.0,1.61
844.0,0.0,844.0,2.06
846.0,0.0,846.0,1.69
848.0,0.0,848.0,1.5
850.0,9.44,850.0,1.72
852.0,0.0,852.0,1.88
854.0,0.0,854.0,2.12
856.0,0.0,856.0,0.927
858.0,0.0,858.0,3.64
860.0,8.91,860.0,1.84
862.0,0.0,862.0,1.92
864.0,0.0,864.0,1.95
866.0,0.0,866.0,1.61
868.0,0.0,868.0,1.6
870.0,8.91,870.0,1.53
872.0,0.0,872.0,1.56
874.0,0.0,874.0,2.24
876.0,0.0,876.0,0.817
878.0,9.44,878.0,3.38
880.0,0.0,880.0,2.48
882.0,0.0,882.0,2.13
884.0,0.0,884.0,1.81
886.0,0.0,886.0,2.42
888.0,8.91,888.0,2.54
890.0,0.0,890.0,2.25
892.0,0.0,892.0,2.54
894.0,9.44,894.0,2.01
896.0,0.0,896.0,1.71
898.0,0.0,898.0,1.7
900.0,0.0,900.0,2.05
902.0,0.0,902.0,1.78
904.0,0.0,904.0,0.961
906.0,9.96,906.0,3.79
908.0,0.0,908.0,2.42
910.0,0.0,910.0,1.53
912.0,0.0,912.0,2.18
914.0,8.91,914.0,2.53
916.0,0.0,916.0,1.56
918.0,0.0,918.0,2.55
920.0,0.0,920.0,2.05
922.0,0.0,922.0,1.08
924.0,8.91,924.0,1.12
926.0,0.0,926.0,1.73
928.0,0.0,928.0,1.92
930.0,0.0,930.0,0.626
932.0,0.0,932.0,2.97
934.0,9.44,934.0,1.39
936.0,0.0,936.0,0.967
938.0,0.0,938.0,1.28
940.0,0.0,940.0,1.7
942.0,0.0,942.0,1.87
944.0,0.0,944.0,1.69
946.0,9.96,946.0,2.22
948.0,0.0,948.0,1.69
950.0,0.0,950.0,1.19
952.0,0.0,952.0,1.43
954.0,0.0,954.0,1.95
956.0,0.0,956.0,1.88
958.0,8.91,958.0,0.77
960.0,0.0,960.0,3.65
962.0,0.0,962.0,2.04
964.0,0.0,964.0,1.51
966.0,0.0,966.0,1.67
968.0,8.91,968.0,1.97
970.0,0.0,970.0,1.33
972.0,0.0,972.0,2.86
974.0,0.0,974.0,1.87
976.0,9.44,976.0,1.74
978.0,0.0,978.0,1.41
980.0,0.0,980.0,2.0
982.0,0.0,982.0,1.68
984.0,0.0,984.0,2.76
986.0,8.91,986.0,2.02
988.0,0.0,988.0,1.85
990.0,0.0,990.0,2.02
992.0,0.0,992.0,2.55
994.0,0.0,994.0,2.03
996.0,9.44,996.0,2.03
998.0,0.0,998.0,1.05
1000.0,0.0,1000.0,3.23
1002.0,0.0,1002.0,1.66
1004.0,8.91,1004.0,1.84
1006.0,0.0,1006.0,1.92
1008.0,0.0,1008.0,1.86
1010.0,0.0,1010.0,2.17
1012.0,0.0,1012.0,1.61
1014.0,9.96,1014.0,2.98
1016.0,0.0,1016.0,2.09
1018.0,0.0,1018.0,1.42
1020.0,0.0,1020.0,1.22
1022.0,0.0,1022.0,2.23
1024.0,8.91,1024.0,3.09
1026.0,0.0,1026.0,1.82
1028.0,9.44,1028.0,6.0
1030.0,0.0,1030.0,3.34
1032.0,0.0,1032.0,3.96
1034.0,8.91,1034.0,3.83
1036.0,0.0,1036.0,2.33
1038.0,0.0,1038.0,4.04
1040.0,9.44,1040.0,5.41
1042.0,8.91,1042.0,3.75
1044.0,0.0,1044.0,6.59
1046.0,8.91,1046.0,4.7
1048.0,0.0,1048.0,4.08
1050.0,9.44,1050.0,3.92
1052.0,0.0,1052.0,2.85
1054.0,0.0,1054.0,2.37
1056.0,0.0,1056.0,2.11
1058.0,9.44,1058.0,3.34
1060.0,0.0,1060.0,4.67
1062.0,8.91,1062.0,6.38
1064.0,11.5,1064.0,6.54
