senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.209
138.0,0.524,138.0,0.0
140.0,0.0,140.0,0.313
142.0,0.0,142.0,0.0
144.0,0.0,144.0,0.246
146.0,0.0,146.0,0.261
148.0,1.05,148.0,0.252
150.0,0.0,150.0,0.104
152.0,0.0,152.0,0.0
154.0,0.0,154.0,0.0
156.0,0.0,156.0,0.0
158.0,0.0,158.0,0.348
160.0,0.0,160.0,0.0
162.0,0.0,162.0,0.0
164.0,0.0,164.0,0.0
166.0,0.524,166.0,0.0521
168.0,0.0,168.0,0.0116
170.0,0.0,170.0,0.0811
172.0,0.0,172.0,0.0521
174.0,0.0,174.0,0.0637
176.0,0.0,176.0,0.0753
178.0,0.0,178.0,0.116
180.0,0.0,180.0,0.174
182.0,0.0,182.0,0.261
184.0,1.05,184.0,0.0612
186.0,0.0,186.0,0.203
188.0,0.0,188.0,0.324
190.0,0.524,190.0,0.127
192.0,0.0,192.0,0.353
194.0,0.0,194.0,0.481
196.0,0.524,196.0,0.275
198.0,0.0,198.0,0.185
200.0,0.524,200.0,0.391
202.0,1.05,202.0,0.0
204.0,0.0,204.0,0.837
206.0,0.524,206.0,0.637
208.0,0.524,208.0,0.0
210.0,0.0,210.0,0.322
212.0,0.524,212.0,0.0116
214.0,0.0,214.0,0.162
216.0,0.0,216.0,0.226
218.0,0.0,218.0,0.365
220.0,0.524,220.0,0.284
222.0,0.524,222.0,0.504
224.0,0.524,224.0,0.261
226.0,0.0,226.0,0.284
228.0,0.0,228.0,0.33
230.0,0.524,230.0,0.658
232.0,1.05,232.0,0.759
234.0,0.524,234.0,0.351
236.0,0.524,236.0,0.626
238.0,0.524,238.0,1.24
240.0,2.1,240.0,1.08
242.0,0.0,242.0,0.0348
244.0,0.0,244.0,0.0927
246.0,0.0,246.0,0.594
248.0,2.62,248.0,2.09
250.0,0.524,250.0,1.79
252.0,1.57,252.0,1.61
254.0,1.57,254.0,1.61
256.0,2.62,256.0,2.11
258.0,2.62,258.0,1.8
260.0,2.1,260.0,2.1
262.0,16.3,262.0,3.86
264.0,0.0,264.0,5.49
266.0,6.29,266.0,6.5
268.0,7.34,268.0,3.82
270.0,6.29,270.0,0.921
272.0,0.0,272.0,7.52
274.0,6.82,274.0,3.68
276.0,5.77,276.0,3.75
278.0,0.0,278.0,3.5
280.0,6.82,280.0,3.4
282.0,0.0,282.0,3.75
284.0,7.34,284.0,2.7
286.0,0.0,286.0,3.42
288.0,6.29,288.0,2.28
290.0,0.0,290.0,4.43
292.0,6.29,292.0,2.97
294.0,0.0,294.0,3.37
296.0,6.29,296.0,3.04
298.0,0.0,298.0,3.2
300.0,6.29,300.0,1.2
302.0,0.0,302.0,4.16
304.0,5.77,304.0,2.7
306.0,0.0,306.0,1.67
308.0,6.29,308.0,4.25
310.0,0.0,310.0,3.7
312.0,6.29,312.0,3.82
314.0,0.0,314.0,3.34
316.0,6.29,316.0,3.42
318.0,0.0,318.0,3.38
320.0,6.29,320.0,2.44
322.0,0.0,322.0,3.12
324.0,6.29,324.0,2.24
326.0,0.0,326.0,1.56
328.0,0.0,328.0,3.23
330.0,6.82,330.0,1.71
332.0,0.0,332.0,1.82
334.0,0.0,334.0,1.77
336.0,6.29,336.0,2.55
338.0,0.0,338.0,2.18
340.0,0.0,340.0,1.93
342.0,6.29,342.0,1.7
344.0,0.0,344.0,1.68
346.0,0.0,346.0,1.31
348.0,0.0,348.0,1.19
350.0,6.29,350.0,1.62
352.0,0.0,352.0,1.81
354.0,0.0,354.0,1.9
356.0,6.29,356.0,1.1
358.0,0.0,358.0,3.42
360.0,0.0,360.0,2.84
362.0,6.29,362.0,2.94
364.0,0.0,364.0,3.27
366.0,6.29,366.0,3.32
368.0,0.0,368.0,3.96
370.0,6.29,370.0,4.1
372.0,5.77,372.0,4.12
374.0,0.0,374.0,3.02
376.0,6.29,376.0,3.46
378.0,0.0,378.0,2.47
380.0,6.29,380.0,1.7
382.0,0.0,382.0,2.43
384.0,0.0,384.0,1.7
386.0,0.0,386.0,1.48
388.0,6.29,388.0,1.25
390.0,0.0,390.0,1.97
392.0,0.0,392.0,1.41
394.0,6.82,394.0,2.54
396.0,0.0,396.0,2.32
398.0,0.0,398.0,1.95
400.0,0.0,400.0,1.51
402.0,6.29,402.0,2.23
404.0,0.0,404.0,2.65
406.0,0.0,406.0,1.36
408.0,6.29,408.0,4.15
410.0,0.0,410.0,2.86
412.0,6.29,412.0,2.17
414.0,0.0,414.0,2.58
416.0,6.29,416.0,2.82
418.0,0.0,418.0,1.66
420.0,0.0,420.0,2.01
422.0,6.29,422.0,2.75
424.0,0.0,424.0,1.28
426.0,0.0,426.0,1.43
428.0,0.0,428.0,1.95
430.0,6.29,430.0,2.11
432.0,0.0,432.0,0.782
434.0,0.0,434.0,3.67
436.0,7.34,436.0,1.88
438.0,0.0,438.0,1.99
440.0,0.0,440.0,2.21
442.0,6.29,442.0,2.3
444.0,0.0,444.0,1.99
446.0,0.0,446.0,2.81
448.0,6.29,448.0,1.9
450.0,0.0,450.0,1.87
452.0,6.29,452.0,1.92
454.0,0.0,454.0,2.2
456.0,0.0,456.0,3.81
458.0,5.77,458.0,5.19
460.0,0.0,460.0,6.27
462.0,12.6,462.0,7.32
464.0,7.86,464.0,3.32
466.0,8.91,466.0,13.0
468.0,17.8,468.0,12.9
470.0,8.39,470.0,9.0
472.0,8.39,472.0,7.59
474.0,8.39,474.0,8.29
476.0,8.39,476.0,4.59
478.0,0.0,478.0,8.16
480.0,9.44,480.0,5.82
482.0,8.39,482.0,5.3
484.0,0.0,484.0,4.92
486.0,8.39,486.0,5.25
488.0,8.39,488.0,3.17
490.0,0.0,490.0,5.15
492.0,8.39,492.0,3.03
494.0,0.0,494.0,2.13
496.0,0.0,496.0,2.48
498.0,0.0,498.0,2.82
500.0,7.86,500.0,2.51
502.0,0.0,502.0,1.13
504.0,0.0,504.0,4.42
506.0,8.39,506.0,2.11
508.0,0.0,508.0,1.99
510.0,0.0,510.0,2.43
512.0,8.39,512.0,2.55
514.0,0.0,514.0,1.56
516.0,0.0,516.0,3.73
518.0,0.0,518.0,1.47
520.0,8.39,520.0,1.19
522.0,0.0,522.0,1.58
524.0,0.0,524.0,1.98
526.0,0.0,526.0,1.92
528.0,0.0,528.0,0.405
530.0,8.39,530.0,3.82
532.0,0.0,532.0,1.64
534.0,0.0,534.0,1.96
536.0,0.0,536.0,1.96
538.0,8.39,538.0,1.42
540.0,0.0,540.0,2.56
542.0,0.0,542.0,1.89
544.0,0.0,544.0,1.35
546.0,0.0,546.0,1.71
548.0,8.39,548.0,2.04
550.0,0.0,550.0,1.41
552.0,0.0,552.0,2.77
554.0,0.0,554.0,2.14
556.0,8.39,556.0,1.52
558.0,0.0,558.0,1.88
560.0,0.0,560.0,2.18
562.0,0.0,562.0,1.55
564.0,8.91,564.0,3.07
566.0,0.0,566.0,2.07
568.0,0.0,568.0,1.71
570.0,0.0,570.0,2.12
572.0,8.39,572.0,2.24
574.0,0.0,574.0,1.15
576.0,0.0,576.0,3.48
578.0,0.0,578.0,2.14
580.0,8.39,580.0,1.57
582.0,0.0,582.0,2.14
584.0,0.0,584.0,2.51
586.0,0.0,586.0,1.58
588.0,0.0,588.0,3.08
590.0,8.91,590.0,1.98
592.0,0.0,592.0,1.98
594.0,0.0,594.0,1.87
596.0,0.0,596.0,2.07
598.0,8.39,598.0,0.979
600.0,0.0,600.0,3.39
602.0,0.0,602.0,1.64
604.0,0.0,604.0,1.48
606.0,8.39,606.0,1.64
608.0,0.0,608.0,2.1
610.0,0.0,610.0,1.34
612.0,0.0,612.0,1.81
614.0,8.39,614.0,2.64
616.0,0.0,616.0,1.84
618.0,0.0,618.0,1.55
620.0,0.0,620.0,1.92
622.0,0.0,622.0,1.98
624.0,8.39,624.0,0.979
626.0,0.0,626.0,2.92
628.0,0.0,628.0,1.73
630.0,0.0,630.0,1.56
632.0,8.39,632.0,1.18
634.0,0.0,634.0,2.07
636.0,0.0,636.0,1.01
638.0,0.0,638.0,1.08
640.0,0.0,640.0,1.34
642.0,0.0,642.0,1.66
644.0,8.39,644.0,1.09
646.0,0.0,646.0,2.9
648.0,0.0,648.0,1.9
650.0,0.0,650.0,1.52
652.0,0.0,652.0,1.59
654.0,8.39,654.0,2.33
656.0,0.0,656.0,2.21
658.0,0.0,658.0,2.23
660.0,0.0,660.0,2.8
662.0,8.39,662.0,2.21
664.0,0.0,664.0,1.95
666.0,0.0,666.0,2.31
668.0,8.39,668.0,1.98
670.0,0.0,670.0,2.48
672.0,0.0,672.0,2.24
674.0,0.0,674.0,1.73
676.0,0.0,676.0,1.81
678.0,8.39,678.0,2.44
680.0,0.0,680.0,1.74
682.0,0.0,682.0,2.48
684.0,8.39,684.0,2.76
686.0,0.0,686.0,2.15
688.0,0.0,688.0,1.72
690.0,0.0,690.0,2.07
692.0,8.39,692.0,1.43
694.0,0.0,694.0,2.88
696.0,0.0,696.0,2.14
698.0,0.0,698.0,1.9
700.0,0.0,700.0,1.63
702.0,8.39,702.0,2.21
704.0,0.0,704.0,1.81
706.0,0.0,706.0,2.74
708.0,8.39,708.0,2.31
710.0,0.0,710.0,1.85
712.0,0.0,712.0,1.91
714.0,0.0,714.0,2.25
716.0,8.39,716.0,2.39
718.0,0.0,718.0,2.7
720.0,0.0,720.0,3.02
722.0,0.0,722.0,2.46
724.0,8.39,724.0,1.92
726.0,0.0,726.0,2.54
728.0,0.0,728.0,2.77
730.0,8.39,730.0,0.95
732.0,0.0,732.0,3.71
734.0,0.0,734.0,2.39
736.0,0.0,736.0,1.96
738.0,8.39,738.0,2.39
740.0,0.0,740.0,2.48
742.0,0.0,742.0,1.63
744.0,8.39,744.0,3.45
746.0,0.0,746.0,2.53
748.0,0.0,748.0,1.91
750.0,0.0,750.0,2.42
752.0,8.39,752.0,2.65
754.0,0.0,754.0,1.81
756.0,0.0,756.0,3.06
758.0,8.91,758.0,2.4
760.0,0.0,760.0,1.77
762.0,0.0,762.0,2.35
764.0,0.0,764.0,2.38
766.0,7.86,766.0,2.26
768.0,0.0,768.0,2.32
770.0,0.0,770.0,1.87
772.0,0.0,772.0,1.14
774.0,8.39,774.0,1.31
776.0,0.0,776.0,2.09
778.0,0.0,778.0,2.23
780.0,0.0,780.0,1.95
782.0,0.0,782.0,2.84
784.0,8.91,784.0,3.21
786.0,0.0,786.0,2.07
788.0,0.0,788.0,2.87
790.0,8.39,790.0,2.72
792.0,0.0,792.0,2.81
794.0,0.0,794.0,2.67
796.0,8.39,796.0,2.31
798.0,0.0,798.0,2.05
800.0,0.0,800.0,2.28
802.0,8.39,802.0,2.31
804.0,0.0,804.0,2.15
806.0,0.0,806.0,2.48
808.0,0.0,808.0,1.71
810.0,8.39,810.0,2.04
812.0,0.0,812.0,2.11
814.0,0.0,814.0,2.02
816.0,0.0,816.0,1.6
818.0,8.39,818.0,2.43
820.0,0.0,820.0,1.52
822.0,0.0,822.0,1.56
824.0,0.0,824.0,1.89
826.0,0.0,826.0,2.1
828.0,8.39,828.0,1.38
830.0,0.0,830.0,3.14
832.0,0.0,832.0,1.7
834.0,0.0,834.0,1.66
836.0,8.39,836.0,2.19
838.0,0.0,838.0,2.58
840.0,0.0,840.0,1.82
842.0,0.0,842.0,2.39
844.0,8.39,844.0,2.4
846.0,0.0,846.0,1.22
848.0,0.0,848.0,1.2
850.0,0.0,850.0,2.03
852.0,0.0,852.0,2.52
854.0,8.39,854.0,2.83
856.0,0.0,856.0,1.67
858.0,0.0,858.0,4.46
860.0,8.39,860.0,2.39
862.0,0.0,862.0,2.45
864.0,0.0,864.0,2.61
866.0,8.39,866.0,2.53
868.0,0.0,868.0,0.99
870.0,0.0,870.0,4.03
872.0,8.39,872.0,1.77
874.0,0.0,874.0,1.77
876.0,0.0,876.0,1.84
878.0,0.0,878.0,1.44
880.0,0.0,880.0,2.26
882.0,8.39,882.0,1.63
884.0,0.0,884.0,1.58
886.0,0.0,886.0,1.64
888.0,0.0,888.0,1.74
890.0,0.0,890.0,1.93
892.0,8.39,892.0,1.93
894.0,0.0,894.0,1.54
896.0,0.0,896.0,1.56
898.0,0.0,898.0,1.31
900.0,0.0,900.0,0.348
902.0,0.0,902.0,1.69
904.0,8.91,904.0,1.15
906.0,0.0,906.0,1.17
908.0,0.0,908.0,1.36
910.0,0.0,910.0,1.07
912.0,0.0,912.0,0.956
914.0,0.0,914.0,0.921
916.0,0.0,916.0,1.42
918.0,8.39,918.0,1.33
920.0,0.0,920.0,1.03
922.0,0.0,922.0,1.04
924.0,0.0,924.0,0.626
926.0,0.0,926.0,0.55
928.0,0.0,928.0,1.0
930.0,0.0,930.0,1.18
932.0,0.0,932.0,1.64
934.0,8.39,934.0,2.47
936.0,0.0,936.0,1.9
938.0,0.0,938.0,1.88
940.0,0.0,940.0,1.74
942.0,8.39,942.0,2.18
944.0,0.0,944.0,2.55
946.0,0.0,946.0,1.69
948.0,0.0,948.0,3.7
950.0,8.39,950.0,2.88
952.0,0.0,952.0,2.45
954.0,0.0,954.0,2.33
956.0,8.39,956.0,2.71
958.0,0.0,958.0,2.97
960.0,0.0,960.0,1.19
962.0,9.96,962.0,4.52
964.0,0.0,964.0,3.08
966.0,0.0,966.0,3.1
968.0,8.39,968.0,2.94
970.0,0.0,970.0,2.48
972.0,0.0,972.0,2.09
974.0,0.0,974.0,2.06
976.0,8.39,976.0,2.04
978.0,0.0,978.0,3.87
980.0,0.0,980.0,0.84
982.0,8.39,982.0,3.32
984.0,0.0,984.0,1.62
986.0,0.0,986.0,2.12
988.0,0.0,988.0,2.19
990.0,8.39,990.0,1.66
992.0,0.0,992.0,1.23
994.0,0.0,994.0,0.996
996.0,0.0,996.0,0.944
998.0,0.0,998.0,0.869
1000.0,0.0,1000.0,1.34
1002.0,0.0,1002.0,1.7
1004.0,8.39,1004.0,1.33
1006.0,0.0,1006.0,0.0579
1008.0,0.0,1008.0,0.631
1010.0,0.0,1010.0,2.88
1012.0,11.0,1012.0,9.49
1014.0,0.0,1014.0,2.87
1016.0,0.0,1016.0,3.4
1018.0,8.39,1018.0,3.98
1020.0,0.0,1020.0,4.81
1022.0,8.39,1022.0,4.08
1024.0,0.0,1024.0,3.81
1026.0,8.39,1026.0,3.89
1028.0,0.0,1028.0,3.49
1030.0,0.0,1030.0,0.0695
1032.0,8.39,1032.0,0.185
1034.0,0.0,1034.0,4.32
