senderTs,senderMbps,receiverTs,receiverMbps
804.0,0.0,804.0,2.45
806.0,0.0,806.0,0.886
808.0,14.2,808.0,3.89
810.0,0.0,810.0,1.67
812.0,0.0,812.0,2.1
814.0,0.0,814.0,2.44
816.0,0.0,816.0,2.2
818.0,0.0,818.0,1.71
820.0,0.0,820.0,2.27
822.0,13.6,822.0,0.985
824.0,0.0,824.0,0.944
826.0,0.0,826.0,1.34
828.0,0.0,828.0,1.62
830.0,0.0,830.0,1.82
832.0,0.0,832.0,1.56
834.0,0.0,834.0,2.54
836.0,0.0,836.0,1.54
838.0,0.0,838.0,2.14
840.0,13.6,840.0,2.27
842.0,0.0,842.0,2.26
844.0,0.0,844.0,1.61
846.0,0.0,846.0,3.41
848.0,0.0,848.0,2.59
850.0,14.2,850.0,3.17
852.0,0.0,852.0,3.4
854.0,0.0,854.0,3.08
856.0,0.0,856.0,1.92
858.0,0.0,858.0,2.91
860.0,13.6,860.0,1.29
862.0,0.0,862.0,1.23
864.0,0.0,864.0,1.81
866.0,0.0,866.0,2.21
868.0,0.0,868.0,1.73
870.0,0.0,870.0,2.83
872.0,0.0,872.0,2.15
874.0,0.0,874.0,1.61
876.0,13.6,876.0,2.28
878.0,0.0,878.0,2.22
880.0,0.0,880.0,2.25
882.0,0.0,882.0,2.44
884.0,0.0,884.0,2.31
886.0,0.0,886.0,1.6
888.0,14.2,888.0,2.06
890.0,0.0,890.0,2.37
892.0,0.0,892.0,2.25
894.0,0.0,894.0,1.36
896.0,0.0,896.0,2.95
898.0,0.0,898.0,1.58
900.0,0.0,900.0,1.02
902.0,13.6,902.0,1.6
904.0,0.0,904.0,1.91
906.0,0.0,906.0,1.98
908.0,0.0,908.0,1.81
910.0,0.0,910.0,2.18
912.0,0.0,912.0,1.3
914.0,0.0,914.0,1.71
916.0,13.6,916.0,2.22
918.0,0.0,918.0,1.85
920.0,0.0,920.0,1.61
922.0,0.0,922.0,2.58
924.0,0.0,924.0,1.6
926.0,0.0,926.0,0.927
928.0,0.0,928.0,1.8
930.0,0.0,930.0,1.7
932.0,14.2,932.0,2.0
934.0,0.0,934.0,1.08
936.0,0.0,936.0,2.77
938.0,0.0,938.0,1.48
940.0,0.0,940.0,1.46
942.0,0.0,942.0,1.38
944.0,0.0,944.0,1.73
946.0,0.0,946.0,1.4
948.0,0.0,948.0,1.5
950.0,13.6,950.0,1.65
952.0,0.0,952.0,2.06
954.0,0.0,954.0,2.02
956.0,0.0,956.0,2.24
958.0,0.0,958.0,2.29
960.0,0.0,960.0,2.2
962.0,13.6,962.0,3.02
964.0,0.0,964.0,2.32
966.0,0.0,966.0,1.69
968.0,0.0,968.0,2.16
970.0,0.0,970.0,1.77
972.0,0.0,972.0,2.21
974.0,0.0,974.0,2.11
976.0,14.2,976.0,2.03
978.0,0.0,978.0,1.69
980.0,0.0,980.0,2.07
982.0,0.0,982.0,2.48
984.0,0.0,984.0,2.26
986.0,0.0,986.0,2.09
988.0,14.2,988.0,2.55
990.0,0.0,990.0,2.22
992.0,0.0,992.0,1.49
994.0,0.0,994.0,2.24
996.0,0.0,996.0,2.42
998.0,0.0,998.0,2.46
1000.0,0.0,1000.0,1.55
1002.0,13.6,1002.0,3.66
1004.0,0.0,1004.0,2.35
1006.0,0.0,1006.0,1.78
1008.0,0.0,1008.0,1.78
1010.0,0.0,1010.0,2.31
1012.0,0.0,1012.0,1.97
1014.0,14.2,1014.0,2.57
1016.0,0.0,1016.0,2.85
1018.0,0.0,1018.0,2.2
1020.0,0.0,1020.0,2.77
1022.0,0.0,1022.0,1.58
1024.0,0.0,1024.0,1.04
1026.0,0.0,1026.0,2.55
1028.0,13.6,1028.0,4.14
1030.0,0.0,1030.0,3.16
1032.0,0.0,1032.0,0.0116
1034.0,15.2,1034.0,12.3
1036.0,0.0,1036.0,4.37
1038.0,13.6,1038.0,5.32
1040.0,0.0,1040.0,5.21
1042.0,0.0,1042.0,5.54
1044.0,14.2,1044.0,5.44
1046.0,0.0,1046.0,5.25
1048.0,0.0,1048.0,5.28
1050.0,13.6,1050.0,4.49
1052.0,0.0,1052.0,6.55
1054.0,13.6,1054.0,9.12
1056.0,0.0,1056.0,8.03
1058.0,0.0,1058.0,6.39
1060.0,30.9,1060.0,7.7
1062.0,0.0,1062.0,2.53
1064.0,0.0,1064.0,10.9
1066.0,26.7,1066.0,16.9
1068.0,20.4,1068.0,11.2
