senderTs,senderMbps,receiverTs,receiverMbps
136.0,1.05,136.0,0.794
138.0,0.0,138.0,0.151
140.0,0.0,140.0,0.22
142.0,0.0,142.0,1.01
144.0,2.62,144.0,0.741
146.0,0.0,146.0,0.0
148.0,0.0,148.0,0.232
150.0,0.0,150.0,0.0
152.0,0.0,152.0,0.608
154.0,1.05,154.0,0.261
156.0,0.0,156.0,0.0
158.0,0.0,158.0,0.0
160.0,0.0,160.0,0.214
162.0,0.0,162.0,0.0927
164.0,0.0,164.0,0.151
166.0,0.0,166.0,0.0985
168.0,0.0,168.0,0.0753
170.0,0.0,170.0,0.00579
172.0,0.0,172.0,0.209
174.0,1.05,174.0,0.116
176.0,0.0,176.0,0.0
178.0,0.0,178.0,0.174
180.0,0.0,180.0,0.0985
182.0,0.0,182.0,0.0
184.0,0.0,184.0,0.11
186.0,0.0,186.0,0.0463
188.0,0.0,188.0,0.0
190.0,0.0,190.0,0.22
192.0,0.0,192.0,0.104
194.0,0.0,194.0,0.0405
196.0,0.0,196.0,0.0
198.0,0.0,198.0,0.0637
200.0,1.05,200.0,0.18
202.0,0.0,202.0,0.0
204.0,0.0,204.0,0.0521
206.0,0.0,206.0,0.0116
208.0,0.0,208.0,0.0927
210.0,0.0,210.0,0.0
212.0,0.0,212.0,0.133
214.0,0.0,214.0,0.0695
216.0,0.0,216.0,0.0695
218.0,0.0,218.0,0.0869
220.0,0.0,220.0,0.133
222.0,0.0,222.0,0.504
224.0,1.05,224.0,0.226
226.0,0.0,226.0,0.904
228.0,1.05,228.0,1.02
230.0,0.524,230.0,0.0232
232.0,1.57,232.0,2.69
234.0,1.05,234.0,0.73
236.0,1.05,236.0,0.811
238.0,1.05,238.0,0.84
240.0,1.05,240.0,0.851
242.0,1.05,242.0,1.53
244.0,1.05,244.0,0.307
246.0,0.0,246.0,2.11
248.0,3.15,248.0,0.891
250.0,1.05,250.0,2.03
252.0,1.05,252.0,0.209
254.0,0.0,254.0,0.788
256.0,1.05,256.0,1.1
258.0,2.1,258.0,1.87
260.0,1.05,260.0,1.03
262.0,1.05,262.0,0.0
264.0,0.0,264.0,0.0811
266.0,0.0,266.0,0.62
268.0,0.0,268.0,0.371
270.0,1.05,270.0,1.53
272.0,1.05,272.0,0.863
274.0,2.1,274.0,1.33
276.0,0.0,276.0,0.44
278.0,2.1,278.0,2.23
280.0,3.15,280.0,2.21
282.0,0.0,282.0,0.0116
284.0,2.62,284.0,3.57
286.0,2.1,286.0,2.37
288.0,6.29,288.0,2.28
290.0,2.1,290.0,2.43
292.0,0.0,292.0,1.29
294.0,4.19,294.0,3.3
296.0,2.1,296.0,2.03
298.0,2.1,298.0,2.61
300.0,2.1,300.0,2.39
302.0,2.1,302.0,2.46
304.0,2.1,304.0,2.33
306.0,2.1,306.0,2.68
308.0,4.19,308.0,2.1
310.0,0.0,310.0,1.44
312.0,4.19,312.0,3.67
314.0,2.1,314.0,2.57
316.0,4.19,316.0,2.97
318.0,2.1,318.0,3.13
320.0,4.19,320.0,2.46
322.0,0.0,322.0,2.8
324.0,3.15,324.0,2.64
326.0,4.19,326.0,2.94
328.0,2.1,328.0,2.15
330.0,4.72,330.0,4.2
332.0,2.1,332.0,2.82
334.0,2.1,334.0,2.46
336.0,2.1,336.0,2.2
338.0,4.19,338.0,2.29
340.0,2.1,340.0,2.62
342.0,2.1,342.0,2.98
344.0,2.1,344.0,2.77
346.0,4.19,346.0,2.76
348.0,2.1,348.0,2.26
350.0,2.1,350.0,2.07
352.0,0.0,352.0,0.678
354.0,0.0,354.0,3.05
356.0,5.24,356.0,2.77
358.0,2.1,358.0,2.1
360.0,2.1,360.0,2.05
362.0,4.19,362.0,2.36
364.0,2.1,364.0,1.71
366.0,0.0,366.0,0.122
368.0,4.72,368.0,5.5
370.0,2.1,370.0,1.99
372.0,2.1,372.0,1.87
374.0,2.1,374.0,2.09
376.0,2.1,376.0,1.67
378.0,2.62,378.0,3.05
380.0,2.1,380.0,3.28
382.0,2.1,382.0,2.91
384.0,4.19,384.0,3.51
386.0,2.1,386.0,3.19
388.0,4.19,388.0,2.39
390.0,0.0,390.0,2.2
392.0,5.24,392.0,2.85
394.0,2.1,394.0,1.96
396.0,2.1,396.0,1.52
398.0,2.1,398.0,2.46
400.0,0.0,400.0,1.37
402.0,2.1,402.0,1.42
404.0,2.1,404.0,1.5
406.0,2.1,406.0,1.75
408.0,0.0,408.0,1.46
410.0,2.1,410.0,2.25
412.0,2.1,412.0,1.59
414.0,2.1,414.0,1.5
416.0,2.1,416.0,1.86
418.0,2.1,418.0,1.77
420.0,0.0,420.0,1.58
422.0,2.62,422.0,1.99
424.0,2.1,424.0,1.36
426.0,0.0,426.0,1.44
428.0,2.62,428.0,1.49
430.0,0.0,430.0,1.02
432.0,2.1,432.0,0.95
434.0,0.0,434.0,1.02
436.0,2.1,436.0,1.29
438.0,0.0,438.0,0.961
440.0,2.1,440.0,1.99
442.0,2.1,442.0,1.11
444.0,0.0,444.0,1.02
446.0,2.62,446.0,1.21
448.0,0.0,448.0,1.36
450.0,2.1,450.0,1.47
452.0,2.1,452.0,1.57
454.0,2.1,454.0,1.81
456.0,0.0,456.0,0.886
458.0,2.1,458.0,3.14
460.0,2.1,460.0,2.3
462.0,4.19,462.0,1.72
464.0,2.1,464.0,3.21
466.0,1.57,466.0,1.73
468.0,2.1,468.0,1.88
470.0,2.1,470.0,1.91
472.0,0.0,472.0,1.15
474.0,2.62,474.0,2.31
476.0,2.1,476.0,0.99
478.0,0.0,478.0,1.33
480.0,2.1,480.0,1.37
482.0,2.1,482.0,1.5
484.0,0.0,484.0,1.61
486.0,4.19,486.0,2.16
488.0,0.0,488.0,2.05
490.0,2.1,490.0,2.03
492.0,2.1,492.0,1.75
494.0,2.1,494.0,2.03
496.0,2.1,496.0,1.47
498.0,3.67,498.0,2.93
500.0,2.1,500.0,1.97
502.0,2.62,502.0,2.03
504.0,2.1,504.0,2.06
506.0,0.0,506.0,2.28
508.0,2.62,508.0,2.22
510.0,2.1,510.0,2.21
512.0,2.62,512.0,2.31
514.0,4.19,514.0,2.44
516.0,0.0,516.0,0.782
518.0,3.15,518.0,3.97
520.0,2.62,520.0,1.92
522.0,2.1,522.0,1.74
524.0,2.62,524.0,2.02
526.0,2.1,526.0,1.97
528.0,2.62,528.0,2.87
530.0,2.1,530.0,2.95
532.0,2.62,532.0,3.01
534.0,2.1,534.0,2.95
536.0,2.62,536.0,1.81
538.0,2.62,538.0,3.52
540.0,2.62,540.0,1.68
542.0,2.1,542.0,1.8
544.0,2.62,544.0,1.93
546.0,2.1,546.0,2.07
548.0,0.0,548.0,1.34
550.0,3.67,550.0,3.46
552.0,2.1,552.0,3.58
554.0,4.72,554.0,2.74
556.0,2.62,556.0,3.19
558.0,2.1,558.0,3.53
560.0,5.24,560.0,3.09
562.0,3.15,562.0,3.06
564.0,3.15,564.0,2.78
566.0,3.15,566.0,2.26
568.0,3.15,568.0,2.86
570.0,3.15,570.0,2.79
572.0,3.15,572.0,2.57
574.0,0.0,574.0,2.61
576.0,3.15,576.0,2.97
578.0,3.15,578.0,2.77
580.0,3.15,580.0,2.97
582.0,2.62,582.0,2.54
584.0,4.72,584.0,3.27
586.0,0.0,586.0,3.22
588.0,6.29,588.0,3.48
590.0,3.15,590.0,3.7
592.0,3.15,592.0,2.88
594.0,3.15,594.0,3.38
596.0,3.15,596.0,2.41
598.0,0.0,598.0,2.1
600.0,3.15,600.0,2.68
602.0,3.15,602.0,2.82
604.0,3.15,604.0,2.14
606.0,3.15,606.0,2.54
608.0,3.15,608.0,2.66
610.0,0.0,610.0,1.33
612.0,0.0,612.0,1.56
614.0,3.15,614.0,1.95
616.0,3.15,616.0,2.13
618.0,0.0,618.0,0.799
620.0,3.67,620.0,3.95
622.0,3.15,622.0,2.07
624.0,0.0,624.0,2.43
626.0,3.15,626.0,2.69
628.0,3.15,628.0,2.75
630.0,3.15,630.0,1.67
632.0,3.67,632.0,3.26
634.0,0.0,634.0,1.92
636.0,3.15,636.0,1.65
638.0,3.15,638.0,2.42
640.0,0.0,640.0,2.46
642.0,3.15,642.0,2.26
644.0,3.15,644.0,1.95
646.0,0.0,646.0,2.31
648.0,3.15,648.0,1.12
650.0,0.0,650.0,1.6
652.0,3.15,652.0,1.74
654.0,3.15,654.0,1.85
656.0,0.0,656.0,2.38
658.0,3.15,658.0,2.63
660.0,0.0,660.0,1.67
662.0,3.15,662.0,2.18
664.0,3.15,664.0,2.64
666.0,3.15,666.0,2.48
668.0,0.0,668.0,1.0
670.0,4.19,670.0,3.87
672.0,3.15,672.0,1.79
674.0,0.0,674.0,1.92
676.0,3.15,676.0,2.25
678.0,3.15,678.0,2.66
680.0,0.0,680.0,1.27
682.0,4.19,682.0,3.57
684.0,3.15,684.0,2.35
686.0,0.0,686.0,1.92
688.0,3.15,688.0,2.37
690.0,3.15,690.0,2.43
692.0,3.15,692.0,1.51
694.0,3.15,694.0,3.39
696.0,0.0,696.0,2.19
698.0,3.15,698.0,1.64
700.0,0.0,700.0,2.13
702.0,3.15,702.0,2.24
704.0,3.15,704.0,2.1
706.0,3.15,706.0,1.93
708.0,0.0,708.0,2.65
710.0,3.15,710.0,1.26
712.0,0.0,712.0,1.56
714.0,3.15,714.0,1.79
716.0,0.0,716.0,1.89
718.0,3.15,718.0,1.74
720.0,3.15,720.0,2.32
722.0,0.0,722.0,2.02
724.0,3.15,724.0,1.64
726.0,3.15,726.0,2.04
728.0,0.0,728.0,2.32
730.0,3.15,730.0,1.27
732.0,3.15,732.0,3.63
734.0,0.0,734.0,2.48
736.0,3.15,736.0,1.98
738.0,3.15,738.0,2.28
740.0,3.15,740.0,2.44
742.0,0.0,742.0,0.857
744.0,2.62,744.0,3.72
746.0,3.15,746.0,1.84
748.0,0.0,748.0,1.67
750.0,3.15,750.0,2.09
752.0,3.15,752.0,2.07
754.0,0.0,754.0,2.46
756.0,3.15,756.0,3.5
758.0,3.15,758.0,2.94
760.0,3.15,760.0,2.65
762.0,3.15,762.0,3.32
764.0,3.15,764.0,3.15
766.0,3.15,766.0,0.747
768.0,3.15,768.0,5.06
770.0,3.15,770.0,2.66
772.0,3.15,772.0,2.33
774.0,3.15,774.0,2.54
776.0,3.15,776.0,2.63
778.0,0.0,778.0,1.63
780.0,3.15,780.0,3.1
782.0,3.15,782.0,1.95
784.0,0.0,784.0,1.56
786.0,0.0,786.0,1.25
788.0,3.15,788.0,1.89
790.0,3.15,790.0,2.14
792.0,0.0,792.0,1.89
794.0,3.67,794.0,3.07
796.0,3.15,796.0,2.18
798.0,0.0,798.0,1.67
800.0,3.15,800.0,2.3
802.0,3.15,802.0,2.42
804.0,3.15,804.0,1.84
806.0,0.0,806.0,1.87
808.0,3.15,808.0,4.05
810.0,3.15,810.0,2.55
812.0,3.15,812.0,1.97
814.0,3.15,814.0,2.65
816.0,3.15,816.0,2.5
818.0,0.0,818.0,1.97
820.0,3.67,820.0,3.39
822.0,3.15,822.0,2.32
824.0,0.0,824.0,1.95
826.0,3.15,826.0,2.3
828.0,3.15,828.0,2.46
830.0,0.0,830.0,1.95
832.0,3.15,832.0,2.14
834.0,3.15,834.0,1.54
836.0,0.0,836.0,1.09
838.0,3.15,838.0,1.63
840.0,0.0,840.0,2.09
842.0,3.15,842.0,1.19
844.0,0.0,844.0,2.5
846.0,3.67,846.0,3.04
848.0,3.15,848.0,2.25
850.0,0.0,850.0,1.93
852.0,3.15,852.0,2.33
854.0,3.15,854.0,1.99
856.0,3.67,856.0,2.15
858.0,0.0,858.0,2.99
860.0,2.62,860.0,2.22
862.0,3.15,862.0,1.71
864.0,0.0,864.0,2.41
866.0,3.15,866.0,2.25
868.0,3.67,868.0,1.15
870.0,3.15,870.0,4.18
872.0,0.0,872.0,2.15
874.0,3.15,874.0,1.67
876.0,0.0,876.0,1.91
878.0,6.29,878.0,2.75
880.0,0.0,880.0,1.75
882.0,3.15,882.0,3.34
884.0,3.15,884.0,2.21
886.0,0.0,886.0,1.69
888.0,3.15,888.0,1.58
890.0,0.0,890.0,1.86
892.0,3.15,892.0,1.71
894.0,0.0,894.0,0.915
896.0,6.29,896.0,3.89
898.0,0.0,898.0,2.06
900.0,3.15,900.0,1.63
902.0,0.0,902.0,2.31
904.0,2.62,904.0,2.35
906.0,3.15,906.0,2.07
908.0,3.67,908.0,3.05
910.0,3.15,910.0,3.02
912.0,3.15,912.0,3.17
914.0,0.0,914.0,2.7
916.0,3.15,916.0,3.14
918.0,3.15,918.0,2.9
920.0,6.82,920.0,2.86
922.0,0.0,922.0,0.203
924.0,4.72,924.0,5.13
926.0,4.19,926.0,2.18
928.0,0.0,928.0,1.6
930.0,4.72,930.0,2.37
932.0,0.0,932.0,2.18
934.0,4.19,934.0,1.47
936.0,0.0,936.0,3.31
938.0,4.19,938.0,2.58
940.0,0.0,940.0,2.39
942.0,4.72,942.0,2.31
944.0,0.0,944.0,1.99
946.0,4.19,946.0,1.3
948.0,0.0,948.0,4.02
950.0,4.72,950.0,1.51
952.0,0.0,952.0,2.06
954.0,4.19,954.0,2.68
956.0,0.0,956.0,2.32
958.0,4.72,958.0,2.04
960.0,0.0,960.0,2.5
962.0,4.72,962.0,2.25
964.0,0.0,964.0,2.22
966.0,4.72,966.0,2.09
968.0,0.0,968.0,1.78
970.0,4.19,970.0,2.43
972.0,0.0,972.0,1.91
974.0,4.72,974.0,1.6
976.0,4.19,976.0,4.43
978.0,0.0,978.0,3.14
980.0,4.72,980.0,2.44
982.0,0.0,982.0,3.04
984.0,4.19,984.0,3.54
986.0,4.72,986.0,3.15
988.0,4.19,988.0,1.88
990.0,4.72,990.0,4.33
992.0,0.0,992.0,3.79
994.0,4.19,994.0,2.57
996.0,4.72,996.0,3.37
998.0,0.0,998.0,3.33
1000.0,4.19,1000.0,3.59
1002.0,4.72,1002.0,3.0
1004.0,4.19,1004.0,2.53
1006.0,6.29,1006.0,3.74
1008.0,7.86,1008.0,0.805
1010.0,0.0,1010.0,0.898
1012.0,8.91,1012.0,10.9
1014.0,0.0,1014.0,3.54
1016.0,7.86,1016.0,2.68
1018.0,0.0,1018.0,5.4
1020.0,8.39,1020.0,3.41
1022.0,0.0,1022.0,4.15
1024.0,7.34,1024.0,4.01
1026.0,0.0,1026.0,4.04
1028.0,7.86,1028.0,3.83
1030.0,0.0,1030.0,4.03
1032.0,0.0,1032.0,3.75
1034.0,9.96,1034.0,2.64
1036.0,0.0,1036.0,2.74
1038.0,7.86,1038.0,3.91
1040.0,0.0,1040.0,2.95
1042.0,7.86,1042.0,3.27
1044.0,0.0,1044.0,2.29
1046.0,0.0,1046.0,2.75
1048.0,7.34,1048.0,3.09
1050.0,0.0,1050.0,3.24
1052.0,7.86,1052.0,5.38
