senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.524,158.0,1.39
160.0,1.57,160.0,0.707
162.0,0.524,162.0,0.0
164.0,2.1,164.0,2.57
166.0,0.0,166.0,2.35
168.0,2.62,168.0,0.261
170.0,4.19,170.0,3.86
172.0,0.524,172.0,0.401
174.0,0.524,174.0,0.524
176.0,3.67,176.0,4.15
178.0,4.19,178.0,3.95
180.0,0.524,180.0,0.29
182.0,2.62,182.0,2.92
184.0,0.524,184.0,0.337
186.0,0.0,186.0,0.408
188.0,2.62,188.0,2.15
190.0,0.524,190.0,0.467
192.0,2.1,192.0,2.35
194.0,0.0,194.0,0.168
196.0,2.62,196.0,2.58
198.0,0.0,198.0,2.74
200.0,3.15,200.0,0.557
202.0,3.67,202.0,1.26
204.0,0.0,204.0,2.32
206.0,0.0,206.0,0.125
208.0,3.15,208.0,3.06
210.0,3.15,210.0,2.9
212.0,0.0,212.0,0.713
214.0,0.524,214.0,0.0
216.0,0.0,216.0,0.0
218.0,0.0,218.0,0.0
220.0,0.0,220.0,0.0
222.0,0.0,222.0,2.6
224.0,3.15,224.0,0.261
226.0,0.524,226.0,0.389
228.0,2.62,228.0,0.0463
230.0,0.0,230.0,0.0348
232.0,0.0,232.0,2.87
234.0,2.1,234.0,0.0232
236.0,0.0,236.0,2.27
238.0,0.524,238.0,1.36
240.0,2.62,240.0,1.51
242.0,0.0,242.0,0.623
244.0,2.1,244.0,1.75
246.0,2.1,246.0,1.22
248.0,0.0,248.0,0.272
250.0,0.0,250.0,0.405
252.0,0.524,252.0,0.722
254.0,1.57,254.0,1.47
256.0,7.34,256.0,2.06
258.0,0.0,258.0,1.59
260.0,3.67,260.0,1.52
262.0,3.15,262.0,3.12
264.0,3.15,264.0,2.32
266.0,0.0,266.0,1.48
268.0,2.62,268.0,1.71
270.0,0.0,270.0,1.63
272.0,3.15,272.0,1.8
274.0,0.0,274.0,1.61
276.0,3.15,276.0,1.08
278.0,0.0,278.0,1.58
280.0,4.19,280.0,2.14
282.0,0.0,282.0,1.18
284.0,3.15,284.0,1.08
286.0,0.0,286.0,1.98
288.0,3.15,288.0,1.31
290.0,0.0,290.0,1.23
292.0,0.0,292.0,1.16
294.0,3.15,294.0,1.41
296.0,0.0,296.0,0.492
298.0,0.0,298.0,2.48
300.0,3.67,300.0,1.2
302.0,0.0,302.0,0.654
304.0,3.15,304.0,1.52
306.0,0.0,306.0,1.24
308.0,0.0,308.0,1.14
310.0,3.15,310.0,1.28
312.0,0.0,312.0,1.56
314.0,3.15,314.0,1.07
316.0,0.0,316.0,3.01
318.0,3.67,318.0,1.93
320.0,0.0,320.0,1.33
322.0,3.15,322.0,2.29
324.0,3.67,324.0,2.29
326.0,0.0,326.0,1.73
328.0,2.62,328.0,1.91
330.0,0.0,330.0,1.8
332.0,3.15,332.0,1.81
334.0,3.15,334.0,0.724
336.0,0.0,336.0,2.92
338.0,3.15,338.0,1.59
340.0,0.0,340.0,1.09
342.0,3.15,342.0,1.98
344.0,0.0,344.0,1.19
346.0,3.15,346.0,1.33
348.0,0.0,348.0,1.23
350.0,3.15,350.0,2.09
352.0,0.0,352.0,2.68
354.0,3.15,354.0,3.48
356.0,3.15,356.0,5.28
358.0,6.29,358.0,0.237
360.0,0.0,360.0,11.1
362.0,7.86,362.0,4.48
364.0,6.29,364.0,5.18
366.0,6.29,366.0,5.31
368.0,6.29,368.0,4.42
370.0,3.15,370.0,2.06
372.0,3.15,372.0,4.51
374.0,3.67,374.0,2.66
376.0,3.15,376.0,2.58
378.0,0.0,378.0,2.43
380.0,3.15,380.0,0.811
382.0,3.15,382.0,4.04
384.0,3.15,384.0,1.93
386.0,3.15,386.0,2.06
388.0,0.0,388.0,1.75
390.0,3.15,390.0,2.48
392.0,0.0,392.0,1.93
394.0,3.15,394.0,1.97
396.0,3.15,396.0,1.95
398.0,0.0,398.0,2.29
400.0,3.15,400.0,2.25
402.0,3.15,402.0,2.17
404.0,0.0,404.0,2.33
406.0,3.15,406.0,2.03
408.0,3.15,408.0,0.446
410.0,3.15,410.0,4.48
412.0,0.0,412.0,2.21
414.0,3.15,414.0,1.67
416.0,3.15,416.0,1.96
418.0,0.0,418.0,2.18
420.0,3.15,420.0,0.782
422.0,0.0,422.0,4.03
424.0,6.29,424.0,2.4
426.0,0.0,426.0,1.95
428.0,3.15,428.0,2.09
430.0,3.15,430.0,2.06
432.0,0.0,432.0,1.25
434.0,3.15,434.0,2.25
436.0,3.15,436.0,2.42
438.0,0.0,438.0,1.22
440.0,0.0,440.0,1.11
442.0,3.15,442.0,1.72
444.0,0.0,444.0,2.03
446.0,3.15,446.0,1.14
448.0,0.0,448.0,2.96
450.0,4.19,450.0,2.05
452.0,0.0,452.0,1.82
454.0,3.15,454.0,1.97
456.0,3.15,456.0,2.42
458.0,3.15,458.0,2.31
460.0,0.0,460.0,2.35
462.0,3.15,462.0,1.99
464.0,3.15,464.0,2.05
466.0,0.0,466.0,2.02
468.0,3.15,468.0,2.09
470.0,3.15,470.0,1.96
472.0,0.0,472.0,1.7
474.0,3.15,474.0,1.44
476.0,0.0,476.0,1.52
478.0,3.15,478.0,0.695
480.0,0.0,480.0,1.59
482.0,3.67,482.0,1.16
484.0,0.0,484.0,0.933
486.0,0.0,486.0,0.724
488.0,0.0,488.0,1.46
490.0,2.62,490.0,1.53
492.0,0.0,492.0,2.1
494.0,3.67,494.0,1.67
496.0,0.0,496.0,1.77
498.0,3.15,498.0,1.51
500.0,0.0,500.0,2.0
502.0,3.15,502.0,1.84
504.0,3.15,504.0,0.828
506.0,3.67,506.0,4.7
508.0,0.0,508.0,1.99
510.0,3.15,510.0,1.84
512.0,0.0,512.0,2.36
514.0,3.15,514.0,2.48
516.0,3.15,516.0,1.14
518.0,0.0,518.0,3.06
520.0,3.67,520.0,2.1
522.0,3.15,522.0,1.8
524.0,0.0,524.0,2.15
526.0,3.15,526.0,2.64
528.0,3.15,528.0,1.63
530.0,3.15,530.0,2.97
532.0,0.0,532.0,1.59
534.0,3.15,534.0,1.11
536.0,0.0,536.0,1.42
538.0,3.15,538.0,2.17
540.0,0.0,540.0,2.21
542.0,3.15,542.0,1.41
544.0,3.15,544.0,3.01
546.0,0.0,546.0,1.9
548.0,3.15,548.0,1.92
550.0,3.15,550.0,2.25
552.0,3.15,552.0,2.39
554.0,0.0,554.0,2.15
556.0,3.67,556.0,2.54
558.0,3.15,558.0,1.81
560.0,0.0,560.0,1.9
562.0,3.15,562.0,2.38
564.0,3.15,564.0,2.15
566.0,0.0,566.0,1.94
568.0,3.67,568.0,2.69
570.0,0.0,570.0,1.79
572.0,3.15,572.0,1.97
574.0,3.15,574.0,2.18
576.0,3.15,576.0,2.14
578.0,0.0,578.0,2.72
580.0,3.15,580.0,2.09
582.0,3.15,582.0,1.75
584.0,0.0,584.0,2.14
586.0,3.15,586.0,2.19
588.0,3.15,588.0,1.56
590.0,0.0,590.0,2.91
592.0,3.15,592.0,2.26
594.0,3.15,594.0,1.69
596.0,0.0,596.0,1.99
598.0,3.15,598.0,2.36
600.0,3.15,600.0,1.77
602.0,0.0,602.0,2.81
604.0,3.67,604.0,2.22
606.0,3.15,606.0,1.93
608.0,0.0,608.0,1.84
610.0,3.15,610.0,2.24
612.0,3.15,612.0,1.74
614.0,0.0,614.0,2.78
616.0,3.15,616.0,2.13
618.0,3.15,618.0,1.58
620.0,0.0,620.0,1.78
622.0,2.62,622.0,2.39
624.0,3.15,624.0,2.39
626.0,0.0,626.0,0.0348
628.0,4.72,628.0,4.92
630.0,3.15,630.0,2.39
632.0,0.0,632.0,1.95
634.0,3.15,634.0,2.18
636.0,0.0,636.0,2.37
638.0,3.15,638.0,0.99
640.0,3.15,640.0,3.36
642.0,3.15,642.0,1.8
644.0,0.0,644.0,1.7
646.0,3.15,646.0,1.9
648.0,0.0,648.0,2.2
650.0,3.15,650.0,1.96
652.0,3.15,652.0,2.17
654.0,0.0,654.0,2.14
656.0,3.15,656.0,2.68
658.0,3.15,658.0,2.03
660.0,3.15,660.0,2.83
662.0,3.15,662.0,2.28
664.0,0.0,664.0,1.75
666.0,3.15,666.0,1.65
668.0,0.0,668.0,2.45
670.0,3.15,670.0,2.68
672.0,3.15,672.0,2.37
674.0,3.67,674.0,2.54
676.0,0.0,676.0,2.53
678.0,3.15,678.0,1.94
680.0,3.15,680.0,2.43
682.0,3.15,682.0,2.5
684.0,0.0,684.0,2.5
686.0,3.67,686.0,2.49
688.0,3.15,688.0,2.18
690.0,0.0,690.0,1.75
692.0,3.15,692.0,2.61
694.0,3.15,694.0,2.17
696.0,0.0,696.0,2.43
698.0,3.15,698.0,2.26
700.0,3.15,700.0,2.06
702.0,3.15,702.0,1.74
704.0,0.0,704.0,2.05
706.0,3.15,706.0,1.91
708.0,0.0,708.0,1.95
710.0,3.67,710.0,2.58
712.0,3.15,712.0,2.06
714.0,0.0,714.0,1.58
716.0,3.15,716.0,2.18
718.0,3.15,718.0,2.33
720.0,0.0,720.0,0.51
722.0,0.0,722.0,4.44
724.0,4.19,724.0,1.88
726.0,3.15,726.0,1.78
728.0,3.15,728.0,2.21
730.0,0.0,730.0,2.28
732.0,3.15,732.0,0.985
734.0,3.67,734.0,3.14
736.0,0.0,736.0,1.43
738.0,3.15,738.0,1.07
740.0,0.0,740.0,1.45
742.0,0.0,742.0,1.76
744.0,3.15,744.0,0.996
746.0,0.0,746.0,2.47
748.0,3.67,748.0,1.85
750.0,2.62,750.0,1.41
752.0,0.0,752.0,1.75
754.0,3.15,754.0,2.17
756.0,0.0,756.0,1.69
758.0,3.15,758.0,2.24
760.0,3.67,760.0,2.78
762.0,0.0,762.0,1.77
764.0,3.15,764.0,2.36
766.0,3.15,766.0,2.39
768.0,3.15,768.0,2.21
770.0,0.0,770.0,2.31
772.0,3.67,772.0,2.61
774.0,3.15,774.0,1.88
776.0,0.0,776.0,2.2
778.0,3.15,778.0,2.37
780.0,3.15,780.0,2.29
782.0,0.0,782.0,0.342
784.0,3.15,784.0,4.41
786.0,3.15,786.0,1.73
788.0,0.0,788.0,1.92
790.0,3.15,790.0,2.39
792.0,2.62,792.0,2.54
794.0,3.15,794.0,2.58
796.0,0.0,796.0,1.36
798.0,3.67,798.0,4.14
800.0,3.15,800.0,2.11
802.0,3.15,802.0,2.81
804.0,3.15,804.0,2.66
806.0,3.15,806.0,2.79
808.0,0.0,808.0,1.14
810.0,3.15,810.0,3.59
812.0,3.15,812.0,1.79
814.0,0.0,814.0,2.06
816.0,3.15,816.0,2.11
818.0,3.15,818.0,2.15
820.0,3.15,820.0,2.41
822.0,0.0,822.0,2.84
824.0,3.15,824.0,2.89
826.0,3.15,826.0,3.25
828.0,3.15,828.0,3.24
830.0,3.15,830.0,1.92
832.0,3.15,832.0,3.59
834.0,3.15,834.0,2.17
836.0,0.0,836.0,1.99
838.0,3.15,838.0,2.59
840.0,3.15,840.0,2.45
842.0,3.15,842.0,1.33
844.0,0.0,844.0,3.82
846.0,4.19,846.0,2.04
848.0,3.15,848.0,1.91
850.0,0.0,850.0,2.42
852.0,3.15,852.0,2.77
854.0,3.15,854.0,2.35
856.0,3.15,856.0,1.74
858.0,0.0,858.0,2.94
860.0,3.15,860.0,1.21
862.0,3.15,862.0,1.17
864.0,0.0,864.0,1.82
866.0,3.15,866.0,2.48
868.0,0.0,868.0,2.7
870.0,3.15,870.0,1.85
872.0,3.15,872.0,2.45
874.0,4.19,874.0,3.06
876.0,0.0,876.0,2.24
878.0,3.67,878.0,2.37
880.0,3.67,880.0,2.68
882.0,3.67,882.0,2.59
884.0,0.0,884.0,2.98
886.0,3.67,886.0,2.89
888.0,3.67,888.0,3.06
890.0,0.0,890.0,2.84
892.0,3.67,892.0,2.75
894.0,3.67,894.0,2.9
896.0,4.19,896.0,2.55
898.0,3.67,898.0,2.37
900.0,0.0,900.0,2.43
902.0,3.67,902.0,2.35
904.0,3.67,904.0,2.36
906.0,0.0,906.0,1.98
908.0,3.67,908.0,2.04
910.0,0.0,910.0,1.49
912.0,3.67,912.0,1.74
914.0,0.0,914.0,0.307
916.0,0.0,916.0,1.34
918.0,3.67,918.0,2.0
920.0,0.0,920.0,1.91
922.0,3.67,922.0,1.64
924.0,0.0,924.0,2.1
926.0,3.67,926.0,1.22
928.0,0.0,928.0,1.14
930.0,0.0,930.0,1.75
932.0,4.19,932.0,1.75
934.0,0.0,934.0,1.47
936.0,3.67,936.0,1.58
938.0,0.0,938.0,1.16
940.0,0.0,940.0,0.77
942.0,3.67,942.0,1.11
944.0,0.0,944.0,1.53
946.0,0.0,946.0,1.6
948.0,3.67,948.0,3.08
950.0,3.67,950.0,5.27
952.0,3.67,952.0,5.73
954.0,4.19,954.0,4.36
956.0,4.19,956.0,6.05
958.0,8.39,958.0,5.87
960.0,8.39,960.0,4.59
962.0,4.72,962.0,4.46
964.0,4.72,964.0,5.41
966.0,4.19,966.0,4.38
968.0,4.72,968.0,3.08
970.0,0.0,970.0,4.03
972.0,4.19,972.0,3.78
974.0,4.19,974.0,2.5
976.0,4.72,976.0,4.52
978.0,4.72,978.0,3.42
980.0,4.72,980.0,3.16
982.0,0.0,982.0,2.88
984.0,4.19,984.0,2.95
986.0,0.0,986.0,2.48
988.0,4.72,988.0,2.04
990.0,0.0,990.0,1.23
992.0,4.72,992.0,3.72
994.0,6.29,994.0,1.44
996.0,0.0,996.0,4.4
998.0,5.24,998.0,2.37
1000.0,0.0,1000.0,2.04
1002.0,5.24,1002.0,1.66
1004.0,0.0,1004.0,2.25
1006.0,0.0,1006.0,1.51
1008.0,5.24,1008.0,1.29
1010.0,0.0,1010.0,1.09
1012.0,0.0,1012.0,0.828
1014.0,0.0,1014.0,1.6
1016.0,0.0,1016.0,1.79
1018.0,5.24,1018.0,1.46
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,4.18
1024.0,6.29,1024.0,2.78
1026.0,6.29,1026.0,3.32
1028.0,0.0,1028.0,2.37
1030.0,5.77,1030.0,2.21
1032.0,0.0,1032.0,3.0
1034.0,0.0,1034.0,2.72
1036.0,6.29,1036.0,2.81
1038.0,0.0,1038.0,3.01
1040.0,5.77,1040.0,3.53
1042.0,6.29,1042.0,4.25
1044.0,8.39,1044.0,2.46
1046.0,0.0,1046.0,0.0811
1048.0,0.0,1048.0,0.0695
1050.0,0.0,1050.0,14.9
1052.0,23.1,1052.0,8.06
