senderTs,senderMbps,receiverTs,receiverMbps
668.0,0.0,668.0,2.14
670.0,0.0,670.0,0.95
672.0,0.0,672.0,1.15
674.0,9.96,674.0,1.61
676.0,0.0,676.0,1.65
678.0,0.0,678.0,1.48
680.0,0.0,680.0,2.59
682.0,0.0,682.0,1.71
684.0,0.0,684.0,1.51
686.0,10.5,686.0,1.58
688.0,0.0,688.0,1.74
690.0,0.0,690.0,2.09
692.0,0.0,692.0,2.0
694.0,0.0,694.0,2.36
696.0,9.96,696.0,2.38
698.0,0.0,698.0,2.33
700.0,0.0,700.0,1.92
702.0,0.0,702.0,2.32
704.0,0.0,704.0,1.53
706.0,9.96,706.0,1.7
708.0,0.0,708.0,1.86
710.0,0.0,710.0,2.0
712.0,0.0,712.0,1.56
714.0,0.0,714.0,2.35
716.0,0.0,716.0,1.24
718.0,10.5,718.0,1.15
720.0,0.0,720.0,1.58
722.0,0.0,722.0,1.69
724.0,0.0,724.0,0.828
726.0,0.0,726.0,2.77
728.0,0.0,728.0,1.53
730.0,9.96,730.0,1.44
732.0,0.0,732.0,1.75
734.0,0.0,734.0,1.79
736.0,0.0,736.0,1.42
738.0,0.0,738.0,2.2
740.0,0.0,740.0,1.51
742.0,10.5,742.0,1.48
744.0,0.0,744.0,2.09
746.0,0.0,746.0,2.28
748.0,0.0,748.0,1.45
750.0,0.0,750.0,3.38
752.0,9.96,752.0,2.04
754.0,0.0,754.0,2.21
756.0,0.0,756.0,2.64
758.0,0.0,758.0,2.33
760.0,9.96,760.0,2.11
762.0,0.0,762.0,3.06
764.0,0.0,764.0,1.87
766.0,0.0,766.0,1.95
768.0,0.0,768.0,2.2
770.0,10.5,770.0,2.2
772.0,0.0,772.0,0.666
774.0,0.0,774.0,3.35
776.0,0.0,776.0,1.55
778.0,0.0,778.0,1.52
780.0,9.96,780.0,1.92
782.0,0.0,782.0,2.14
784.0,0.0,784.0,1.26
786.0,0.0,786.0,2.48
788.0,0.0,788.0,2.4
790.0,10.5,790.0,1.73
792.0,0.0,792.0,1.92
794.0,0.0,794.0,2.15
796.0,0.0,796.0,1.34
798.0,0.0,798.0,2.7
800.0,0.0,800.0,1.66
802.0,9.96,802.0,1.33
804.0,0.0,804.0,1.77
806.0,0.0,806.0,2.32
808.0,0.0,808.0,1.56
810.0,0.0,810.0,3.16
812.0,10.5,812.0,1.6
814.0,0.0,814.0,1.27
816.0,0.0,816.0,1.41
818.0,0.0,818.0,1.75
820.0,0.0,820.0,1.19
822.0,0.0,822.0,2.72
824.0,9.96,824.0,1.74
826.0,0.0,826.0,1.4
828.0,0.0,828.0,1.29
830.0,0.0,830.0,1.97
832.0,0.0,832.0,1.67
834.0,0.0,834.0,1.4
836.0,10.5,836.0,2.31
838.0,0.0,838.0,1.26
840.0,0.0,840.0,1.15
842.0,0.0,842.0,1.16
844.0,0.0,844.0,1.54
846.0,0.0,846.0,1.2
848.0,0.0,848.0,2.25
850.0,9.96,850.0,1.67
852.0,0.0,852.0,1.59
854.0,0.0,854.0,1.44
856.0,0.0,856.0,1.87
858.0,0.0,858.0,1.91
860.0,0.0,860.0,2.53
862.0,10.5,862.0,2.61
864.0,0.0,864.0,2.42
866.0,0.0,866.0,2.45
868.0,9.96,868.0,2.57
870.0,0.0,870.0,2.35
872.0,0.0,872.0,2.87
874.0,0.0,874.0,2.25
876.0,0.0,876.0,1.81
878.0,10.5,878.0,2.24
880.0,0.0,880.0,2.44
882.0,0.0,882.0,2.51
884.0,0.0,884.0,3.29
886.0,9.96,886.0,3.38
888.0,0.0,888.0,2.88
890.0,0.0,890.0,3.55
892.0,10.5,892.0,3.32
894.0,0.0,894.0,1.69
896.0,0.0,896.0,4.26
898.0,9.96,898.0,2.75
900.0,0.0,900.0,2.49
902.0,0.0,902.0,2.42
904.0,0.0,904.0,2.55
906.0,10.5,906.0,2.5
908.0,0.0,908.0,0.898
910.0,0.0,910.0,3.61
912.0,0.0,912.0,2.46
914.0,0.0,914.0,2.48
916.0,9.96,916.0,1.99
918.0,0.0,918.0,2.1
920.0,0.0,920.0,2.14
922.0,0.0,922.0,0.967
924.0,0.0,924.0,3.15
926.0,9.96,926.0,1.85
928.0,0.0,928.0,1.66
930.0,0.0,930.0,2.25
932.0,0.0,932.0,2.04
934.0,0.0,934.0,2.17
936.0,10.5,936.0,1.94
938.0,0.0,938.0,2.94
940.0,0.0,940.0,2.04
942.0,0.0,942.0,2.24
944.0,9.96,944.0,2.29
946.0,0.0,946.0,2.58
948.0,0.0,948.0,2.31
950.0,0.0,950.0,2.05
952.0,0.0,952.0,2.28
954.0,10.5,954.0,1.74
956.0,0.0,956.0,1.67
958.0,0.0,958.0,0.875
960.0,0.0,960.0,3.16
962.0,0.0,962.0,1.89
964.0,9.96,964.0,2.25
966.0,0.0,966.0,2.75
968.0,0.0,968.0,1.86
970.0,0.0,970.0,2.48
972.0,0.0,972.0,1.25
974.0,11.0,974.0,4.38
976.0,0.0,976.0,1.81
978.0,0.0,978.0,2.28
980.0,0.0,980.0,2.62
982.0,9.96,982.0,2.34
984.0,0.0,984.0,2.47
986.0,0.0,986.0,2.66
988.0,10.5,988.0,3.91
990.0,0.0,990.0,3.08
992.0,0.0,992.0,3.25
994.0,0.0,994.0,2.38
996.0,9.96,996.0,2.83
998.0,0.0,998.0,2.59
1000.0,0.0,1000.0,0.944
1002.0,9.96,1002.0,5.0
1004.0,0.0,1004.0,3.38
1006.0,0.0,1006.0,2.28
1008.0,0.0,1008.0,2.8
1010.0,10.5,1010.0,3.94
1012.0,0.0,1012.0,3.63
1014.0,0.0,1014.0,2.45
1016.0,10.5,1016.0,5.83
1018.0,0.0,1018.0,3.21
1020.0,0.0,1020.0,2.48
1022.0,10.5,1022.0,3.78
1024.0,0.0,1024.0,4.23
