senderTs,senderMbps,receiverTs,receiverMbps
288.0,2.1,288.0,1.44
290.0,2.1,290.0,1.78
292.0,1.57,292.0,2.18
294.0,2.1,294.0,2.27
296.0,2.1,296.0,2.38
298.0,2.1,298.0,2.4
300.0,2.62,300.0,2.47
302.0,2.1,302.0,2.02
304.0,2.1,304.0,2.56
306.0,4.19,306.0,2.48
308.0,2.1,308.0,2.39
310.0,2.1,310.0,1.95
312.0,2.1,312.0,2.41
314.0,0.0,314.0,1.73
316.0,2.1,316.0,2.13
318.0,4.19,318.0,2.19
320.0,2.1,320.0,1.74
322.0,2.1,322.0,2.08
324.0,2.1,324.0,2.65
326.0,0.0,326.0,1.48
328.0,2.1,328.0,2.13
330.0,4.19,330.0,2.24
332.0,0.0,332.0,1.29
334.0,3.67,334.0,2.9
336.0,2.1,336.0,3.05
338.0,2.1,338.0,2.5
340.0,4.19,340.0,3.0
342.0,2.1,342.0,2.69
344.0,2.1,344.0,2.53
346.0,2.62,346.0,2.11
348.0,2.1,348.0,1.48
350.0,0.0,350.0,1.22
352.0,2.1,352.0,1.68
354.0,2.1,354.0,2.03
356.0,2.1,356.0,0.973
358.0,2.1,358.0,2.75
360.0,2.1,360.0,1.9
362.0,0.0,362.0,1.44
364.0,2.1,364.0,1.86
366.0,2.1,366.0,2.02
368.0,2.1,368.0,0.973
370.0,2.62,370.0,2.07
372.0,0.0,372.0,1.67
374.0,2.1,374.0,0.904
376.0,0.0,376.0,1.19
378.0,2.1,378.0,1.78
380.0,2.1,380.0,1.71
382.0,2.1,382.0,1.55
384.0,2.1,384.0,2.3
386.0,0.0,386.0,1.52
388.0,2.1,388.0,1.64
390.0,2.1,390.0,2.17
392.0,2.1,392.0,2.17
394.0,2.1,394.0,1.52
396.0,2.62,396.0,2.21
398.0,2.1,398.0,1.51
400.0,0.0,400.0,1.25
402.0,2.1,402.0,1.58
404.0,2.1,404.0,1.61
406.0,0.0,406.0,1.51
408.0,2.1,408.0,1.64
410.0,2.1,410.0,1.47
412.0,0.0,412.0,1.36
414.0,2.1,414.0,1.65
416.0,2.1,416.0,1.81
418.0,2.1,418.0,1.38
420.0,2.62,420.0,1.65
422.0,0.0,422.0,0.961
424.0,0.0,424.0,0.933
426.0,2.1,426.0,1.37
428.0,2.1,428.0,1.62
430.0,2.1,430.0,1.14
432.0,2.1,432.0,2.62
434.0,0.0,434.0,1.91
436.0,2.1,436.0,1.33
438.0,1.57,438.0,1.94
440.0,2.1,440.0,2.17
442.0,2.1,442.0,1.49
444.0,2.62,444.0,3.01
446.0,2.1,446.0,2.07
448.0,2.1,448.0,1.55
450.0,2.1,450.0,2.05
452.0,2.1,452.0,2.31
454.0,2.1,454.0,1.78
456.0,2.62,456.0,2.56
458.0,2.1,458.0,1.46
460.0,0.0,460.0,1.23
462.0,2.1,462.0,1.29
464.0,2.1,464.0,1.4
466.0,0.0,466.0,0.614
468.0,2.1,468.0,2.46
470.0,2.1,470.0,1.82
472.0,2.1,472.0,1.93
474.0,2.1,474.0,1.97
476.0,2.1,476.0,1.88
478.0,2.1,478.0,1.83
480.0,0.0,480.0,1.62
482.0,2.1,482.0,0.875
484.0,0.0,484.0,1.19
486.0,2.1,486.0,1.59
488.0,2.1,488.0,1.6
490.0,0.0,490.0,1.11
492.0,2.62,492.0,2.48
494.0,2.1,494.0,1.25
496.0,0.0,496.0,1.38
498.0,2.1,498.0,1.91
500.0,2.1,500.0,2.42
502.0,2.1,502.0,0.828
504.0,3.67,504.0,3.7
506.0,2.62,506.0,2.27
508.0,2.1,508.0,1.82
510.0,2.62,510.0,2.47
512.0,2.1,512.0,2.2
514.0,0.0,514.0,1.18
516.0,3.15,516.0,1.81
518.0,2.62,518.0,2.03
520.0,0.0,520.0,1.02
522.0,2.1,522.0,1.4
524.0,0.0,524.0,1.49
526.0,2.62,526.0,1.68
528.0,2.1,528.0,1.45
530.0,0.0,530.0,1.88
532.0,2.62,532.0,1.14
534.0,2.1,534.0,1.75
536.0,0.0,536.0,1.58
538.0,2.62,538.0,1.89
540.0,2.1,540.0,1.75
542.0,2.62,542.0,2.19
544.0,0.0,544.0,1.25
546.0,2.1,546.0,2.02
548.0,2.62,548.0,2.09
550.0,2.1,550.0,2.13
552.0,0.0,552.0,1.04
554.0,3.15,554.0,3.01
556.0,2.62,556.0,1.73
558.0,2.1,558.0,2.02
560.0,2.62,560.0,2.09
562.0,2.1,562.0,1.8
564.0,0.0,564.0,1.99
566.0,2.62,566.0,1.62
568.0,2.1,568.0,1.59
570.0,2.62,570.0,1.8
572.0,0.0,572.0,1.79
574.0,2.1,574.0,1.42
576.0,2.62,576.0,3.19
578.0,2.1,578.0,2.06
580.0,2.62,580.0,2.74
582.0,2.1,582.0,2.63
584.0,2.62,584.0,2.45
586.0,2.1,586.0,1.07
588.0,2.62,588.0,3.13
590.0,2.1,590.0,1.67
592.0,0.0,592.0,1.88
594.0,4.72,594.0,2.23
596.0,0.0,596.0,1.59
598.0,4.19,598.0,2.57
600.0,2.1,600.0,3.02
602.0,2.62,602.0,2.5
604.0,2.1,604.0,3.03
606.0,4.72,606.0,3.12
608.0,0.0,608.0,2.0
610.0,4.72,610.0,2.61
612.0,0.0,612.0,2.19
614.0,2.62,614.0,1.65
616.0,2.1,616.0,2.21
618.0,2.62,618.0,2.42
620.0,2.1,620.0,0.944
622.0,2.62,622.0,3.35
624.0,2.1,624.0,1.93
626.0,2.62,626.0,2.11
628.0,0.0,628.0,1.68
630.0,2.1,630.0,2.0
632.0,2.62,632.0,1.45
634.0,2.1,634.0,2.55
636.0,0.0,636.0,1.71
638.0,4.72,638.0,1.87
640.0,0.0,640.0,1.84
642.0,2.62,642.0,1.86
644.0,2.62,644.0,1.58
646.0,0.0,646.0,2.05
648.0,2.1,648.0,1.12
650.0,2.62,650.0,1.75
652.0,2.1,652.0,2.04
654.0,0.0,654.0,1.64
656.0,2.62,656.0,1.99
658.0,2.62,658.0,1.74
660.0,0.0,660.0,1.01
662.0,2.1,662.0,1.26
664.0,0.0,664.0,1.52
666.0,2.62,666.0,1.38
668.0,0.0,668.0,1.66
670.0,2.62,670.0,1.75
672.0,2.1,672.0,1.05
674.0,0.0,674.0,0.973
676.0,2.62,676.0,1.26
678.0,0.0,678.0,1.42
680.0,2.1,680.0,0.985
682.0,2.1,682.0,2.72
684.0,2.62,684.0,1.38
686.0,0.0,686.0,0.973
688.0,0.0,688.0,1.23
690.0,2.1,690.0,1.71
692.0,2.62,692.0,1.75
694.0,0.0,694.0,0.927
696.0,2.1,696.0,3.06
698.0,3.15,698.0,1.84
700.0,2.1,700.0,2.06
702.0,2.62,702.0,2.03
704.0,2.1,704.0,1.58
706.0,2.62,706.0,2.46
708.0,0.0,708.0,2.4
710.0,4.72,710.0,2.24
712.0,2.1,712.0,2.3
714.0,2.62,714.0,2.31
716.0,0.0,716.0,1.6
718.0,2.62,718.0,2.49
720.0,2.1,720.0,1.73
722.0,2.62,722.0,1.58
724.0,0.0,724.0,1.93
726.0,2.1,726.0,1.38
728.0,2.1,728.0,2.77
730.0,2.62,730.0,1.68
732.0,2.1,732.0,1.44
734.0,0.0,734.0,1.72
736.0,2.62,736.0,1.89
738.0,2.1,738.0,0.805
740.0,2.62,740.0,2.57
742.0,0.0,742.0,1.45
744.0,2.1,744.0,1.28
746.0,2.62,746.0,1.92
748.0,0.0,748.0,1.89
750.0,2.1,750.0,2.06
752.0,2.62,752.0,1.86
754.0,2.1,754.0,1.53
756.0,0.0,756.0,1.64
758.0,2.62,758.0,1.85
760.0,2.1,760.0,2.0
762.0,0.0,762.0,1.65
764.0,4.72,764.0,2.12
766.0,0.0,766.0,1.75
768.0,2.62,768.0,2.15
770.0,2.1,770.0,2.04
772.0,2.62,772.0,1.36
774.0,2.1,774.0,2.54
776.0,0.0,776.0,1.6
778.0,2.62,778.0,1.5
780.0,2.1,780.0,1.88
782.0,2.1,782.0,1.85
784.0,0.0,784.0,0.759
786.0,3.15,786.0,3.21
788.0,2.1,788.0,2.29
790.0,2.62,790.0,2.57
792.0,2.1,792.0,2.93
794.0,4.72,794.0,2.25
796.0,0.0,796.0,2.44
798.0,2.62,798.0,1.66
800.0,2.1,800.0,1.68
802.0,0.0,802.0,1.57
804.0,2.62,804.0,1.7
806.0,2.1,806.0,1.49
