senderTs,senderMbps,receiverTs,receiverMbps
136.0,1.57,136.0,3.91
138.0,2.1,138.0,2.23
140.0,0.524,140.0,4.35
142.0,2.62,142.0,6.6
144.0,3.67,144.0,7.69
146.0,6.29,146.0,6.37
148.0,0.524,148.0,0.307
150.0,8.39,150.0,9.27
152.0,12.1,152.0,6.05
154.0,0.0,154.0,4.39
156.0,0.524,156.0,7.43
158.0,19.4,158.0,1.04
160.0,0.0,160.0,0.266
162.0,0.0,162.0,5.4
164.0,7.34,164.0,4.51
166.0,1.57,166.0,2.31
168.0,0.0,168.0,0.239
170.0,5.77,170.0,4.82
172.0,6.29,172.0,0.427
174.0,0.524,174.0,5.09
176.0,0.0,176.0,5.21
178.0,4.72,178.0,0.717
180.0,0.524,180.0,0.524
182.0,4.72,182.0,3.94
184.0,5.77,184.0,0.586
186.0,0.524,186.0,1.57
188.0,4.19,188.0,2.8
190.0,0.0,190.0,0.255
192.0,1.05,192.0,1.34
194.0,4.19,194.0,1.52
196.0,0.0,196.0,0.875
198.0,0.0,198.0,0.365
200.0,3.67,200.0,0.377
202.0,0.0,202.0,0.33
204.0,0.524,204.0,0.744
206.0,0.0,206.0,1.62
208.0,0.524,208.0,0.449
210.0,0.0,210.0,2.51
212.0,1.05,212.0,2.25
214.0,1.57,214.0,1.44
216.0,1.05,216.0,1.14
218.0,4.19,218.0,0.185
220.0,0.0,220.0,0.266
222.0,2.1,222.0,0.351
224.0,1.05,224.0,0.0
226.0,0.0,226.0,0.0
228.0,0.0,228.0,0.246
230.0,0.0,230.0,1.71
232.0,0.0,232.0,0.389
234.0,0.0,234.0,1.57
236.0,2.1,236.0,1.3
238.0,0.0,238.0,0.507
240.0,1.57,240.0,1.22
242.0,0.524,242.0,1.21
244.0,1.57,244.0,0.484
246.0,1.05,246.0,1.57
248.0,0.0,248.0,1.57
250.0,1.57,250.0,1.25
252.0,1.57,252.0,1.91
254.0,0.524,254.0,0.516
256.0,1.57,256.0,1.63
258.0,1.57,258.0,0.00579
260.0,1.57,260.0,0.0232
262.0,0.524,262.0,0.185
264.0,18.4,264.0,0.0232
266.0,0.0,266.0,0.73
268.0,0.0,268.0,0.162
270.0,0.0,270.0,0.0695
272.0,0.0,272.0,0.0811
274.0,0.0,274.0,0.029
276.0,0.0,276.0,0.0811
278.0,0.0,278.0,0.104
280.0,0.0,280.0,0.0586
282.0,0.0,282.0,0.0579
284.0,0.0,284.0,0.145
286.0,0.0,286.0,0.0811
288.0,0.0,288.0,0.145
290.0,0.0,290.0,0.133
292.0,0.0,292.0,0.156
294.0,0.0,294.0,0.0985
296.0,0.0,296.0,0.0811
298.0,0.0,298.0,0.122
300.0,0.0,300.0,0.133
302.0,0.0,302.0,0.197
304.0,0.0,304.0,0.191
306.0,0.0,306.0,0.0579
308.0,0.0,308.0,0.11
310.0,0.0,310.0,0.139
312.0,0.0,312.0,0.0811
314.0,0.0,314.0,0.116
316.0,0.0,316.0,0.145
318.0,0.0,318.0,0.0811
320.0,0.0,320.0,0.133
322.0,0.0,322.0,0.139
324.0,0.0,324.0,0.18
326.0,0.0,326.0,0.174
328.0,0.0,328.0,0.237
330.0,0.0,330.0,0.649
332.0,0.0,332.0,1.07
334.0,0.0,334.0,1.27
336.0,5.77,336.0,1.84
338.0,0.0,338.0,1.68
340.0,0.0,340.0,1.34
342.0,0.0,342.0,4.1
344.0,0.0,344.0,2.53
346.0,6.29,346.0,2.77
348.0,0.0,348.0,2.7
350.0,0.0,350.0,0.863
352.0,6.29,352.0,3.85
354.0,0.0,354.0,2.73
356.0,6.29,356.0,1.98
358.0,0.0,358.0,2.98
360.0,0.0,360.0,1.92
362.0,6.29,362.0,1.69
364.0,0.0,364.0,1.79
366.0,6.29,366.0,2.26
368.0,0.0,368.0,1.6
370.0,0.0,370.0,2.53
372.0,0.0,372.0,1.85
374.0,6.29,374.0,1.94
376.0,0.0,376.0,1.45
378.0,0.0,378.0,2.1
380.0,6.29,380.0,2.02
382.0,0.0,382.0,2.06
384.0,0.0,384.0,2.52
386.0,6.29,386.0,2.85
388.0,0.0,388.0,3.67
390.0,0.0,390.0,1.52
392.0,6.29,392.0,2.0
394.0,0.0,394.0,2.79
396.0,6.29,396.0,2.36
398.0,0.0,398.0,1.53
400.0,0.0,400.0,2.75
402.0,6.29,402.0,1.73
404.0,0.0,404.0,1.67
406.0,0.0,406.0,1.98
408.0,6.29,408.0,1.99
410.0,0.0,410.0,0.84
412.0,0.0,412.0,2.87
414.0,6.29,414.0,1.41
416.0,0.0,416.0,1.67
418.0,0.0,418.0,1.62
420.0,6.29,420.0,1.7
422.0,0.0,422.0,1.81
424.0,0.0,424.0,1.37
426.0,0.0,426.0,1.44
428.0,6.29,428.0,1.61
430.0,0.0,430.0,1.59
432.0,0.0,432.0,2.47
434.0,0.0,434.0,3.43
436.0,6.29,436.0,4.23
438.0,0.0,438.0,6.62
440.0,0.0,440.0,6.1
442.0,6.29,442.0,9.87
444.0,0.0,444.0,9.19
446.0,6.29,446.0,5.71
448.0,6.29,448.0,11.4
450.0,6.29,450.0,7.44
452.0,12.1,452.0,8.73
454.0,6.29,454.0,8.66
456.0,6.29,456.0,6.09
458.0,13.6,458.0,8.32
460.0,6.29,460.0,6.03
462.0,12.6,462.0,5.32
464.0,6.29,464.0,6.29
466.0,6.82,466.0,5.75
468.0,6.29,468.0,1.87
470.0,6.29,470.0,6.93
472.0,6.29,472.0,5.13
474.0,6.29,474.0,5.1
476.0,0.0,476.0,5.19
478.0,6.29,478.0,4.84
480.0,6.29,480.0,2.99
482.0,6.29,482.0,3.58
484.0,6.29,484.0,3.64
486.0,0.0,486.0,2.46
488.0,6.29,488.0,6.11
490.0,0.0,490.0,4.49
492.0,6.82,492.0,5.02
494.0,6.29,494.0,4.92
496.0,0.0,496.0,3.63
498.0,5.77,498.0,3.57
500.0,6.29,500.0,3.76
502.0,6.29,502.0,1.87
504.0,0.0,504.0,2.56
506.0,6.82,506.0,2.73
508.0,0.0,508.0,2.38
510.0,6.29,510.0,2.27
512.0,0.0,512.0,1.7
514.0,6.29,514.0,1.76
516.0,0.0,516.0,2.33
518.0,0.0,518.0,1.98
520.0,6.29,520.0,1.59
522.0,0.0,522.0,2.47
524.0,0.0,524.0,1.69
526.0,5.77,526.0,1.53
528.0,0.0,528.0,1.92
530.0,0.0,530.0,2.15
532.0,6.29,532.0,1.47
534.0,0.0,534.0,2.79
536.0,0.0,536.0,1.49
538.0,6.29,538.0,1.63
540.0,0.0,540.0,1.95
542.0,0.0,542.0,2.14
544.0,0.0,544.0,1.18
546.0,6.29,546.0,2.37
548.0,0.0,548.0,1.86
550.0,0.0,550.0,1.48
552.0,6.29,552.0,1.87
554.0,0.0,554.0,1.92
556.0,0.0,556.0,0.857
558.0,0.0,558.0,3.71
560.0,6.29,560.0,1.92
562.0,0.0,562.0,1.53
564.0,0.0,564.0,2.11
566.0,6.29,566.0,2.23
568.0,0.0,568.0,1.1
570.0,0.0,570.0,3.34
572.0,6.29,572.0,2.25
574.0,0.0,574.0,1.65
576.0,0.0,576.0,2.15
578.0,6.29,578.0,2.04
580.0,0.0,580.0,1.52
582.0,0.0,582.0,2.92
584.0,6.29,584.0,2.13
586.0,0.0,586.0,1.55
588.0,0.0,588.0,2.18
590.0,6.29,590.0,2.13
592.0,0.0,592.0,1.1
594.0,0.0,594.0,3.28
596.0,6.29,596.0,2.08
598.0,0.0,598.0,1.75
600.0,0.0,600.0,1.98
602.0,6.82,602.0,2.47
604.0,0.0,604.0,1.07
606.0,0.0,606.0,2.88
608.0,6.29,608.0,1.54
610.0,0.0,610.0,1.19
612.0,0.0,612.0,1.54
614.0,6.29,614.0,1.78
616.0,0.0,616.0,1.88
618.0,0.0,618.0,0.0869
620.0,0.0,620.0,4.41
622.0,5.77,622.0,1.51
624.0,0.0,624.0,1.91
626.0,0.0,626.0,2.43
628.0,6.29,628.0,2.42
630.0,0.0,630.0,0.979
632.0,0.0,632.0,3.86
634.0,0.0,634.0,1.56
636.0,6.29,636.0,1.15
638.0,0.0,638.0,1.78
640.0,6.29,640.0,2.04
642.0,0.0,642.0,1.78
644.0,0.0,644.0,2.29
646.0,0.0,646.0,2.11
648.0,6.29,648.0,1.41
650.0,0.0,650.0,2.17
652.0,0.0,652.0,2.12
654.0,6.29,654.0,2.38
656.0,0.0,656.0,1.78
658.0,0.0,658.0,2.14
660.0,6.29,660.0,1.14
662.0,0.0,662.0,1.6
664.0,0.0,664.0,1.89
666.0,6.29,666.0,2.05
668.0,0.0,668.0,0.753
670.0,0.0,670.0,3.42
672.0,0.0,672.0,1.6
674.0,6.29,674.0,2.02
676.0,0.0,676.0,2.15
678.0,0.0,678.0,2.44
680.0,6.29,680.0,1.1
682.0,0.0,682.0,3.39
684.0,0.0,684.0,1.48
686.0,6.29,686.0,1.61
688.0,0.0,688.0,2.35
690.0,0.0,690.0,2.46
692.0,6.29,692.0,1.92
694.0,0.0,694.0,2.57
696.0,0.0,696.0,2.23
698.0,6.29,698.0,1.5
700.0,0.0,700.0,1.8
702.0,0.0,702.0,1.78
704.0,6.29,704.0,1.88
706.0,0.0,706.0,1.81
708.0,0.0,708.0,2.28
710.0,6.29,710.0,1.28
712.0,0.0,712.0,2.0
714.0,0.0,714.0,2.31
716.0,0.0,716.0,2.14
718.0,6.29,718.0,1.62
720.0,0.0,720.0,3.04
722.0,0.0,722.0,1.64
724.0,6.29,724.0,1.95
726.0,0.0,726.0,2.67
728.0,0.0,728.0,2.68
730.0,6.29,730.0,2.71
732.0,0.0,732.0,2.32
734.0,0.0,734.0,2.36
736.0,6.29,736.0,1.98
738.0,0.0,738.0,2.28
740.0,6.29,740.0,2.06
742.0,0.0,742.0,2.42
744.0,0.0,744.0,2.02
746.0,6.29,746.0,2.0
748.0,0.0,748.0,1.91
750.0,0.0,750.0,1.15
752.0,6.29,752.0,1.04
754.0,0.0,754.0,1.94
756.0,0.0,756.0,1.56
758.0,0.0,758.0,1.57
760.0,6.29,760.0,2.04
762.0,0.0,762.0,1.78
764.0,0.0,764.0,1.53
766.0,0.0,766.0,1.94
768.0,6.29,768.0,1.39
770.0,0.0,770.0,2.03
772.0,0.0,772.0,2.29
774.0,6.29,774.0,2.92
776.0,0.0,776.0,2.77
778.0,0.0,778.0,2.83
780.0,0.0,780.0,2.37
782.0,6.29,782.0,2.09
784.0,6.29,784.0,1.55
786.0,0.0,786.0,1.6
788.0,0.0,788.0,1.05
790.0,6.29,790.0,1.4
792.0,0.0,792.0,0.944
794.0,0.0,794.0,1.03
796.0,0.0,796.0,1.18
798.0,6.29,798.0,1.3
800.0,0.0,800.0,0.863
802.0,0.0,802.0,2.24
804.0,0.0,804.0,2.12
806.0,0.0,806.0,2.22
808.0,0.0,808.0,2.18
810.0,6.29,810.0,2.13
812.0,0.0,812.0,1.69
814.0,0.0,814.0,1.54
816.0,6.29,816.0,1.79
818.0,0.0,818.0,2.03
820.0,0.0,820.0,0.365
822.0,6.29,822.0,3.81
824.0,0.0,824.0,2.4
826.0,0.0,826.0,1.87
828.0,0.0,828.0,1.99
830.0,6.82,830.0,2.38
832.0,0.0,832.0,1.16
834.0,0.0,834.0,3.52
836.0,6.29,836.0,2.4
838.0,0.0,838.0,1.91
840.0,0.0,840.0,2.04
842.0,6.82,842.0,2.46
844.0,0.0,844.0,1.85
846.0,0.0,846.0,1.8
848.0,6.29,848.0,3.25
850.0,0.0,850.0,2.56
852.0,6.29,852.0,1.62
854.0,0.0,854.0,2.64
856.0,0.0,856.0,2.03
858.0,6.29,858.0,2.62
860.0,0.0,860.0,1.71
862.0,0.0,862.0,1.66
864.0,6.29,864.0,0.985
866.0,0.0,866.0,1.03
868.0,0.0,868.0,1.17
870.0,6.29,870.0,1.33
872.0,0.0,872.0,1.06
874.0,0.0,874.0,2.14
876.0,0.0,876.0,2.21
878.0,0.0,878.0,2.49
880.0,6.29,880.0,1.75
882.0,0.0,882.0,2.09
884.0,0.0,884.0,1.88
886.0,6.29,886.0,1.73
888.0,0.0,888.0,2.68
890.0,0.0,890.0,3.15
892.0,6.29,892.0,2.69
894.0,0.0,894.0,3.14
896.0,0.0,896.0,2.58
898.0,5.77,898.0,0.492
900.0,0.0,900.0,3.13
902.0,6.29,902.0,2.62
904.0,0.0,904.0,2.83
906.0,0.0,906.0,3.45
908.0,6.82,908.0,2.42
910.0,0.0,910.0,2.72
912.0,6.29,912.0,2.37
914.0,0.0,914.0,2.61
916.0,0.0,916.0,3.2
918.0,6.29,918.0,0.967
920.0,0.0,920.0,3.92
922.0,6.29,922.0,2.54
924.0,0.0,924.0,2.35
926.0,0.0,926.0,2.43
928.0,7.34,928.0,2.8
930.0,0.0,930.0,1.79
932.0,5.77,932.0,2.62
934.0,0.0,934.0,3.1
936.0,0.0,936.0,2.32
938.0,6.29,938.0,2.2
940.0,0.0,940.0,2.35
942.0,6.29,942.0,2.73
944.0,0.0,944.0,2.67
946.0,0.0,946.0,0.846
948.0,6.29,948.0,4.29
950.0,0.0,950.0,3.2
952.0,6.29,952.0,3.19
954.0,0.0,954.0,2.46
956.0,0.0,956.0,2.43
958.0,6.29,958.0,2.99
960.0,0.0,960.0,1.07
962.0,6.29,962.0,3.7
964.0,0.0,964.0,2.8
966.0,6.29,966.0,3.0
968.0,0.0,968.0,3.03
970.0,0.0,970.0,3.76
972.0,6.29,972.0,3.19
974.0,0.0,974.0,2.33
976.0,6.29,976.0,3.21
978.0,0.0,978.0,2.33
980.0,6.29,980.0,1.85
982.0,0.0,982.0,1.86
984.0,6.82,984.0,1.74
986.0,0.0,986.0,4.29
988.0,0.0,988.0,3.59
990.0,6.29,990.0,2.58
992.0,0.0,992.0,3.48
994.0,6.29,994.0,3.65
996.0,0.0,996.0,3.9
