senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,0.0
162.0,0.0,162.0,0.162
164.0,1.57,164.0,1.76
166.0,1.57,166.0,0.357
168.0,0.0,168.0,0.336
170.0,0.0,170.0,0.556
172.0,0.0,172.0,0.965
174.0,0.524,174.0,0.889
176.0,2.1,176.0,0.348
178.0,0.0,178.0,0.391
180.0,1.57,180.0,0.162
182.0,0.0,182.0,0.174
184.0,0.0,184.0,0.209
186.0,0.0,186.0,0.765
188.0,0.0,188.0,0.4
190.0,0.524,190.0,0.585
192.0,1.05,192.0,0.852
194.0,1.05,194.0,1.14
196.0,0.524,196.0,0.438
198.0,1.05,198.0,1.34
200.0,1.57,200.0,1.68
202.0,2.1,202.0,2.0
204.0,0.524,204.0,0.221
206.0,2.62,206.0,2.29
208.0,0.0,208.0,1.62
210.0,4.72,210.0,5.32
212.0,33.0,212.0,5.01
214.0,0.0,214.0,0.0695
216.0,12.6,216.0,8.36
218.0,0.0,218.0,0.116
220.0,0.0,220.0,15.0
222.0,20.4,222.0,7.6
224.0,0.0,224.0,5.03
226.0,0.0,226.0,0.834
228.0,12.6,228.0,10.8
230.0,0.0,230.0,5.84
232.0,12.6,232.0,3.12
234.0,0.0,234.0,0.11
236.0,0.0,236.0,9.39
238.0,14.7,238.0,4.45
240.0,0.0,240.0,2.44
242.0,0.0,242.0,1.01
244.0,0.0,244.0,3.05
246.0,13.6,246.0,2.35
248.0,0.0,248.0,0.00579
250.0,0.0,250.0,2.84
252.0,0.0,252.0,1.11
254.0,0.0,254.0,1.3
256.0,0.0,256.0,1.1
258.0,0.0,258.0,1.36
260.0,0.0,260.0,0.898
262.0,0.0,262.0,1.52
264.0,13.1,264.0,0.933
266.0,0.0,266.0,1.03
268.0,0.0,268.0,2.24
270.0,0.0,270.0,1.11
272.0,0.0,272.0,1.75
274.0,0.0,274.0,1.86
276.0,0.0,276.0,1.87
278.0,0.0,278.0,1.67
280.0,12.6,280.0,2.0
282.0,0.0,282.0,1.07
284.0,0.0,284.0,1.48
286.0,0.0,286.0,1.64
288.0,0.0,288.0,1.79
290.0,0.0,290.0,1.67
292.0,0.0,292.0,1.43
294.0,0.0,294.0,1.67
296.0,12.1,296.0,1.27
298.0,0.0,298.0,2.11
300.0,0.0,300.0,1.82
302.0,0.0,302.0,1.45
304.0,0.0,304.0,2.25
306.0,0.0,306.0,1.6
308.0,0.0,308.0,1.49
310.0,12.6,310.0,1.75
312.0,0.0,312.0,1.95
314.0,0.0,314.0,1.37
316.0,0.0,316.0,2.58
318.0,0.0,318.0,1.25
320.0,0.0,320.0,1.08
322.0,0.0,322.0,1.37
324.0,0.0,324.0,1.44
326.0,12.6,326.0,1.41
328.0,0.0,328.0,1.48
330.0,0.0,330.0,1.38
332.0,0.0,332.0,1.19
334.0,0.0,334.0,1.59
336.0,0.0,336.0,1.88
338.0,0.0,338.0,1.29
340.0,12.6,340.0,2.64
342.0,0.0,342.0,1.18
344.0,0.0,344.0,1.14
346.0,0.0,346.0,1.53
348.0,0.0,348.0,1.81
350.0,0.0,350.0,1.59
352.0,0.0,352.0,2.47
354.0,0.0,354.0,1.72
356.0,12.6,356.0,1.55
358.0,0.0,358.0,1.84
360.0,0.0,360.0,2.21
362.0,0.0,362.0,1.12
364.0,0.0,364.0,3.09
366.0,0.0,366.0,2.13
368.0,0.0,368.0,1.4
370.0,12.6,370.0,2.12
372.0,0.0,372.0,2.49
374.0,0.0,374.0,1.24
376.0,0.0,376.0,2.94
378.0,0.0,378.0,2.06
380.0,0.0,380.0,1.18
382.0,12.6,382.0,1.64
384.0,0.0,384.0,1.87
386.0,0.0,386.0,1.9
388.0,0.0,388.0,1.4
390.0,0.0,390.0,2.13
392.0,0.0,392.0,1.33
394.0,0.0,394.0,1.16
396.0,0.0,396.0,1.49
398.0,12.6,398.0,1.75
400.0,0.0,400.0,1.74
402.0,0.0,402.0,1.89
404.0,0.0,404.0,1.59
406.0,0.0,406.0,1.52
408.0,0.0,408.0,1.77
410.0,0.0,410.0,1.94
412.0,12.1,412.0,1.55
414.0,0.0,414.0,2.77
416.0,0.0,416.0,1.45
418.0,0.0,418.0,1.67
420.0,0.0,420.0,2.14
422.0,0.0,422.0,2.17
424.0,0.0,424.0,0.805
426.0,12.6,426.0,3.59
428.0,0.0,428.0,1.4
430.0,0.0,430.0,1.17
432.0,0.0,432.0,1.51
434.0,0.0,434.0,1.82
436.0,0.0,436.0,0.909
438.0,0.0,438.0,2.45
440.0,12.6,440.0,1.69
442.0,0.0,442.0,1.09
444.0,0.0,444.0,1.77
446.0,0.0,446.0,1.92
448.0,0.0,448.0,1.17
450.0,0.0,450.0,2.43
452.0,0.0,452.0,1.55
454.0,12.6,454.0,1.08
456.0,0.0,456.0,1.29
458.0,0.0,458.0,1.4
460.0,0.0,460.0,0.886
462.0,0.0,462.0,2.41
464.0,0.0,464.0,1.82
466.0,0.0,466.0,2.03
468.0,0.0,468.0,2.06
470.0,12.6,470.0,1.52
472.0,0.0,472.0,2.4
474.0,0.0,474.0,1.6
476.0,0.0,476.0,1.27
478.0,0.0,478.0,1.79
480.0,0.0,480.0,2.11
482.0,0.0,482.0,1.82
484.0,12.6,484.0,2.56
486.0,0.0,486.0,1.53
488.0,0.0,488.0,1.03
490.0,0.0,490.0,1.22
492.0,0.0,492.0,1.76
494.0,0.0,494.0,1.97
496.0,0.0,496.0,2.08
498.0,12.6,498.0,1.78
500.0,0.0,500.0,1.38
502.0,0.0,502.0,1.3
504.0,0.0,504.0,1.62
506.0,0.0,506.0,1.88
508.0,0.0,508.0,1.33
510.0,0.0,510.0,3.23
512.0,12.6,512.0,1.45
514.0,0.0,514.0,1.16
516.0,0.0,516.0,1.73
518.0,0.0,518.0,1.99
520.0,0.0,520.0,1.63
522.0,0.0,522.0,2.56
524.0,0.0,524.0,1.89
526.0,0.0,526.0,1.76
528.0,12.6,528.0,2.05
530.0,0.0,530.0,2.02
532.0,0.0,532.0,1.4
534.0,0.0,534.0,2.71
536.0,0.0,536.0,1.29
538.0,0.0,538.0,1.06
540.0,0.0,540.0,1.56
542.0,12.6,542.0,1.77
544.0,0.0,544.0,1.83
546.0,0.0,546.0,2.07
548.0,0.0,548.0,2.36
550.0,0.0,550.0,1.66
552.0,0.0,552.0,2.11
554.0,12.1,554.0,2.13
556.0,0.0,556.0,1.64
558.0,0.0,558.0,2.79
560.0,0.0,560.0,2.54
562.0,0.0,562.0,3.06
564.0,12.6,564.0,3.09
566.0,0.0,566.0,2.92
568.0,0.0,568.0,1.36
570.0,0.0,570.0,3.24
572.0,0.0,572.0,1.77
574.0,12.6,574.0,2.18
576.0,0.0,576.0,2.18
578.0,0.0,578.0,1.78
580.0,0.0,580.0,2.46
582.0,0.0,582.0,2.07
584.0,0.0,584.0,1.72
586.0,0.0,586.0,1.92
588.0,12.6,588.0,2.23
590.0,0.0,590.0,1.66
592.0,0.0,592.0,2.73
594.0,0.0,594.0,1.85
596.0,0.0,596.0,1.69
598.0,0.0,598.0,1.99
600.0,12.6,600.0,2.15
602.0,0.0,602.0,0.626
604.0,0.0,604.0,4.04
606.0,0.0,606.0,1.89
608.0,0.0,608.0,1.67
610.0,0.0,610.0,2.1
612.0,12.6,612.0,2.01
614.0,0.0,614.0,2.04
616.0,0.0,616.0,2.73
618.0,0.0,618.0,2.96
620.0,0.0,620.0,2.82
622.0,12.6,622.0,2.28
624.0,0.0,624.0,2.64
626.0,0.0,626.0,1.18
628.0,0.0,628.0,3.46
630.0,0.0,630.0,2.15
632.0,12.6,632.0,2.35
634.0,0.0,634.0,2.2
636.0,0.0,636.0,1.52
638.0,0.0,638.0,2.66
640.0,0.0,640.0,1.87
642.0,0.0,642.0,1.36
644.0,12.1,644.0,2.07
646.0,0.0,646.0,2.05
648.0,0.0,648.0,2.2
650.0,0.0,650.0,2.62
652.0,0.0,652.0,2.33
654.0,0.0,654.0,1.78
656.0,12.6,656.0,2.22
658.0,0.0,658.0,2.3
660.0,0.0,660.0,1.49
662.0,0.0,662.0,1.91
664.0,0.0,664.0,2.79
666.0,0.0,666.0,1.73
668.0,12.6,668.0,1.61
670.0,0.0,670.0,2.24
672.0,0.0,672.0,2.32
674.0,0.0,674.0,0.608
676.0,0.0,676.0,3.97
678.0,0.0,678.0,2.5
680.0,12.6,680.0,1.79
682.0,0.0,682.0,2.17
684.0,0.0,684.0,2.62
686.0,0.0,686.0,2.46
688.0,0.0,688.0,1.99
690.0,12.6,690.0,2.32
692.0,0.0,692.0,1.31
694.0,0.0,694.0,1.63
696.0,0.0,696.0,1.69
698.0,0.0,698.0,1.4
700.0,0.0,700.0,2.5
702.0,0.0,702.0,2.19
704.0,12.6,704.0,2.15
706.0,0.0,706.0,2.27
708.0,0.0,708.0,2.14
710.0,0.0,710.0,2.31
712.0,0.0,712.0,2.02
714.0,0.0,714.0,1.65
716.0,12.6,716.0,1.78
718.0,0.0,718.0,2.06
720.0,0.0,720.0,1.82
722.0,0.0,722.0,2.44
724.0,0.0,724.0,1.86
726.0,0.0,726.0,1.48
728.0,0.0,728.0,1.88
730.0,12.6,730.0,1.87
732.0,0.0,732.0,1.25
734.0,0.0,734.0,2.48
736.0,0.0,736.0,1.52
738.0,0.0,738.0,1.04
740.0,0.0,740.0,1.22
742.0,0.0,742.0,1.88
744.0,0.0,744.0,1.8
746.0,12.6,746.0,2.56
748.0,0.0,748.0,2.48
750.0,0.0,750.0,3.06
752.0,0.0,752.0,2.8
754.0,12.6,754.0,2.33
756.0,0.0,756.0,2.43
758.0,0.0,758.0,2.1
760.0,0.0,760.0,2.04
762.0,0.0,762.0,2.12
764.0,0.0,764.0,2.21
766.0,12.6,766.0,1.54
768.0,0.0,768.0,2.17
770.0,0.0,770.0,1.45
772.0,0.0,772.0,1.69
774.0,0.0,774.0,1.87
776.0,0.0,776.0,1.73
778.0,0.0,778.0,1.95
780.0,12.1,780.0,1.58
782.0,0.0,782.0,1.44
784.0,0.0,784.0,1.63
786.0,0.0,786.0,1.81
788.0,0.0,788.0,1.53
790.0,0.0,790.0,2.65
792.0,0.0,792.0,2.47
794.0,12.6,794.0,2.64
796.0,0.0,796.0,2.03
798.0,0.0,798.0,2.36
800.0,0.0,800.0,1.56
802.0,0.0,802.0,3.09
804.0,12.6,804.0,1.67
806.0,0.0,806.0,2.35
808.0,0.0,808.0,2.26
810.0,0.0,810.0,2.31
812.0,0.0,812.0,1.42
814.0,0.0,814.0,2.87
816.0,12.6,816.0,1.38
818.0,0.0,818.0,1.73
820.0,0.0,820.0,2.29
822.0,0.0,822.0,2.14
824.0,0.0,824.0,1.71
826.0,0.0,826.0,1.45
828.0,12.6,828.0,2.65
830.0,0.0,830.0,0.898
832.0,0.0,832.0,1.4
834.0,0.0,834.0,1.77
836.0,0.0,836.0,1.85
838.0,0.0,838.0,1.19
840.0,0.0,840.0,2.92
842.0,0.0,842.0,1.5
844.0,12.6,844.0,1.38
846.0,0.0,846.0,1.88
848.0,0.0,848.0,2.4
850.0,0.0,850.0,2.35
852.0,0.0,852.0,0.747
854.0,0.0,854.0,4.24
856.0,12.6,856.0,2.0
858.0,0.0,858.0,1.91
860.0,0.0,860.0,2.19
862.0,0.0,862.0,1.92
864.0,0.0,864.0,1.26
866.0,0.0,866.0,2.73
868.0,12.1,868.0,2.08
870.0,0.0,870.0,1.1
872.0,0.0,872.0,1.52
874.0,0.0,874.0,1.81
876.0,0.0,876.0,1.98
878.0,0.0,878.0,1.59
880.0,0.0,880.0,2.6
882.0,12.6,882.0,1.27
884.0,0.0,884.0,0.927
886.0,0.0,886.0,1.41
888.0,0.0,888.0,2.24
890.0,0.0,890.0,2.58
892.0,0.0,892.0,1.21
894.0,0.0,894.0,4.04
896.0,13.1,896.0,1.78
898.0,0.0,898.0,1.44
900.0,0.0,900.0,1.89
902.0,0.0,902.0,2.24
904.0,0.0,904.0,2.05
906.0,0.0,906.0,2.68
908.0,12.1,908.0,2.39
910.0,0.0,910.0,1.95
912.0,0.0,912.0,2.42
914.0,0.0,914.0,2.68
916.0,0.0,916.0,3.15
918.0,12.6,918.0,3.16
920.0,0.0,920.0,1.37
922.0,0.0,922.0,4.88
924.0,0.0,924.0,2.45
926.0,12.6,926.0,2.65
928.0,0.0,928.0,2.77
930.0,0.0,930.0,2.94
932.0,0.0,932.0,2.75
934.0,0.0,934.0,0.961
936.0,13.1,936.0,5.53
938.0,0.0,938.0,2.31
940.0,0.0,940.0,3.02
942.0,0.0,942.0,2.36
944.0,12.6,944.0,2.28
946.0,0.0,946.0,2.79
948.0,0.0,948.0,1.87
950.0,0.0,950.0,1.56
952.0,0.0,952.0,1.77
954.0,0.0,954.0,2.59
956.0,12.6,956.0,3.26
958.0,0.0,958.0,3.46
960.0,0.0,960.0,2.11
962.0,0.0,962.0,1.83
964.0,0.0,964.0,5.11
966.0,13.6,966.0,4.9
968.0,0.0,968.0,2.91
970.0,0.0,970.0,2.9
972.0,12.6,972.0,2.7
974.0,0.0,974.0,2.58
976.0,0.0,976.0,3.21
978.0,0.0,978.0,2.83
980.0,13.1,980.0,3.65
982.0,0.0,982.0,2.45
984.0,0.0,984.0,2.91
986.0,0.0,986.0,2.73
988.0,0.0,988.0,2.8
990.0,12.6,990.0,2.3
992.0,0.0,992.0,2.17
994.0,0.0,994.0,2.27
996.0,0.0,996.0,1.91
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.127
1002.0,0.0,1002.0,0.168
1004.0,0.0,1004.0,11.3
1006.0,16.8,1006.0,2.11
1008.0,0.0,1008.0,3.76
1010.0,0.0,1010.0,1.71
1012.0,0.0,1012.0,2.82
1014.0,13.1,1014.0,2.62
1016.0,0.0,1016.0,2.48
1018.0,0.0,1018.0,3.75
1020.0,0.0,1020.0,4.06
1022.0,12.6,1022.0,2.8
1024.0,0.0,1024.0,2.73
1026.0,0.0,1026.0,2.54
1028.0,0.0,1028.0,3.0
1030.0,12.6,1030.0,2.56
1032.0,0.0,1032.0,0.0927
1034.0,0.0,1034.0,5.6
1036.0,0.0,1036.0,2.91
1038.0,0.0,1038.0,2.84
1040.0,12.6,1040.0,2.14
1042.0,0.0,1042.0,2.43
1044.0,0.0,1044.0,4.92
1046.0,12.6,1046.0,5.62
1048.0,0.0,1048.0,5.19
1050.0,0.0,1050.0,5.94
1052.0,12.6,1052.0,5.77
1054.0,0.0,1054.0,6.39
1056.0,12.6,1056.0,8.41
