senderTs,senderMbps,receiverTs,receiverMbps
168.0,0.0,168.0,0.84
170.0,0.0,170.0,1.87
172.0,0.0,172.0,2.1
174.0,0.0,174.0,4.18
176.0,9.44,176.0,2.92
178.0,0.0,178.0,2.46
180.0,0.0,180.0,1.82
182.0,9.44,182.0,2.55
184.0,0.0,184.0,1.34
186.0,0.0,186.0,2.19
188.0,0.0,188.0,2.51
190.0,9.44,190.0,2.77
192.0,0.0,192.0,2.87
194.0,0.0,194.0,0.904
196.0,0.0,196.0,2.79
198.0,9.44,198.0,2.37
200.0,0.0,200.0,2.68
202.0,0.0,202.0,1.93
204.0,0.0,204.0,2.23
206.0,0.0,206.0,1.77
208.0,9.44,208.0,1.37
210.0,0.0,210.0,2.01
212.0,0.0,212.0,1.85
214.0,0.0,214.0,0.388
216.0,0.0,216.0,1.52
218.0,0.0,218.0,1.19
220.0,0.0,220.0,1.75
222.0,9.44,222.0,1.29
224.0,0.0,224.0,0.927
226.0,0.0,226.0,0.579
228.0,0.0,228.0,2.26
230.0,0.0,230.0,1.37
232.0,0.0,232.0,2.23
234.0,8.91,234.0,0.718
236.0,0.0,236.0,0.799
238.0,0.0,238.0,1.85
240.0,0.0,240.0,1.28
242.0,0.0,242.0,1.82
244.0,0.0,244.0,1.0
246.0,0.0,246.0,1.88
248.0,0.0,248.0,0.0
250.0,9.44,250.0,2.23
252.0,0.0,252.0,0.278
254.0,0.0,254.0,1.19
256.0,0.0,256.0,1.66
258.0,0.0,258.0,0.579
260.0,0.0,260.0,0.817
262.0,0.0,262.0,0.88
264.0,0.0,264.0,0.683
266.0,0.0,266.0,0.869
268.0,9.44,268.0,1.26
270.0,0.0,270.0,0.718
272.0,0.0,272.0,0.295
274.0,0.0,274.0,2.72
276.0,0.0,276.0,1.14
278.0,0.0,278.0,1.36
280.0,0.0,280.0,1.08
282.0,0.0,282.0,0.979
284.0,9.44,284.0,0.996
286.0,0.0,286.0,1.32
288.0,0.0,288.0,1.08
290.0,0.0,290.0,1.81
292.0,0.0,292.0,0.927
294.0,0.0,294.0,2.05
296.0,0.0,296.0,1.69
298.0,9.44,298.0,1.85
300.0,0.0,300.0,1.87
302.0,0.0,302.0,1.95
304.0,0.0,304.0,1.94
306.0,9.44,306.0,2.3
308.0,0.0,308.0,2.42
310.0,0.0,310.0,1.99
312.0,0.0,312.0,1.98
314.0,0.0,314.0,2.12
316.0,9.44,316.0,1.27
318.0,0.0,318.0,2.83
320.0,0.0,320.0,1.59
322.0,0.0,322.0,1.54
324.0,0.0,324.0,1.61
326.0,9.44,326.0,1.92
328.0,0.0,328.0,0.591
330.0,0.0,330.0,3.45
332.0,0.0,332.0,3.08
334.0,9.44,334.0,3.34
336.0,0.0,336.0,2.34
338.0,0.0,338.0,2.95
340.0,0.0,340.0,1.85
342.0,9.44,342.0,2.36
344.0,0.0,344.0,3.17
346.0,0.0,346.0,2.66
348.0,8.91,348.0,2.9
350.0,0.0,350.0,2.15
352.0,0.0,352.0,2.4
354.0,0.0,354.0,2.72
356.0,9.44,356.0,2.97
358.0,0.0,358.0,2.13
360.0,0.0,360.0,2.43
362.0,0.0,362.0,2.8
364.0,9.44,364.0,2.88
366.0,0.0,366.0,3.26
368.0,0.0,368.0,1.42
370.0,9.96,370.0,4.71
372.0,0.0,372.0,3.24
374.0,0.0,374.0,3.2
376.0,9.44,376.0,3.21
378.0,0.0,378.0,1.21
380.0,0.0,380.0,4.03
382.0,8.91,382.0,2.07
384.0,0.0,384.0,2.07
386.0,0.0,386.0,2.18
388.0,0.0,388.0,2.3
390.0,0.0,390.0,1.22
392.0,9.44,392.0,2.36
394.0,0.0,394.0,2.51
396.0,0.0,396.0,3.0
398.0,9.44,398.0,2.61
400.0,0.0,400.0,2.66
402.0,0.0,402.0,2.76
404.0,0.0,404.0,3.37
406.0,9.44,406.0,2.9
408.0,0.0,408.0,2.61
410.0,0.0,410.0,2.22
412.0,9.44,412.0,2.12
414.0,0.0,414.0,2.4
416.0,0.0,416.0,1.89
418.0,0.0,418.0,1.82
420.0,0.0,420.0,2.78
422.0,9.44,422.0,2.07
424.0,0.0,424.0,1.96
426.0,0.0,426.0,2.13
428.0,0.0,428.0,2.1
430.0,9.44,430.0,2.01
432.0,0.0,432.0,2.29
434.0,0.0,434.0,1.82
436.0,0.0,436.0,1.78
438.0,0.0,438.0,1.99
440.0,9.44,440.0,2.42
442.0,0.0,442.0,0.579
444.0,0.0,444.0,3.65
446.0,0.0,446.0,2.53
448.0,9.44,448.0,2.23
450.0,0.0,450.0,1.95
452.0,0.0,452.0,2.42
454.0,0.0,454.0,1.62
456.0,9.44,456.0,3.26
458.0,0.0,458.0,2.37
460.0,0.0,460.0,1.93
462.0,0.0,462.0,1.74
464.0,0.0,464.0,2.47
466.0,8.91,466.0,2.02
468.0,0.0,468.0,2.88
470.0,0.0,470.0,1.89
472.0,0.0,472.0,1.45
474.0,9.44,474.0,1.25
476.0,0.0,476.0,2.01
478.0,0.0,478.0,2.18
480.0,0.0,480.0,1.86
482.0,0.0,482.0,2.65
484.0,9.44,484.0,1.49
486.0,0.0,486.0,1.17
488.0,0.0,488.0,1.7
490.0,0.0,490.0,1.91
492.0,0.0,492.0,1.82
494.0,10.5,494.0,2.14
496.0,0.0,496.0,2.61
498.0,0.0,498.0,1.36
500.0,0.0,500.0,1.74
502.0,0.0,502.0,2.2
504.0,8.91,504.0,2.31
506.0,0.0,506.0,2.17
508.0,0.0,508.0,1.63
510.0,0.0,510.0,1.3
512.0,0.0,512.0,1.19
514.0,0.0,514.0,1.65
516.0,9.44,516.0,2.03
518.0,0.0,518.0,1.48
520.0,0.0,520.0,2.54
522.0,0.0,522.0,1.46
524.0,0.0,524.0,0.967
526.0,0.0,526.0,1.62
528.0,9.44,528.0,1.63
530.0,0.0,530.0,1.88
532.0,0.0,532.0,1.64
534.0,0.0,534.0,2.72
536.0,0.0,536.0,1.67
538.0,9.44,538.0,1.85
540.0,0.0,540.0,2.51
542.0,0.0,542.0,2.44
544.0,0.0,544.0,1.16
546.0,9.96,546.0,3.93
548.0,0.0,548.0,1.96
550.0,0.0,550.0,2.17
552.0,0.0,552.0,2.8
554.0,8.91,554.0,2.83
556.0,0.0,556.0,1.77
558.0,0.0,558.0,2.5
560.0,9.44,560.0,2.78
562.0,0.0,562.0,1.84
564.0,0.0,564.0,2.55
566.0,0.0,566.0,2.59
568.0,9.44,568.0,2.75
570.0,0.0,570.0,1.05
572.0,0.0,572.0,5.21
574.0,0.0,574.0,3.28
576.0,9.44,576.0,3.64
578.0,0.0,578.0,2.54
580.0,9.96,580.0,3.8
582.0,0.0,582.0,2.11
584.0,0.0,584.0,2.11
586.0,0.0,586.0,2.61
588.0,8.91,588.0,2.66
590.0,0.0,590.0,1.77
592.0,0.0,592.0,1.73
594.0,0.0,594.0,4.11
596.0,9.44,596.0,1.85
598.0,0.0,598.0,1.99
600.0,0.0,600.0,2.83
602.0,0.0,602.0,2.84
604.0,9.44,604.0,2.66
606.0,0.0,606.0,3.11
608.0,0.0,608.0,2.42
610.0,9.44,610.0,2.32
612.0,0.0,612.0,2.8
614.0,0.0,614.0,2.79
616.0,0.0,616.0,1.27
618.0,9.44,618.0,4.22
620.0,0.0,620.0,2.31
622.0,0.0,622.0,2.26
624.0,9.44,624.0,2.77
626.0,0.0,626.0,2.55
628.0,0.0,628.0,1.74
630.0,0.0,630.0,3.0
632.0,0.0,632.0,1.49
634.0,9.44,634.0,1.34
636.0,0.0,636.0,1.82
638.0,0.0,638.0,1.8
640.0,0.0,640.0,1.45
642.0,0.0,642.0,2.18
644.0,9.44,644.0,1.7
646.0,0.0,646.0,1.07
648.0,0.0,648.0,1.34
650.0,0.0,650.0,1.55
652.0,0.0,652.0,1.71
654.0,0.0,654.0,1.58
656.0,9.44,656.0,2.33
658.0,0.0,658.0,1.32
660.0,0.0,660.0,1.89
662.0,0.0,662.0,2.02
664.0,0.0,664.0,2.2
666.0,9.44,666.0,2.17
668.0,0.0,668.0,4.27
670.0,0.0,670.0,3.09
672.0,8.91,672.0,3.69
674.0,0.0,674.0,4.55
676.0,9.44,676.0,3.86
678.0,0.0,678.0,2.37
680.0,0.0,680.0,4.04
682.0,9.44,682.0,2.29
684.0,0.0,684.0,2.5
686.0,0.0,686.0,3.07
688.0,9.44,688.0,3.29
690.0,0.0,690.0,2.29
692.0,0.0,692.0,3.27
694.0,0.0,694.0,2.37
696.0,9.44,696.0,2.0
698.0,0.0,698.0,2.76
700.0,0.0,700.0,2.84
702.0,9.44,702.0,2.7
704.0,0.0,704.0,1.77
706.0,0.0,706.0,2.48
708.0,0.0,708.0,1.3
710.0,0.0,710.0,1.55
712.0,0.0,712.0,1.78
714.0,9.44,714.0,1.72
716.0,0.0,716.0,2.04
718.0,0.0,718.0,1.99
720.0,0.0,720.0,2.22
722.0,9.44,722.0,2.28
724.0,0.0,724.0,2.39
726.0,0.0,726.0,2.07
728.0,0.0,728.0,3.75
730.0,9.44,730.0,2.62
732.0,0.0,732.0,3.65
734.0,0.0,734.0,3.52
736.0,8.91,736.0,3.24
738.0,0.0,738.0,2.28
740.0,0.0,740.0,2.66
742.0,0.0,742.0,1.21
744.0,9.44,744.0,1.38
746.0,0.0,746.0,2.1
748.0,0.0,748.0,2.3
750.0,0.0,750.0,2.47
752.0,0.0,752.0,0.73
754.0,10.5,754.0,3.4
756.0,0.0,756.0,1.91
758.0,0.0,758.0,2.31
760.0,0.0,760.0,2.28
762.0,9.44,762.0,2.46
764.0,0.0,764.0,1.77
766.0,0.0,766.0,2.79
768.0,0.0,768.0,2.54
770.0,9.44,770.0,3.38
772.0,0.0,772.0,3.37
774.0,0.0,774.0,3.32
776.0,9.44,776.0,1.58
778.0,0.0,778.0,4.73
780.0,0.0,780.0,3.54
782.0,9.44,782.0,4.19
784.0,0.0,784.0,4.43
786.0,9.44,786.0,3.93
788.0,0.0,788.0,2.55
790.0,0.0,790.0,3.2
792.0,9.44,792.0,2.32
794.0,0.0,794.0,3.24
796.0,0.0,796.0,2.96
798.0,9.44,798.0,3.17
800.0,0.0,800.0,0.95
802.0,0.0,802.0,4.61
804.0,8.91,804.0,2.96
806.0,0.0,806.0,3.82
808.0,0.0,808.0,4.18
810.0,9.44,810.0,3.54
812.0,0.0,812.0,0.533
814.0,0.0,814.0,4.33
816.0,9.44,816.0,2.05
818.0,0.0,818.0,2.57
820.0,0.0,820.0,2.47
822.0,0.0,822.0,2.68
824.0,9.44,824.0,1.47
826.0,0.0,826.0,3.02
828.0,0.0,828.0,3.16
830.0,9.44,830.0,3.05
832.0,0.0,832.0,3.28
834.0,0.0,834.0,3.39
836.0,9.44,836.0,4.02
838.0,0.0,838.0,3.72
840.0,0.0,840.0,3.03
842.0,9.44,842.0,3.75
844.0,0.0,844.0,3.33
846.0,0.0,846.0,1.71
848.0,9.44,848.0,3.98
850.0,0.0,850.0,2.39
852.0,0.0,852.0,1.74
854.0,0.0,854.0,1.81
856.0,9.44,856.0,2.33
858.0,0.0,858.0,1.73
860.0,0.0,860.0,3.0
862.0,0.0,862.0,2.46
864.0,9.44,864.0,2.43
866.0,0.0,866.0,1.63
868.0,0.0,868.0,2.81
870.0,0.0,870.0,2.53
872.0,8.91,872.0,1.25
874.0,0.0,874.0,3.85
876.0,0.0,876.0,2.74
878.0,0.0,878.0,2.09
880.0,9.44,880.0,2.52
882.0,0.0,882.0,2.4
884.0,0.0,884.0,1.04
886.0,0.0,886.0,3.52
888.0,9.44,888.0,2.5
890.0,0.0,890.0,2.1
892.0,0.0,892.0,1.85
894.0,0.0,894.0,2.47
896.0,9.44,896.0,2.53
898.0,0.0,898.0,0.521
900.0,0.0,900.0,4.42
902.0,9.44,902.0,3.23
904.0,0.0,904.0,2.74
906.0,0.0,906.0,2.7
908.0,0.0,908.0,2.92
910.0,9.44,910.0,2.74
912.0,0.0,912.0,1.44
914.0,0.0,914.0,3.82
916.0,9.44,916.0,3.04
918.0,0.0,918.0,2.52
920.0,0.0,920.0,2.46
922.0,0.0,922.0,2.69
924.0,9.44,924.0,1.53
926.0,0.0,926.0,2.78
928.0,0.0,928.0,2.42
930.0,0.0,930.0,1.7
932.0,0.0,932.0,1.38
