senderTs,senderMbps,receiverTs,receiverMbps
298.0,0.0,298.0,1.63
300.0,6.29,300.0,2.22
302.0,0.0,302.0,1.29
304.0,0.0,304.0,3.26
306.0,6.82,306.0,2.18
308.0,0.0,308.0,2.18
310.0,0.0,310.0,2.0
312.0,6.82,312.0,2.06
314.0,0.0,314.0,2.08
316.0,0.0,316.0,2.51
318.0,6.29,318.0,1.92
320.0,0.0,320.0,1.52
322.0,0.0,322.0,1.88
324.0,6.82,324.0,1.28
326.0,0.0,326.0,1.14
328.0,0.0,328.0,1.61
330.0,6.29,330.0,1.92
332.0,0.0,332.0,1.96
334.0,0.0,334.0,2.92
336.0,0.0,336.0,2.13
338.0,0.0,338.0,1.75
340.0,6.82,340.0,1.95
342.0,0.0,342.0,2.1
344.0,0.0,344.0,2.38
346.0,6.82,346.0,2.31
348.0,0.0,348.0,2.24
350.0,0.0,350.0,2.29
352.0,6.82,352.0,1.62
354.0,0.0,354.0,3.21
356.0,0.0,356.0,2.82
358.0,6.29,358.0,2.69
360.0,0.0,360.0,2.72
362.0,0.0,362.0,2.91
364.0,6.82,364.0,2.0
366.0,0.0,366.0,2.58
368.0,0.0,368.0,1.87
370.0,6.82,370.0,1.87
372.0,0.0,372.0,1.89
374.0,6.29,374.0,0.857
376.0,0.0,376.0,2.79
378.0,0.0,378.0,1.97
380.0,6.82,380.0,1.89
382.0,0.0,382.0,2.12
384.0,0.0,384.0,1.63
386.0,0.0,386.0,1.51
388.0,6.29,388.0,1.7
390.0,0.0,390.0,1.77
392.0,0.0,392.0,1.75
394.0,6.29,394.0,2.55
396.0,0.0,396.0,2.15
398.0,0.0,398.0,1.66
400.0,0.0,400.0,1.89
402.0,6.82,402.0,2.37
404.0,0.0,404.0,1.78
406.0,0.0,406.0,2.55
408.0,6.29,408.0,1.99
410.0,0.0,410.0,1.99
412.0,0.0,412.0,1.8
414.0,6.82,414.0,2.26
416.0,0.0,416.0,1.51
418.0,0.0,418.0,2.55
420.0,6.29,420.0,2.4
422.0,0.0,422.0,1.85
424.0,0.0,424.0,1.38
426.0,6.82,426.0,1.87
428.0,0.0,428.0,1.69
430.0,0.0,430.0,1.55
432.0,6.29,432.0,3.27
434.0,0.0,434.0,1.77
436.0,0.0,436.0,1.44
438.0,0.0,438.0,2.07
440.0,6.29,440.0,2.35
442.0,0.0,442.0,1.92
444.0,0.0,444.0,2.8
446.0,0.0,446.0,1.43
448.0,6.82,448.0,1.22
450.0,0.0,450.0,1.78
452.0,0.0,452.0,2.06
454.0,6.29,454.0,1.48
456.0,0.0,456.0,2.5
458.0,0.0,458.0,2.53
460.0,6.82,460.0,1.6
462.0,0.0,462.0,1.9
464.0,0.0,464.0,2.3
466.0,0.0,466.0,2.48
468.0,7.86,468.0,2.58
470.0,0.0,470.0,3.0
472.0,0.0,472.0,2.24
474.0,6.29,474.0,2.14
476.0,0.0,476.0,2.84
478.0,0.0,478.0,2.82
480.0,6.29,480.0,2.05
482.0,0.0,482.0,3.16
484.0,0.0,484.0,1.7
486.0,6.82,486.0,1.29
488.0,0.0,488.0,1.7
490.0,6.29,490.0,2.0
492.0,0.0,492.0,1.31
494.0,0.0,494.0,2.05
496.0,6.82,496.0,2.47
498.0,0.0,498.0,1.46
500.0,0.0,500.0,1.71
502.0,6.29,502.0,2.35
504.0,0.0,504.0,2.22
506.0,0.0,506.0,2.26
508.0,0.0,508.0,2.48
510.0,6.82,510.0,1.75
512.0,0.0,512.0,1.87
514.0,0.0,514.0,2.43
516.0,0.0,516.0,2.63
518.0,6.82,518.0,1.39
520.0,0.0,520.0,2.98
522.0,0.0,522.0,2.94
524.0,6.82,524.0,1.81
526.0,0.0,526.0,2.53
528.0,0.0,528.0,2.76
530.0,6.82,530.0,2.57
532.0,0.0,532.0,2.53
534.0,0.0,534.0,2.28
536.0,6.82,536.0,1.08
538.0,0.0,538.0,1.75
540.0,6.29,540.0,1.95
542.0,0.0,542.0,1.79
544.0,0.0,544.0,1.16
546.0,6.82,546.0,2.38
548.0,0.0,548.0,1.37
550.0,0.0,550.0,1.28
552.0,0.0,552.0,1.47
554.0,6.82,554.0,1.81
556.0,0.0,556.0,1.62
558.0,0.0,558.0,1.69
560.0,0.0,560.0,1.78
562.0,6.29,562.0,2.21
564.0,0.0,564.0,2.31
566.0,0.0,566.0,1.98
568.0,0.0,568.0,2.17
570.0,6.29,570.0,1.27
572.0,0.0,572.0,1.15
574.0,0.0,574.0,1.55
576.0,6.82,576.0,1.93
578.0,0.0,578.0,0.927
580.0,0.0,580.0,3.08
582.0,0.0,582.0,1.89
584.0,6.29,584.0,1.44
586.0,0.0,586.0,1.92
588.0,0.0,588.0,2.14
590.0,6.82,590.0,1.49
592.0,0.0,592.0,3.09
594.0,0.0,594.0,2.3
596.0,0.0,596.0,1.73
598.0,6.29,598.0,2.31
600.0,0.0,600.0,2.33
602.0,0.0,602.0,1.76
604.0,6.82,604.0,3.09
606.0,0.0,606.0,2.48
608.0,0.0,608.0,1.79
610.0,6.29,610.0,2.43
612.0,0.0,612.0,2.66
614.0,0.0,614.0,2.84
616.0,6.82,616.0,2.51
618.0,0.0,618.0,3.04
620.0,0.0,620.0,2.1
622.0,6.82,622.0,2.5
624.0,0.0,624.0,2.84
626.0,0.0,626.0,2.86
628.0,6.82,628.0,2.12
630.0,0.0,630.0,3.28
632.0,6.29,632.0,1.49
634.0,0.0,634.0,1.67
636.0,6.82,636.0,1.95
638.0,0.0,638.0,2.1
640.0,0.0,640.0,1.33
642.0,6.82,642.0,2.22
644.0,0.0,644.0,0.996
646.0,0.0,646.0,1.07
648.0,6.29,648.0,1.54
650.0,0.0,650.0,1.74
652.0,0.0,652.0,1.59
654.0,0.0,654.0,2.7
656.0,0.0,656.0,1.89
658.0,6.29,658.0,1.66
660.0,0.0,660.0,2.21
662.0,0.0,662.0,2.5
664.0,0.0,664.0,2.41
666.0,7.34,666.0,1.96
668.0,0.0,668.0,2.37
670.0,0.0,670.0,1.02
672.0,6.29,672.0,1.74
674.0,0.0,674.0,1.95
676.0,0.0,676.0,1.89
678.0,6.82,678.0,1.54
680.0,0.0,680.0,2.62
682.0,0.0,682.0,1.75
684.0,0.0,684.0,1.84
686.0,6.82,686.0,2.07
688.0,0.0,688.0,2.2
690.0,0.0,690.0,1.12
692.0,6.29,692.0,3.65
694.0,0.0,694.0,2.69
696.0,0.0,696.0,2.84
698.0,6.29,698.0,2.9
700.0,0.0,700.0,1.66
702.0,0.0,702.0,3.42
704.0,6.82,704.0,1.73
706.0,0.0,706.0,1.92
708.0,0.0,708.0,2.2
710.0,6.29,710.0,2.33
712.0,0.0,712.0,2.05
714.0,6.82,714.0,3.33
716.0,0.0,716.0,2.18
718.0,0.0,718.0,1.88
720.0,6.82,720.0,2.58
722.0,0.0,722.0,3.12
724.0,0.0,724.0,3.12
726.0,6.82,726.0,1.79
728.0,0.0,728.0,3.72
730.0,0.0,730.0,3.39
732.0,6.82,732.0,2.79
734.0,0.0,734.0,2.92
736.0,6.29,736.0,2.9
738.0,0.0,738.0,2.69
740.0,6.29,740.0,2.89
742.0,0.0,742.0,1.75
744.0,0.0,744.0,2.12
746.0,6.82,746.0,2.2
748.0,0.0,748.0,2.29
750.0,6.29,750.0,1.6
752.0,0.0,752.0,2.66
754.0,0.0,754.0,1.48
756.0,6.82,756.0,2.06
758.0,0.0,758.0,1.98
760.0,0.0,760.0,2.15
762.0,6.29,762.0,1.34
764.0,0.0,764.0,3.07
766.0,0.0,766.0,1.44
768.0,6.82,768.0,1.98
770.0,0.0,770.0,2.32
772.0,0.0,772.0,2.21
774.0,6.29,774.0,1.54
776.0,0.0,776.0,3.19
778.0,0.0,778.0,1.77
780.0,0.0,780.0,2.06
782.0,6.82,782.0,2.09
784.0,0.0,784.0,2.24
786.0,0.0,786.0,1.3
788.0,7.34,788.0,2.51
790.0,0.0,790.0,1.64
792.0,0.0,792.0,1.66
794.0,6.29,794.0,2.0
796.0,0.0,796.0,2.04
798.0,0.0,798.0,1.89
800.0,6.82,800.0,2.54
802.0,0.0,802.0,2.73
804.0,0.0,804.0,2.97
806.0,0.0,806.0,2.89
808.0,6.29,808.0,1.3
810.0,0.0,810.0,4.27
812.0,0.0,812.0,2.04
814.0,6.29,814.0,1.73
816.0,0.0,816.0,2.03
818.0,6.82,818.0,2.39
820.0,0.0,820.0,0.776
822.0,6.29,822.0,3.87
824.0,0.0,824.0,1.86
826.0,0.0,826.0,1.58
828.0,6.82,828.0,1.31
830.0,0.0,830.0,1.93
832.0,0.0,832.0,1.5
834.0,6.29,834.0,2.2
836.0,0.0,836.0,2.31
838.0,0.0,838.0,1.55
840.0,0.0,840.0,1.17
842.0,6.82,842.0,1.55
844.0,0.0,844.0,1.77
846.0,0.0,846.0,1.53
848.0,0.0,848.0,2.44
850.0,6.29,850.0,2.08
852.0,0.0,852.0,1.81
854.0,0.0,854.0,1.78
856.0,0.0,856.0,2.06
858.0,6.82,858.0,1.59
860.0,0.0,860.0,2.28
862.0,0.0,862.0,2.85
864.0,6.29,864.0,1.78
866.0,0.0,866.0,1.27
868.0,0.0,868.0,1.64
870.0,0.0,870.0,1.61
872.0,6.82,872.0,0.95
874.0,0.0,874.0,2.57
876.0,0.0,876.0,2.14
878.0,6.82,878.0,1.72
880.0,0.0,880.0,1.1
882.0,0.0,882.0,1.58
884.0,0.0,884.0,1.75
886.0,6.82,886.0,0.591
888.0,0.0,888.0,3.27
890.0,0.0,890.0,1.55
892.0,0.0,892.0,1.6
894.0,6.82,894.0,1.1
896.0,0.0,896.0,1.58
898.0,0.0,898.0,1.59
900.0,0.0,900.0,1.89
902.0,6.29,902.0,1.92
904.0,0.0,904.0,1.4
906.0,0.0,906.0,1.2
908.0,0.0,908.0,1.25
910.0,7.34,910.0,2.04
912.0,0.0,912.0,1.45
914.0,0.0,914.0,3.17
916.0,0.0,916.0,2.54
918.0,0.0,918.0,1.93
920.0,6.29,920.0,1.55
922.0,0.0,922.0,2.36
924.0,0.0,924.0,3.08
926.0,6.82,926.0,1.73
928.0,0.0,928.0,4.56
930.0,0.0,930.0,2.22
932.0,0.0,932.0,1.73
934.0,6.82,934.0,1.56
936.0,0.0,936.0,2.55
938.0,6.29,938.0,2.97
940.0,0.0,940.0,1.33
942.0,6.82,942.0,4.34
944.0,0.0,944.0,3.01
946.0,0.0,946.0,2.71
948.0,6.29,948.0,2.51
950.0,0.0,950.0,2.98
952.0,0.0,952.0,2.92
954.0,6.82,954.0,1.59
956.0,0.0,956.0,4.16
958.0,6.29,958.0,2.54
960.0,0.0,960.0,2.28
962.0,6.82,962.0,2.22
964.0,0.0,964.0,2.52
966.0,6.29,966.0,2.21
