senderTs,senderMbps,receiverTs,receiverMbps
158.0,1.05,158.0,0.29
160.0,0.0,160.0,0.0
162.0,0.0,162.0,0.0174
164.0,0.524,164.0,0.782
166.0,0.0,166.0,0.689
168.0,1.05,168.0,0.319
170.0,1.05,170.0,0.927
172.0,0.0,172.0,1.17
174.0,2.1,174.0,1.08
176.0,0.0,176.0,0.496
178.0,0.524,178.0,0.524
180.0,0.524,180.0,0.524
182.0,1.05,182.0,0.602
184.0,0.0,184.0,0.469
186.0,1.05,186.0,0.501
188.0,0.524,188.0,1.05
190.0,0.524,190.0,0.869
192.0,1.05,192.0,0.91
194.0,0.0,194.0,0.249
196.0,2.1,196.0,1.36
198.0,0.0,198.0,0.281
200.0,0.0,200.0,0.0
202.0,0.524,202.0,0.524
204.0,2.1,204.0,2.1
206.0,0.524,206.0,0.0
208.0,0.0,208.0,0.423
210.0,0.524,210.0,0.681
212.0,2.62,212.0,0.469
214.0,0.0,214.0,1.8
216.0,0.524,216.0,0.556
218.0,0.524,218.0,0.446
220.0,1.57,220.0,1.01
222.0,0.524,222.0,1.14
224.0,0.524,224.0,0.29
226.0,0.0,226.0,0.0232
228.0,0.0,228.0,0.0
230.0,0.0,230.0,0.0579
232.0,0.0,232.0,0.376
234.0,0.0,234.0,0.0
236.0,0.0,236.0,0.0783
238.0,0.524,238.0,0.4
240.0,0.524,240.0,0.637
242.0,2.1,242.0,1.35
244.0,0.0,244.0,0.805
246.0,1.57,246.0,0.467
248.0,0.524,248.0,1.18
250.0,1.57,250.0,2.11
252.0,2.1,252.0,2.18
254.0,2.1,254.0,2.19
256.0,12.6,256.0,2.83
258.0,0.0,258.0,1.78
260.0,10.5,260.0,8.16
262.0,4.72,262.0,2.97
264.0,0.0,264.0,5.58
266.0,9.96,266.0,4.48
268.0,0.0,268.0,4.12
270.0,5.24,270.0,4.6
272.0,4.72,272.0,4.11
274.0,5.24,274.0,3.64
276.0,4.72,276.0,1.87
278.0,0.0,278.0,4.6
280.0,4.72,280.0,1.94
282.0,0.0,282.0,2.16
284.0,5.24,284.0,1.31
286.0,0.0,286.0,1.46
288.0,0.0,288.0,1.78
290.0,4.72,290.0,1.4
292.0,0.0,292.0,2.14
294.0,0.0,294.0,1.31
296.0,5.24,296.0,1.81
298.0,0.0,298.0,1.66
300.0,0.0,300.0,2.24
302.0,4.72,302.0,1.91
304.0,0.0,304.0,2.24
306.0,5.24,306.0,1.73
308.0,0.0,308.0,3.43
310.0,0.0,310.0,1.71
312.0,4.72,312.0,2.41
314.0,5.24,314.0,2.28
316.0,0.0,316.0,2.28
318.0,0.0,318.0,1.41
320.0,4.72,320.0,2.62
322.0,0.0,322.0,1.59
324.0,0.0,324.0,1.7
326.0,4.72,326.0,1.88
328.0,0.0,328.0,1.91
330.0,5.24,330.0,1.8
332.0,0.0,332.0,1.77
334.0,0.0,334.0,1.49
336.0,5.24,336.0,1.61
338.0,0.0,338.0,1.98
340.0,0.0,340.0,1.92
342.0,5.77,342.0,2.23
344.0,0.0,344.0,2.76
346.0,0.0,346.0,2.44
348.0,4.72,348.0,3.13
350.0,5.24,350.0,2.83
352.0,0.0,352.0,1.55
354.0,5.24,354.0,3.43
356.0,0.0,356.0,2.36
358.0,0.0,358.0,1.72
360.0,5.24,360.0,2.15
362.0,4.72,362.0,2.33
364.0,0.0,364.0,1.73
366.0,0.0,366.0,3.0
368.0,4.72,368.0,2.14
370.0,0.0,370.0,1.55
372.0,5.24,372.0,1.92
374.0,0.0,374.0,2.31
376.0,0.0,376.0,1.33
378.0,4.72,378.0,1.78
380.0,0.0,380.0,2.65
382.0,0.0,382.0,1.08
384.0,5.24,384.0,1.28
386.0,0.0,386.0,1.74
388.0,0.0,388.0,2.17
390.0,4.72,390.0,1.69
392.0,0.0,392.0,1.63
394.0,0.0,394.0,1.31
396.0,5.24,396.0,1.01
398.0,0.0,398.0,1.51
400.0,0.0,400.0,1.58
402.0,4.72,402.0,1.7
404.0,0.0,404.0,1.99
406.0,0.0,406.0,2.02
408.0,5.24,408.0,1.58
410.0,0.0,410.0,1.92
412.0,4.72,412.0,2.14
414.0,0.0,414.0,2.11
416.0,0.0,416.0,2.8
418.0,4.72,418.0,3.28
420.0,5.24,420.0,2.7
422.0,0.0,422.0,3.04
424.0,4.72,424.0,3.19
426.0,0.0,426.0,1.99
428.0,5.24,428.0,4.0
430.0,5.24,430.0,2.56
432.0,0.0,432.0,2.02
434.0,4.72,434.0,2.77
436.0,0.0,436.0,2.98
438.0,5.24,438.0,1.51
440.0,0.0,440.0,2.3
442.0,4.72,442.0,3.82
444.0,0.0,444.0,1.74
446.0,0.0,446.0,2.18
448.0,4.72,448.0,2.59
450.0,5.24,450.0,1.99
452.0,0.0,452.0,2.51
454.0,4.72,454.0,2.83
456.0,0.0,456.0,1.77
458.0,0.0,458.0,1.79
460.0,5.24,460.0,2.54
462.0,0.0,462.0,2.5
464.0,5.24,464.0,2.43
466.0,0.0,466.0,2.93
468.0,4.72,468.0,3.29
470.0,0.0,470.0,2.97
472.0,5.24,472.0,3.27
474.0,4.72,474.0,1.96
476.0,0.0,476.0,3.73
478.0,5.24,478.0,1.98
480.0,0.0,480.0,2.13
482.0,4.72,482.0,2.18
484.0,0.0,484.0,2.26
486.0,0.0,486.0,0.747
488.0,5.24,488.0,3.22
490.0,0.0,490.0,1.47
492.0,0.0,492.0,1.61
494.0,4.72,494.0,2.17
496.0,0.0,496.0,2.1
498.0,5.24,498.0,1.67
500.0,0.0,500.0,2.35
502.0,0.0,502.0,1.05
504.0,4.72,504.0,1.07
506.0,0.0,506.0,1.45
508.0,0.0,508.0,1.81
510.0,5.24,510.0,1.13
512.0,0.0,512.0,2.69
514.0,0.0,514.0,1.98
516.0,4.72,516.0,1.4
518.0,0.0,518.0,1.99
520.0,5.24,520.0,2.02
522.0,0.0,522.0,2.24
524.0,0.0,524.0,1.15
526.0,5.77,526.0,4.04
528.0,0.0,528.0,1.71
530.0,4.72,530.0,2.25
532.0,0.0,532.0,2.69
534.0,5.24,534.0,2.42
536.0,0.0,536.0,1.71
538.0,4.72,538.0,2.76
540.0,0.0,540.0,1.75
542.0,0.0,542.0,2.2
544.0,5.24,544.0,2.2
546.0,0.0,546.0,2.17
548.0,4.72,548.0,2.17
550.0,0.0,550.0,1.6
552.0,0.0,552.0,1.02
554.0,0.0,554.0,1.34
556.0,5.24,556.0,1.7
558.0,0.0,558.0,1.78
560.0,0.0,560.0,0.626
562.0,5.24,562.0,3.08
564.0,0.0,564.0,1.6
566.0,4.72,566.0,1.7
568.0,0.0,568.0,1.98
570.0,0.0,570.0,1.89
572.0,5.24,572.0,2.02
574.0,0.0,574.0,1.69
576.0,0.0,576.0,1.47
578.0,4.72,578.0,1.75
580.0,0.0,580.0,1.84
582.0,0.0,582.0,1.0
584.0,5.24,584.0,2.87
586.0,0.0,586.0,1.37
588.0,0.0,588.0,1.58
590.0,5.24,590.0,1.75
592.0,0.0,592.0,1.92
594.0,0.0,594.0,0.73
596.0,4.72,596.0,3.35
598.0,0.0,598.0,1.84
600.0,5.24,600.0,1.63
602.0,0.0,602.0,2.0
604.0,0.0,604.0,2.15
606.0,4.72,606.0,1.31
608.0,0.0,608.0,2.48
610.0,5.24,610.0,1.61
612.0,0.0,612.0,1.64
614.0,0.0,614.0,2.11
616.0,4.72,616.0,1.18
618.0,0.0,618.0,2.43
620.0,0.0,620.0,1.87
622.0,5.24,622.0,1.42
624.0,0.0,624.0,1.62
626.0,0.0,626.0,1.97
628.0,4.72,628.0,1.5
630.0,0.0,630.0,2.77
632.0,4.72,632.0,1.89
634.0,0.0,634.0,1.92
636.0,0.0,636.0,1.6
638.0,5.24,638.0,1.86
640.0,0.0,640.0,1.29
642.0,4.72,642.0,2.8
644.0,0.0,644.0,1.65
646.0,0.0,646.0,1.87
648.0,5.24,648.0,1.88
650.0,0.0,650.0,1.91
652.0,0.0,652.0,1.11
654.0,5.24,654.0,2.92
656.0,0.0,656.0,1.29
658.0,0.0,658.0,1.54
660.0,5.24,660.0,2.0
662.0,0.0,662.0,2.07
664.0,4.72,664.0,1.45
666.0,0.0,666.0,2.73
668.0,0.0,668.0,1.79
670.0,5.24,670.0,1.52
672.0,0.0,672.0,2.21
674.0,4.72,674.0,2.02
676.0,0.0,676.0,0.933
678.0,0.0,678.0,3.57
680.0,4.72,680.0,1.53
682.0,0.0,682.0,1.15
684.0,0.0,684.0,1.53
686.0,5.24,686.0,1.61
688.0,0.0,688.0,1.2
690.0,0.0,690.0,2.15
692.0,4.72,692.0,1.71
694.0,0.0,694.0,1.03
696.0,0.0,696.0,1.04
698.0,0.0,698.0,1.65
700.0,5.24,700.0,1.95
702.0,0.0,702.0,1.25
704.0,0.0,704.0,2.93
706.0,5.24,706.0,1.93
708.0,0.0,708.0,1.98
710.0,5.24,710.0,2.21
712.0,0.0,712.0,2.11
714.0,4.72,714.0,2.26
716.0,0.0,716.0,1.69
718.0,0.0,718.0,1.51
720.0,5.24,720.0,1.56
722.0,0.0,722.0,1.64
724.0,0.0,724.0,0.904
726.0,4.72,726.0,3.13
728.0,0.0,728.0,1.8
730.0,0.0,730.0,1.48
732.0,4.72,732.0,1.78
734.0,0.0,734.0,1.68
736.0,0.0,736.0,2.2
738.0,5.24,738.0,1.84
740.0,0.0,740.0,1.53
742.0,0.0,742.0,1.56
744.0,5.24,744.0,1.82
746.0,0.0,746.0,1.26
748.0,4.72,748.0,2.59
750.0,0.0,750.0,1.8
752.0,0.0,752.0,1.33
754.0,5.24,754.0,1.99
756.0,0.0,756.0,2.04
758.0,0.0,758.0,1.04
760.0,5.24,760.0,3.55
762.0,0.0,762.0,1.95
764.0,4.72,764.0,1.7
766.0,0.0,766.0,2.13
768.0,5.24,768.0,2.02
770.0,0.0,770.0,1.19
772.0,0.0,772.0,3.38
774.0,4.72,774.0,1.75
776.0,0.0,776.0,2.15
778.0,4.72,778.0,2.09
780.0,0.0,780.0,1.96
782.0,0.0,782.0,2.21
784.0,5.24,784.0,1.72
786.0,0.0,786.0,1.49
788.0,4.72,788.0,1.8
790.0,0.0,790.0,1.93
792.0,0.0,792.0,0.631
794.0,5.24,794.0,2.78
796.0,0.0,796.0,1.43
798.0,0.0,798.0,1.48
800.0,4.72,800.0,1.82
802.0,0.0,802.0,1.91
804.0,0.0,804.0,2.13
806.0,5.24,806.0,2.38
808.0,0.0,808.0,2.58
810.0,4.72,810.0,2.53
812.0,0.0,812.0,2.11
814.0,5.24,814.0,2.4
816.0,0.0,816.0,1.06
818.0,4.72,818.0,3.21
820.0,0.0,820.0,2.1
822.0,4.72,822.0,2.17
824.0,0.0,824.0,2.37
826.0,5.24,826.0,2.32
828.0,0.0,828.0,2.84
830.0,0.0,830.0,1.71
832.0,4.72,832.0,1.63
834.0,0.0,834.0,2.3
836.0,5.24,836.0,2.39
838.0,0.0,838.0,2.32
840.0,0.0,840.0,1.47
842.0,5.24,842.0,3.11
844.0,0.0,844.0,0.956
846.0,0.0,846.0,1.16
848.0,5.24,848.0,1.77
850.0,0.0,850.0,2.09
852.0,4.72,852.0,2.14
854.0,0.0,854.0,2.2
856.0,0.0,856.0,2.02
858.0,5.24,858.0,1.18
860.0,0.0,860.0,1.39
862.0,0.0,862.0,1.82
864.0,4.72,864.0,2.2
866.0,0.0,866.0,0.898
868.0,5.24,868.0,3.38
870.0,0.0,870.0,2.02
872.0,0.0,872.0,1.62
874.0,4.72,874.0,2.03
876.0,0.0,876.0,2.03
878.0,5.24,878.0,2.19
880.0,0.0,880.0,1.78
882.0,4.72,882.0,3.0
884.0,0.0,884.0,1.68
886.0,0.0,886.0,1.56
888.0,5.24,888.0,2.04
890.0,0.0,890.0,2.11
892.0,0.0,892.0,1.3
894.0,4.72,894.0,2.67
896.0,0.0,896.0,2.21
898.0,0.0,898.0,1.14
900.0,5.24,900.0,1.16
902.0,0.0,902.0,1.98
904.0,4.72,904.0,2.54
906.0,0.0,906.0,1.43
908.0,5.24,908.0,3.1
910.0,0.0,910.0,3.65
912.0,4.72,912.0,2.16
914.0,0.0,914.0,2.42
916.0,5.24,916.0,3.17
918.0,0.0,918.0,3.1
920.0,4.72,920.0,2.42
922.0,5.24,922.0,4.14
924.0,0.0,924.0,2.7
926.0,4.72,926.0,2.61
928.0,0.0,928.0,3.45
930.0,5.24,930.0,3.47
932.0,4.72,932.0,3.43
934.0,0.0,934.0,1.76
936.0,5.24,936.0,5.69
938.0,5.24,938.0,4.18
940.0,4.72,940.0,4.5
942.0,4.72,942.0,4.95
944.0,5.24,944.0,4.75
946.0,4.72,946.0,4.54
948.0,5.24,948.0,3.01
950.0,0.0,950.0,4.78
952.0,4.72,952.0,3.98
954.0,5.24,954.0,3.35
956.0,4.72,956.0,4.16
958.0,5.24,958.0,3.46
960.0,0.0,960.0,3.96
962.0,4.72,962.0,2.42
964.0,0.0,964.0,2.13
966.0,4.72,966.0,2.11
968.0,0.0,968.0,2.54
970.0,5.24,970.0,4.71
972.0,4.72,972.0,5.04
974.0,11.5,974.0,4.49
976.0,0.0,976.0,0.156
978.0,7.34,978.0,7.54
980.0,6.82,980.0,5.54
982.0,0.0,982.0,3.53
984.0,6.29,984.0,3.84
986.0,0.0,986.0,3.56
988.0,6.82,988.0,3.04
990.0,0.0,990.0,4.14
992.0,6.82,992.0,1.81
994.0,0.0,994.0,5.54
996.0,6.82,996.0,3.13
998.0,0.0,998.0,2.57
1000.0,6.82,1000.0,3.5
1002.0,0.0,1002.0,4.52
1004.0,6.82,1004.0,4.18
1006.0,6.82,1006.0,3.51
1008.0,0.0,1008.0,3.41
1010.0,6.82,1010.0,3.53
1012.0,9.44,1012.0,2.44
1014.0,0.0,1014.0,0.0811
1016.0,0.0,1016.0,3.54
1018.0,0.0,1018.0,0.0
1020.0,11.5,1020.0,8.88
1022.0,0.0,1022.0,1.61
1024.0,0.0,1024.0,5.03
1026.0,9.44,1026.0,3.45
1028.0,0.0,1028.0,1.89
1030.0,0.0,1030.0,3.81
1032.0,9.96,1032.0,2.4
1034.0,0.0,1034.0,6.19
1036.0,9.44,1036.0,5.53
1038.0,9.96,1038.0,5.95
1040.0,0.0,1040.0,6.13
1042.0,9.44,1042.0,4.88
1044.0,0.0,1044.0,4.33
