senderTs,senderMbps,receiverTs,receiverMbps
564.0,0.0,564.0,1.4
566.0,0.0,566.0,2.61
568.0,5.77,568.0,1.86
570.0,0.0,570.0,1.22
572.0,0.0,572.0,1.34
574.0,0.0,574.0,1.59
576.0,5.77,576.0,1.85
578.0,0.0,578.0,0.521
580.0,0.0,580.0,3.68
582.0,5.77,582.0,2.21
584.0,0.0,584.0,1.76
586.0,0.0,586.0,2.28
588.0,5.24,588.0,2.28
590.0,0.0,590.0,1.29
592.0,5.77,592.0,3.2
594.0,0.0,594.0,1.81
596.0,0.0,596.0,1.75
598.0,5.77,598.0,2.22
600.0,0.0,600.0,2.15
602.0,0.0,602.0,0.348
604.0,6.29,604.0,3.63
606.0,0.0,606.0,1.63
608.0,0.0,608.0,1.54
610.0,0.0,610.0,2.0
612.0,5.77,612.0,2.05
614.0,0.0,614.0,1.63
616.0,5.77,616.0,2.26
618.0,0.0,618.0,1.7
620.0,0.0,620.0,1.6
622.0,0.0,622.0,1.99
624.0,5.77,624.0,1.95
626.0,0.0,626.0,1.67
628.0,0.0,628.0,2.31
630.0,5.77,630.0,1.46
632.0,0.0,632.0,1.56
634.0,0.0,634.0,2.01
636.0,5.77,636.0,1.98
638.0,0.0,638.0,1.56
640.0,0.0,640.0,2.53
642.0,5.77,642.0,1.7
644.0,0.0,644.0,1.63
646.0,0.0,646.0,2.04
648.0,5.77,648.0,2.15
650.0,0.0,650.0,1.64
652.0,0.0,652.0,2.48
654.0,5.77,654.0,1.8
656.0,0.0,656.0,1.87
658.0,0.0,658.0,2.24
660.0,5.77,660.0,2.21
662.0,0.0,662.0,1.96
664.0,5.77,664.0,2.76
666.0,0.0,666.0,1.34
668.0,0.0,668.0,1.11
670.0,0.0,670.0,1.71
672.0,5.77,672.0,1.78
674.0,0.0,674.0,2.25
676.0,0.0,676.0,2.5
678.0,5.77,678.0,2.08
680.0,0.0,680.0,1.81
682.0,0.0,682.0,1.8
684.0,5.77,684.0,1.96
686.0,0.0,686.0,0.996
688.0,0.0,688.0,2.87
690.0,5.77,690.0,2.32
692.0,0.0,692.0,2.44
694.0,5.77,694.0,2.45
696.0,0.0,696.0,1.56
698.0,5.77,698.0,3.04
700.0,0.0,700.0,1.72
702.0,0.0,702.0,1.67
704.0,5.77,704.0,1.97
706.0,0.0,706.0,1.98
708.0,0.0,708.0,1.58
710.0,6.29,710.0,2.92
712.0,0.0,712.0,2.33
714.0,0.0,714.0,1.69
716.0,5.77,716.0,2.12
718.0,0.0,718.0,2.57
720.0,0.0,720.0,2.12
722.0,5.77,722.0,2.99
724.0,0.0,724.0,2.3
726.0,5.77,726.0,1.84
728.0,0.0,728.0,2.14
730.0,0.0,730.0,2.32
732.0,5.77,732.0,1.48
734.0,0.0,734.0,2.83
736.0,0.0,736.0,1.81
738.0,5.77,738.0,1.62
740.0,0.0,740.0,1.99
742.0,0.0,742.0,2.07
744.0,5.77,744.0,1.71
746.0,0.0,746.0,2.24
748.0,0.0,748.0,2.0
750.0,5.77,750.0,1.69
752.0,0.0,752.0,2.03
754.0,5.77,754.0,2.3
756.0,0.0,756.0,1.82
758.0,0.0,758.0,2.64
760.0,5.77,760.0,2.0
762.0,0.0,762.0,1.55
764.0,0.0,764.0,2.11
766.0,5.77,766.0,2.08
768.0,0.0,768.0,1.31
770.0,0.0,770.0,2.65
772.0,5.77,772.0,1.87
774.0,0.0,774.0,1.35
776.0,0.0,776.0,1.89
778.0,5.77,778.0,2.18
780.0,0.0,780.0,2.28
782.0,0.0,782.0,1.96
784.0,5.77,784.0,2.76
786.0,0.0,786.0,1.93
788.0,0.0,788.0,2.18
790.0,5.77,790.0,2.24
792.0,0.0,792.0,1.75
794.0,6.29,794.0,2.43
796.0,0.0,796.0,1.98
798.0,0.0,798.0,1.37
800.0,0.0,800.0,1.53
802.0,5.77,802.0,2.15
804.0,0.0,804.0,2.23
806.0,6.29,806.0,2.49
808.0,0.0,808.0,2.36
810.0,0.0,810.0,1.78
812.0,5.24,812.0,1.7
814.0,0.0,814.0,2.29
816.0,0.0,816.0,1.93
818.0,5.77,818.0,2.1
820.0,0.0,820.0,2.25
822.0,0.0,822.0,1.55
824.0,5.77,824.0,1.51
826.0,0.0,826.0,1.91
828.0,0.0,828.0,1.98
830.0,0.0,830.0,0.898
832.0,6.29,832.0,2.91
834.0,0.0,834.0,1.36
836.0,0.0,836.0,1.33
838.0,0.0,838.0,1.07
840.0,5.77,840.0,1.55
842.0,0.0,842.0,1.46
844.0,0.0,844.0,1.47
846.0,6.29,846.0,2.52
848.0,0.0,848.0,1.73
850.0,0.0,850.0,1.44
852.0,0.0,852.0,1.64
854.0,5.77,854.0,1.29
856.0,0.0,856.0,2.43
858.0,0.0,858.0,1.6
860.0,5.24,860.0,1.37
862.0,0.0,862.0,1.37
864.0,0.0,864.0,1.82
866.0,0.0,866.0,0.782
868.0,6.29,868.0,3.08
870.0,0.0,870.0,1.92
872.0,0.0,872.0,1.49
874.0,5.77,874.0,1.65
876.0,0.0,876.0,2.07
878.0,0.0,878.0,1.85
880.0,6.29,880.0,3.13
882.0,0.0,882.0,1.59
884.0,0.0,884.0,1.17
886.0,5.77,886.0,1.53
888.0,0.0,888.0,1.66
890.0,0.0,890.0,1.6
892.0,0.0,892.0,2.25
894.0,5.77,894.0,1.88
896.0,0.0,896.0,1.9
898.0,0.0,898.0,1.48
900.0,5.77,900.0,1.87
902.0,0.0,902.0,2.29
904.0,0.0,904.0,1.11
906.0,6.29,906.0,3.39
908.0,0.0,908.0,1.82
910.0,5.24,910.0,1.67
912.0,0.0,912.0,1.6
914.0,0.0,914.0,1.53
916.0,0.0,916.0,1.96
918.0,5.77,918.0,1.04
920.0,0.0,920.0,2.94
922.0,0.0,922.0,1.71
924.0,5.77,924.0,1.85
926.0,0.0,926.0,1.81
928.0,0.0,928.0,2.05
930.0,5.77,930.0,2.47
932.0,0.0,932.0,1.38
934.0,5.77,934.0,3.44
936.0,0.0,936.0,1.84
938.0,0.0,938.0,2.24
940.0,5.77,940.0,2.28
942.0,0.0,942.0,2.13
944.0,0.0,944.0,2.35
946.0,5.77,946.0,2.29
948.0,0.0,948.0,2.33
950.0,5.77,950.0,1.88
952.0,0.0,952.0,1.86
954.0,0.0,954.0,0.944
956.0,0.0,956.0,2.69
