senderTs,senderMbps,receiverTs,receiverMbps
314.0,0.0,314.0,2.03
316.0,3.67,316.0,2.02
318.0,0.0,318.0,2.29
320.0,4.19,320.0,3.37
322.0,3.67,322.0,3.85
324.0,3.67,324.0,5.96
326.0,7.34,326.0,3.4
328.0,0.0,328.0,10.5
330.0,11.5,330.0,5.52
332.0,7.86,332.0,5.93
334.0,7.34,334.0,6.12
336.0,3.67,336.0,3.49
338.0,4.19,338.0,6.35
340.0,4.19,340.0,3.3
342.0,3.67,342.0,3.73
344.0,3.67,344.0,4.34
346.0,3.67,346.0,3.89
348.0,3.67,348.0,2.98
350.0,3.67,350.0,0.0
352.0,4.19,352.0,5.34
354.0,0.0,354.0,2.43
356.0,3.67,356.0,2.58
358.0,0.0,358.0,2.19
360.0,4.19,360.0,2.17
362.0,3.67,362.0,2.62
364.0,3.67,364.0,1.3
366.0,0.0,366.0,3.31
368.0,3.67,368.0,1.95
370.0,0.0,370.0,1.68
372.0,4.19,372.0,1.81
374.0,0.0,374.0,2.07
376.0,3.15,376.0,1.44
378.0,0.0,378.0,2.35
380.0,3.67,380.0,1.55
382.0,0.0,382.0,1.51
384.0,4.19,384.0,1.91
386.0,0.0,386.0,1.92
388.0,0.0,388.0,2.34
390.0,4.72,390.0,2.03
392.0,0.0,392.0,1.74
394.0,3.67,394.0,1.78
396.0,0.0,396.0,1.74
398.0,4.19,398.0,0.631
400.0,0.0,400.0,2.64
402.0,3.67,402.0,1.46
404.0,0.0,404.0,1.46
406.0,0.0,406.0,1.56
408.0,3.67,408.0,1.86
410.0,0.0,410.0,2.09
412.0,4.19,412.0,0.429
414.0,0.0,414.0,4.2
416.0,3.67,416.0,1.74
418.0,0.0,418.0,1.88
420.0,4.19,420.0,1.8
422.0,0.0,422.0,1.42
424.0,3.67,424.0,2.53
426.0,0.0,426.0,1.3
428.0,3.67,428.0,1.16
430.0,0.0,430.0,1.34
432.0,0.0,432.0,1.88
434.0,3.67,434.0,1.15
436.0,0.0,436.0,2.84
438.0,4.19,438.0,1.78
440.0,0.0,440.0,1.62
442.0,3.67,442.0,1.71
444.0,0.0,444.0,1.91
446.0,3.67,446.0,1.45
448.0,0.0,448.0,2.4
450.0,4.19,450.0,1.37
452.0,0.0,452.0,1.48
454.0,0.0,454.0,1.39
456.0,3.67,456.0,1.2
458.0,0.0,458.0,1.97
460.0,3.67,460.0,1.95
462.0,0.0,462.0,1.22
464.0,4.19,464.0,2.46
466.0,0.0,466.0,1.27
468.0,0.0,468.0,1.25
470.0,4.19,470.0,1.48
472.0,0.0,472.0,2.17
474.0,3.67,474.0,1.34
476.0,0.0,476.0,3.01
478.0,3.67,478.0,2.29
480.0,0.0,480.0,2.35
482.0,3.67,482.0,1.79
484.0,4.19,484.0,2.18
486.0,0.0,486.0,1.37
488.0,3.67,488.0,3.3
490.0,0.0,490.0,2.36
492.0,4.19,492.0,1.88
494.0,0.0,494.0,1.94
496.0,3.67,496.0,2.33
498.0,3.67,498.0,1.37
500.0,0.0,500.0,2.77
502.0,4.19,502.0,3.18
504.0,0.0,504.0,2.03
506.0,3.67,506.0,2.05
508.0,3.67,508.0,2.35
510.0,0.0,510.0,1.53
512.0,4.19,512.0,2.64
514.0,0.0,514.0,2.25
516.0,3.67,516.0,1.51
518.0,0.0,518.0,1.93
520.0,3.15,520.0,2.18
522.0,0.0,522.0,2.54
524.0,3.67,524.0,2.21
526.0,4.19,526.0,3.11
528.0,0.0,528.0,1.75
530.0,3.67,530.0,2.37
532.0,4.19,532.0,2.64
534.0,0.0,534.0,1.93
536.0,3.67,536.0,2.29
538.0,0.0,538.0,2.77
540.0,4.19,540.0,1.66
542.0,0.0,542.0,2.09
544.0,3.67,544.0,2.52
546.0,4.19,546.0,2.31
548.0,0.0,548.0,2.26
550.0,4.19,550.0,2.88
552.0,0.0,552.0,1.69
554.0,3.67,554.0,1.98
556.0,0.0,556.0,2.56
558.0,4.19,558.0,2.39
560.0,0.0,560.0,1.71
562.0,3.67,562.0,2.39
564.0,3.67,564.0,1.15
566.0,0.0,566.0,1.48
568.0,0.0,568.0,1.64
570.0,4.19,570.0,1.73
572.0,0.0,572.0,1.59
574.0,4.19,574.0,1.76
576.0,0.0,576.0,0.805
578.0,0.0,578.0,0.99
580.0,0.0,580.0,1.47
582.0,3.67,582.0,1.53
584.0,0.0,584.0,1.66
586.0,4.19,586.0,1.72
588.0,0.0,588.0,1.31
590.0,0.0,590.0,1.34
592.0,3.67,592.0,1.6
594.0,0.0,594.0,2.17
596.0,4.19,596.0,2.29
598.0,0.0,598.0,2.25
600.0,3.67,600.0,2.53
602.0,0.0,602.0,1.6
604.0,3.67,604.0,2.32
606.0,4.19,606.0,2.54
608.0,0.0,608.0,2.17
610.0,3.67,610.0,2.68
612.0,3.67,612.0,3.26
614.0,0.0,614.0,2.49
616.0,3.67,616.0,2.06
618.0,4.19,618.0,2.5
620.0,0.0,620.0,2.45
622.0,3.67,622.0,2.51
624.0,3.67,624.0,2.36
626.0,0.0,626.0,1.99
628.0,0.0,628.0,1.64
630.0,3.67,630.0,2.42
632.0,4.19,632.0,2.12
634.0,0.0,634.0,1.63
636.0,4.19,636.0,2.44
638.0,0.0,638.0,1.67
640.0,3.67,640.0,1.28
642.0,0.0,642.0,1.53
644.0,3.67,644.0,1.84
646.0,0.0,646.0,0.875
648.0,3.67,648.0,3.12
650.0,0.0,650.0,2.1
652.0,0.0,652.0,1.39
654.0,3.67,654.0,1.98
656.0,0.0,656.0,1.98
658.0,4.19,658.0,1.36
660.0,0.0,660.0,3.31
662.0,4.19,662.0,3.6
664.0,3.67,664.0,3.85
666.0,3.67,666.0,2.91
668.0,4.19,668.0,3.54
670.0,3.67,670.0,2.07
672.0,0.0,672.0,3.55
674.0,4.72,674.0,2.48
676.0,0.0,676.0,1.75
678.0,4.19,678.0,1.62
680.0,0.0,680.0,2.1
682.0,3.67,682.0,1.96
684.0,0.0,684.0,1.86
686.0,4.19,686.0,2.51
688.0,3.67,688.0,2.13
690.0,0.0,690.0,1.61
692.0,0.0,692.0,2.01
694.0,3.67,694.0,2.23
696.0,4.19,696.0,1.18
698.0,0.0,698.0,3.52
700.0,3.67,700.0,2.35
702.0,3.67,702.0,2.29
704.0,0.0,704.0,1.78
706.0,0.0,706.0,2.18
708.0,4.19,708.0,1.64
710.0,0.0,710.0,3.14
712.0,3.67,712.0,1.89
714.0,3.67,714.0,1.96
716.0,0.0,716.0,1.89
718.0,4.19,718.0,1.92
720.0,0.0,720.0,2.03
722.0,3.67,722.0,1.66
724.0,0.0,724.0,0.498
726.0,0.0,726.0,3.6
728.0,4.72,728.0,0.846
730.0,0.0,730.0,3.12
732.0,3.67,732.0,1.63
734.0,3.67,734.0,2.22
736.0,0.0,736.0,1.95
738.0,4.19,738.0,1.7
740.0,0.0,740.0,2.43
742.0,3.67,742.0,2.13
744.0,0.0,744.0,1.78
746.0,4.19,746.0,2.49
748.0,0.0,748.0,2.52
750.0,3.67,750.0,2.59
752.0,4.19,752.0,2.38
754.0,0.0,754.0,2.8
756.0,3.67,756.0,1.61
758.0,0.0,758.0,2.79
760.0,4.19,760.0,1.2
762.0,0.0,762.0,1.34
764.0,3.67,764.0,1.63
766.0,0.0,766.0,1.71
768.0,3.67,768.0,2.11
770.0,0.0,770.0,0.666
772.0,0.0,772.0,3.6
774.0,4.19,774.0,1.58
776.0,3.67,776.0,1.17
778.0,0.0,778.0,2.09
780.0,0.0,780.0,1.25
782.0,3.67,782.0,1.46
784.0,0.0,784.0,1.6
786.0,3.67,786.0,1.64
788.0,0.0,788.0,1.54
790.0,3.67,790.0,2.14
792.0,0.0,792.0,1.09
794.0,0.0,794.0,1.78
796.0,4.19,796.0,1.96
798.0,0.0,798.0,2.1
800.0,3.67,800.0,0.915
802.0,4.19,802.0,3.57
804.0,0.0,804.0,1.72
806.0,0.0,806.0,1.78
808.0,3.67,808.0,2.37
810.0,4.19,810.0,2.21
812.0,0.0,812.0,1.99
814.0,4.19,814.0,2.48
816.0,0.0,816.0,1.08
818.0,0.0,818.0,1.09
820.0,3.67,820.0,1.8
822.0,0.0,822.0,1.92
824.0,3.67,824.0,1.58
826.0,0.0,826.0,2.87
828.0,3.67,828.0,3.26
830.0,3.67,830.0,3.05
832.0,3.67,832.0,3.65
834.0,3.67,834.0,3.08
836.0,3.67,836.0,2.94
838.0,0.0,838.0,1.3
840.0,0.0,840.0,1.93
842.0,8.91,842.0,5.51
844.0,0.0,844.0,2.58
846.0,4.19,846.0,2.8
848.0,3.67,848.0,3.46
850.0,3.67,850.0,3.49
852.0,4.19,852.0,3.63
854.0,0.0,854.0,2.68
856.0,4.19,856.0,3.73
858.0,3.67,858.0,2.59
860.0,4.19,860.0,3.03
862.0,0.0,862.0,2.83
864.0,3.67,864.0,3.06
866.0,3.67,866.0,3.24
868.0,4.19,868.0,1.52
870.0,0.0,870.0,5.52
872.0,5.24,872.0,3.91
874.0,7.86,874.0,3.58
876.0,0.0,876.0,4.44
878.0,4.72,878.0,2.97
880.0,4.19,880.0,3.31
882.0,3.67,882.0,3.45
884.0,3.67,884.0,3.4
886.0,4.19,886.0,2.3
888.0,0.0,888.0,3.72
890.0,3.67,890.0,1.66
892.0,0.0,892.0,2.43
894.0,4.19,894.0,2.42
896.0,3.67,896.0,2.44
898.0,0.0,898.0,2.71
900.0,4.72,900.0,2.75
902.0,0.0,902.0,1.75
904.0,4.19,904.0,1.59
906.0,0.0,906.0,2.39
908.0,3.67,908.0,2.87
910.0,4.19,910.0,2.7
912.0,0.0,912.0,1.34
914.0,4.19,914.0,2.81
916.0,4.19,916.0,3.46
918.0,0.0,918.0,1.4
920.0,0.0,920.0,1.88
922.0,3.67,922.0,2.79
924.0,3.67,924.0,2.62
926.0,0.0,926.0,2.9
928.0,4.19,928.0,1.75
930.0,0.0,930.0,3.94
932.0,4.72,932.0,3.24
934.0,4.19,934.0,3.2
936.0,3.67,936.0,2.94
938.0,4.19,938.0,3.03
940.0,3.67,940.0,2.39
942.0,0.0,942.0,2.51
944.0,4.19,944.0,1.98
946.0,0.0,946.0,2.19
948.0,3.67,948.0,2.68
950.0,4.19,950.0,3.15
952.0,0.0,952.0,3.08
954.0,3.67,954.0,2.53
956.0,3.67,956.0,1.99
958.0,0.0,958.0,0.904
960.0,5.24,960.0,5.72
962.0,5.24,962.0,2.13
964.0,0.0,964.0,3.37
966.0,4.72,966.0,3.47
968.0,5.24,968.0,4.74
970.0,4.72,970.0,4.96
972.0,5.24,972.0,4.49
974.0,4.72,974.0,5.4
976.0,12.6,976.0,5.43
978.0,8.91,978.0,3.43
980.0,0.0,980.0,0.0116
982.0,0.0,982.0,7.21
984.0,9.96,984.0,8.87
986.0,10.5,986.0,4.63
988.0,9.96,988.0,5.0
990.0,0.0,990.0,3.72
992.0,9.96,992.0,7.74
994.0,0.0,994.0,6.24
996.0,10.5,996.0,1.55
998.0,0.0,998.0,8.17
1000.0,9.96,1000.0,3.2
1002.0,0.0,1002.0,2.68
1004.0,0.0,1004.0,2.84
1006.0,10.5,1006.0,3.45
1008.0,0.0,1008.0,5.07
