senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,1.56
162.0,0.0,162.0,0.521
164.0,0.0,164.0,0.0
166.0,0.0,166.0,5.56
168.0,10.5,168.0,0.0
170.0,0.0,170.0,0.0174
172.0,0.0,172.0,4.88
174.0,5.24,174.0,1.3
176.0,0.0,176.0,2.15
178.0,0.0,178.0,1.41
180.0,5.24,180.0,1.0
182.0,0.0,182.0,2.17
184.0,0.0,184.0,0.944
186.0,0.0,186.0,0.66
188.0,5.77,188.0,2.04
190.0,0.0,190.0,1.96
192.0,0.0,192.0,0.33
194.0,0.0,194.0,2.77
196.0,5.24,196.0,1.28
198.0,0.0,198.0,1.49
200.0,0.0,200.0,2.7
202.0,5.24,202.0,1.75
204.0,0.0,204.0,1.62
206.0,0.0,206.0,0.481
208.0,5.77,208.0,3.23
210.0,0.0,210.0,1.76
212.0,0.0,212.0,1.37
214.0,5.24,214.0,1.1
216.0,0.0,216.0,0.0
218.0,0.0,218.0,0.145
220.0,0.0,220.0,2.22
222.0,0.0,222.0,0.0348
224.0,0.0,224.0,1.36
226.0,5.24,226.0,0.44
228.0,0.0,228.0,0.0232
230.0,0.0,230.0,0.527
232.0,0.0,232.0,0.654
234.0,0.0,234.0,0.475
236.0,0.0,236.0,0.0
238.0,0.0,238.0,0.0
240.0,0.0,240.0,1.27
242.0,0.0,242.0,0.0579
244.0,0.0,244.0,0.487
246.0,0.0,246.0,0.209
248.0,0.0,248.0,0.226
250.0,0.0,250.0,0.237
252.0,0.0,252.0,0.614
254.0,5.24,254.0,0.544
256.0,0.0,256.0,0.608
258.0,0.0,258.0,0.492
260.0,0.0,260.0,0.585
262.0,0.0,262.0,0.631
264.0,0.0,264.0,0.643
266.0,0.0,266.0,0.487
268.0,0.0,268.0,0.481
270.0,0.0,270.0,1.55
272.0,5.24,272.0,1.0
274.0,0.0,274.0,1.04
276.0,0.0,276.0,1.6
278.0,0.0,278.0,1.35
280.0,5.24,280.0,1.86
282.0,0.0,282.0,1.47
284.0,0.0,284.0,2.44
286.0,5.24,286.0,2.22
288.0,0.0,288.0,2.1
290.0,5.24,290.0,1.75
292.0,0.0,292.0,2.49
294.0,0.0,294.0,1.79
296.0,5.24,296.0,1.95
298.0,0.0,298.0,2.42
300.0,5.24,300.0,1.92
302.0,0.0,302.0,2.1
304.0,5.24,304.0,2.31
306.0,0.0,306.0,1.97
308.0,0.0,308.0,1.48
310.0,5.24,310.0,2.42
312.0,0.0,312.0,1.47
314.0,0.0,314.0,2.07
316.0,5.24,316.0,2.25
318.0,0.0,318.0,2.13
320.0,5.24,320.0,1.45
322.0,0.0,322.0,3.05
324.0,0.0,324.0,1.75
326.0,5.24,326.0,2.07
328.0,0.0,328.0,1.98
330.0,5.24,330.0,2.2
332.0,0.0,332.0,1.78
334.0,0.0,334.0,2.68
336.0,5.24,336.0,1.27
338.0,0.0,338.0,1.94
340.0,0.0,340.0,2.15
342.0,5.24,342.0,2.38
344.0,0.0,344.0,1.84
346.0,5.24,346.0,2.74
348.0,0.0,348.0,1.96
350.0,0.0,350.0,1.98
352.0,5.24,352.0,2.17
354.0,0.0,354.0,1.77
356.0,5.77,356.0,2.76
358.0,0.0,358.0,1.58
360.0,0.0,360.0,1.61
362.0,5.24,362.0,1.39
364.0,0.0,364.0,1.74
366.0,0.0,366.0,1.29
368.0,5.24,368.0,2.03
370.0,0.0,370.0,1.6
372.0,0.0,372.0,1.61
374.0,4.72,374.0,1.66
376.0,0.0,376.0,1.37
378.0,0.0,378.0,1.62
380.0,0.0,380.0,1.01
382.0,5.24,382.0,1.31
384.0,0.0,384.0,1.44
386.0,0.0,386.0,1.64
388.0,5.24,388.0,3.54
390.0,0.0,390.0,5.6
392.0,10.5,392.0,7.56
394.0,5.24,394.0,6.37
396.0,5.24,396.0,12.3
398.0,11.5,398.0,8.0
400.0,10.5,400.0,8.28
402.0,10.5,402.0,8.49
404.0,5.24,404.0,6.48
406.0,11.0,406.0,6.83
408.0,0.0,408.0,4.86
410.0,5.24,410.0,4.65
412.0,5.24,412.0,2.23
414.0,0.0,414.0,5.16
416.0,6.29,416.0,2.43
418.0,5.24,418.0,1.75
420.0,0.0,420.0,2.88
422.0,5.24,422.0,2.59
424.0,0.0,424.0,2.91
426.0,5.24,426.0,2.83
428.0,0.0,428.0,2.56
430.0,5.24,430.0,1.52
432.0,0.0,432.0,3.53
434.0,5.24,434.0,2.16
436.0,0.0,436.0,2.06
438.0,5.24,438.0,2.36
440.0,0.0,440.0,2.11
442.0,0.0,442.0,1.8
444.0,5.24,444.0,1.51
446.0,0.0,446.0,1.59
448.0,0.0,448.0,1.21
450.0,4.72,450.0,1.96
452.0,0.0,452.0,1.8
454.0,0.0,454.0,1.67
456.0,0.0,456.0,0.927
458.0,5.24,458.0,1.35
460.0,0.0,460.0,1.6
462.0,0.0,462.0,1.82
464.0,5.24,464.0,1.77
466.0,0.0,466.0,2.1
468.0,0.0,468.0,2.11
470.0,5.24,470.0,2.48
472.0,0.0,472.0,2.2
474.0,5.77,474.0,3.01
476.0,0.0,476.0,2.69
478.0,5.24,478.0,2.86
480.0,0.0,480.0,2.92
482.0,5.24,482.0,1.46
484.0,0.0,484.0,4.16
486.0,5.24,486.0,2.89
488.0,0.0,488.0,3.05
490.0,5.24,490.0,3.33
492.0,5.24,492.0,3.09
494.0,0.0,494.0,1.41
496.0,5.24,496.0,4.07
498.0,0.0,498.0,1.96
500.0,5.24,500.0,2.22
502.0,0.0,502.0,2.25
504.0,5.24,504.0,1.71
506.0,0.0,506.0,3.03
508.0,0.0,508.0,2.61
510.0,5.24,510.0,2.84
512.0,5.24,512.0,2.87
514.0,0.0,514.0,2.13
516.0,0.0,516.0,2.97
518.0,6.29,518.0,1.8
520.0,0.0,520.0,1.76
522.0,0.0,522.0,2.24
524.0,5.24,524.0,2.47
526.0,0.0,526.0,1.45
528.0,4.72,528.0,3.0
530.0,0.0,530.0,2.01
532.0,5.24,532.0,1.79
534.0,0.0,534.0,1.82
536.0,0.0,536.0,2.18
538.0,5.24,538.0,1.14
540.0,0.0,540.0,3.21
542.0,5.24,542.0,1.96
544.0,0.0,544.0,1.81
546.0,0.0,546.0,1.92
548.0,5.24,548.0,2.13
550.0,0.0,550.0,2.04
552.0,0.0,552.0,2.47
554.0,5.77,554.0,1.98
556.0,0.0,556.0,2.13
558.0,5.24,558.0,1.8
560.0,0.0,560.0,2.21
562.0,0.0,562.0,1.14
564.0,5.24,564.0,1.28
566.0,0.0,566.0,1.58
568.0,0.0,568.0,1.81
570.0,0.0,570.0,0.99
572.0,5.24,572.0,2.91
574.0,0.0,574.0,1.53
576.0,0.0,576.0,1.19
578.0,5.24,578.0,1.92
580.0,0.0,580.0,2.31
582.0,5.24,582.0,2.58
584.0,0.0,584.0,1.54
586.0,5.24,586.0,3.0
588.0,0.0,588.0,1.77
590.0,0.0,590.0,1.28
592.0,0.0,592.0,1.71
594.0,5.24,594.0,1.82
596.0,0.0,596.0,2.0
598.0,5.24,598.0,2.47
600.0,0.0,600.0,2.05
602.0,0.0,602.0,1.63
604.0,5.24,604.0,2.06
606.0,0.0,606.0,2.17
608.0,0.0,608.0,1.51
610.0,5.77,610.0,3.29
612.0,5.24,612.0,2.65
614.0,0.0,614.0,1.86
616.0,0.0,616.0,2.2
618.0,4.72,618.0,2.59
620.0,0.0,620.0,2.17
622.0,5.24,622.0,3.02
624.0,0.0,624.0,2.68
626.0,5.24,626.0,2.03
628.0,0.0,628.0,2.28
630.0,5.24,630.0,2.64
632.0,0.0,632.0,1.87
634.0,5.24,634.0,3.25
636.0,0.0,636.0,2.76
638.0,5.24,638.0,2.28
640.0,0.0,640.0,1.88
642.0,0.0,642.0,2.65
644.0,5.24,644.0,2.5
646.0,0.0,646.0,0.0116
648.0,5.77,648.0,4.75
650.0,0.0,650.0,2.62
652.0,5.24,652.0,2.05
654.0,0.0,654.0,2.31
656.0,4.72,656.0,2.5
658.0,0.0,658.0,1.7
660.0,5.77,660.0,3.18
662.0,0.0,662.0,2.15
664.0,0.0,664.0,1.63
666.0,5.24,666.0,2.47
668.0,0.0,668.0,2.43
670.0,5.24,670.0,1.77
672.0,0.0,672.0,2.97
674.0,5.24,674.0,2.39
676.0,0.0,676.0,1.77
678.0,0.0,678.0,2.14
680.0,5.24,680.0,2.51
682.0,0.0,682.0,2.43
684.0,5.24,684.0,2.57
686.0,0.0,686.0,2.98
688.0,5.24,688.0,2.01
690.0,0.0,690.0,1.96
692.0,0.0,692.0,2.56
694.0,5.24,694.0,2.56
696.0,0.0,696.0,2.46
698.0,5.24,698.0,2.46
700.0,0.0,700.0,1.34
702.0,0.0,702.0,1.26
704.0,5.24,704.0,1.67
706.0,0.0,706.0,2.11
708.0,5.24,708.0,0.985
710.0,0.0,710.0,2.92
712.0,0.0,712.0,1.98
714.0,5.24,714.0,1.58
716.0,0.0,716.0,1.96
718.0,0.0,718.0,2.07
720.0,5.24,720.0,1.36
722.0,0.0,722.0,3.53
724.0,5.24,724.0,2.0
726.0,0.0,726.0,1.94
728.0,5.24,728.0,2.23
730.0,0.0,730.0,2.24
732.0,0.0,732.0,1.82
734.0,5.24,734.0,2.31
736.0,0.0,736.0,1.16
738.0,0.0,738.0,1.03
740.0,0.0,740.0,1.59
742.0,5.24,742.0,2.09
744.0,0.0,744.0,1.73
746.0,0.0,746.0,2.25
748.0,5.77,748.0,2.5
750.0,0.0,750.0,1.08
752.0,0.0,752.0,1.73
754.0,5.24,754.0,2.0
756.0,0.0,756.0,2.19
758.0,5.24,758.0,1.59
760.0,0.0,760.0,3.11
762.0,5.24,762.0,2.09
764.0,0.0,764.0,1.84
766.0,0.0,766.0,2.24
768.0,5.24,768.0,2.33
770.0,0.0,770.0,1.61
772.0,5.24,772.0,3.0
774.0,0.0,774.0,1.44
776.0,0.0,776.0,1.02
778.0,0.0,778.0,1.48
780.0,5.24,780.0,1.74
782.0,0.0,782.0,2.28
784.0,5.24,784.0,1.01
786.0,0.0,786.0,4.25
788.0,4.72,788.0,2.26
790.0,0.0,790.0,2.36
792.0,5.24,792.0,2.81
794.0,0.0,794.0,2.77
796.0,5.24,796.0,1.81
798.0,0.0,798.0,3.89
800.0,5.24,800.0,2.09
802.0,0.0,802.0,2.12
804.0,5.24,804.0,2.36
806.0,0.0,806.0,2.36
808.0,0.0,808.0,1.55
810.0,5.77,810.0,3.13
812.0,0.0,812.0,1.48
814.0,0.0,814.0,1.04
816.0,5.24,816.0,1.44
818.0,0.0,818.0,1.96
820.0,0.0,820.0,2.09
822.0,5.24,822.0,1.67
824.0,0.0,824.0,2.76
826.0,4.72,826.0,1.8
828.0,0.0,828.0,1.89
830.0,0.0,830.0,2.42
832.0,5.24,832.0,2.51
834.0,0.0,834.0,1.82
836.0,6.29,836.0,3.18
838.0,0.0,838.0,1.87
840.0,0.0,840.0,1.86
842.0,5.24,842.0,2.32
844.0,0.0,844.0,2.52
846.0,5.24,846.0,2.37
848.0,0.0,848.0,2.02
850.0,5.24,850.0,2.9
852.0,0.0,852.0,1.22
854.0,0.0,854.0,1.7
856.0,5.24,856.0,2.18
858.0,0.0,858.0,2.04
860.0,0.0,860.0,1.43
862.0,6.29,862.0,2.8
864.0,0.0,864.0,1.68
866.0,0.0,866.0,1.47
868.0,5.24,868.0,1.78
870.0,0.0,870.0,2.12
872.0,0.0,872.0,1.05
874.0,5.24,874.0,3.01
876.0,0.0,876.0,2.13
878.0,0.0,878.0,1.48
880.0,5.24,880.0,1.89
882.0,0.0,882.0,2.01
884.0,0.0,884.0,2.16
886.0,5.24,886.0,1.33
888.0,0.0,888.0,3.13
890.0,5.24,890.0,1.51
892.0,0.0,892.0,1.7
894.0,0.0,894.0,1.19
896.0,5.24,896.0,0.944
898.0,0.0,898.0,2.17
900.0,0.0,900.0,1.52
902.0,5.24,902.0,0.915
904.0,0.0,904.0,2.44
906.0,0.0,906.0,0.985
908.0,0.0,908.0,1.45
910.0,5.24,910.0,1.47
912.0,0.0,912.0,1.4
914.0,0.0,914.0,1.04
916.0,0.0,916.0,1.82
918.0,5.24,918.0,1.93
920.0,0.0,920.0,1.85
922.0,5.24,922.0,1.56
924.0,0.0,924.0,2.06
926.0,0.0,926.0,2.04
928.0,5.24,928.0,1.55
930.0,0.0,930.0,2.54
932.0,0.0,932.0,1.92
934.0,5.24,934.0,1.85
936.0,0.0,936.0,2.15
938.0,5.24,938.0,2.37
940.0,0.0,940.0,1.04
942.0,0.0,942.0,3.37
944.0,5.24,944.0,1.38
946.0,0.0,946.0,1.99
948.0,0.0,948.0,2.35
950.0,5.24,950.0,2.43
952.0,0.0,952.0,1.68
954.0,5.77,954.0,3.33
956.0,0.0,956.0,2.51
958.0,5.24,958.0,2.11
960.0,0.0,960.0,1.75
962.0,0.0,962.0,2.7
964.0,5.24,964.0,2.45
966.0,0.0,966.0,0.794
968.0,4.72,968.0,4.4
970.0,0.0,970.0,1.67
972.0,5.24,972.0,1.86
974.0,0.0,974.0,1.72
976.0,0.0,976.0,1.44
978.0,5.24,978.0,1.27
980.0,0.0,980.0,1.72
982.0,0.0,982.0,3.65
984.0,5.77,984.0,0.556
986.0,7.34,986.0,8.46
988.0,6.29,988.0,2.91
990.0,0.0,990.0,3.49
992.0,0.0,992.0,3.71
994.0,8.39,994.0,2.61
996.0,0.0,996.0,3.42
998.0,6.29,998.0,3.32
1000.0,0.0,1000.0,2.88
1002.0,6.82,1002.0,3.04
1004.0,0.0,1004.0,2.96
1006.0,6.29,1006.0,3.57
