senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,1.03
138.0,0.524,138.0,0.591
140.0,1.05,140.0,1.32
142.0,1.05,142.0,0.777
144.0,1.57,144.0,1.38
146.0,0.524,146.0,0.203
148.0,0.0,148.0,0.353
150.0,0.0,150.0,0.157
152.0,0.0,152.0,0.133
154.0,0.524,154.0,0.261
156.0,0.0,156.0,0.261
158.0,1.05,158.0,0.394
160.0,0.0,160.0,0.828
162.0,1.05,162.0,0.516
164.0,0.0,164.0,0.261
166.0,0.524,166.0,0.527
168.0,3.15,168.0,1.16
170.0,0.0,170.0,0.811
172.0,1.57,172.0,1.09
174.0,0.0,174.0,2.39
176.0,4.19,176.0,2.36
178.0,2.1,178.0,3.44
180.0,5.24,180.0,5.07
182.0,3.15,182.0,2.18
184.0,4.72,184.0,1.02
186.0,0.0,186.0,5.72
188.0,4.19,188.0,3.32
190.0,3.15,190.0,3.17
192.0,4.19,192.0,3.49
194.0,1.57,194.0,4.31
196.0,7.34,196.0,2.45
198.0,3.15,198.0,4.34
200.0,2.1,200.0,1.49
202.0,1.57,202.0,2.62
204.0,3.15,204.0,3.61
206.0,4.72,206.0,2.34
208.0,0.0,208.0,0.417
210.0,2.1,210.0,2.75
212.0,1.57,212.0,1.96
214.0,1.57,214.0,1.64
216.0,2.62,216.0,1.92
218.0,1.57,218.0,0.985
220.0,1.57,220.0,1.01
222.0,0.0,222.0,0.0579
224.0,1.05,224.0,1.35
226.0,0.0,226.0,2.07
228.0,1.57,228.0,0.371
230.0,0.0,230.0,0.417
232.0,1.57,232.0,0.533
234.0,0.0,234.0,0.938
236.0,1.05,236.0,0.875
238.0,1.57,238.0,0.33
240.0,0.0,240.0,0.967
242.0,1.05,242.0,1.75
244.0,1.57,244.0,1.92
246.0,2.62,246.0,1.31
248.0,1.57,248.0,1.44
250.0,1.57,250.0,1.78
252.0,2.1,252.0,1.39
254.0,2.1,254.0,1.98
256.0,1.57,256.0,1.26
258.0,2.1,258.0,1.53
260.0,0.0,260.0,1.39
262.0,1.57,262.0,1.14
264.0,2.1,264.0,1.18
266.0,0.0,266.0,1.45
268.0,1.57,268.0,1.45
270.0,2.1,270.0,1.81
272.0,1.57,272.0,1.21
274.0,1.57,274.0,1.05
276.0,0.0,276.0,1.19
278.0,2.1,278.0,1.28
280.0,0.0,280.0,1.08
282.0,1.57,282.0,1.33
284.0,2.1,284.0,1.14
286.0,0.0,286.0,1.6
288.0,1.57,288.0,1.77
290.0,2.1,290.0,1.82
292.0,1.57,292.0,1.86
294.0,3.67,294.0,1.88
296.0,2.1,296.0,1.67
298.0,0.0,298.0,0.394
300.0,2.1,300.0,3.48
302.0,2.1,302.0,1.78
304.0,1.57,304.0,1.67
306.0,3.67,306.0,2.71
308.0,2.1,308.0,2.13
310.0,1.57,310.0,1.73
312.0,2.1,312.0,1.97
314.0,1.57,314.0,1.66
316.0,2.62,316.0,2.67
318.0,1.57,318.0,2.15
320.0,2.1,320.0,2.26
322.0,1.57,322.0,1.81
324.0,1.57,324.0,2.04
326.0,3.67,326.0,1.8
328.0,0.0,328.0,0.4
330.0,3.15,330.0,3.49
332.0,1.57,332.0,2.02
334.0,2.1,334.0,1.71
336.0,1.57,336.0,1.98
338.0,2.1,338.0,2.36
340.0,1.57,340.0,1.23
342.0,2.62,342.0,3.68
344.0,3.67,344.0,3.67
346.0,3.67,346.0,3.15
348.0,2.1,348.0,3.3
350.0,5.24,350.0,3.51
352.0,2.1,352.0,1.71
354.0,2.62,354.0,3.79
356.0,3.67,356.0,2.34
358.0,2.1,358.0,2.26
360.0,1.57,360.0,2.57
362.0,2.1,362.0,2.38
364.0,3.67,364.0,1.72
366.0,0.0,366.0,2.14
368.0,3.67,368.0,3.02
370.0,2.1,370.0,2.78
372.0,3.67,372.0,2.59
374.0,3.67,374.0,3.72
376.0,2.1,376.0,3.29
378.0,3.15,378.0,3.49
380.0,3.67,380.0,3.48
382.0,3.67,382.0,3.42
384.0,2.1,384.0,1.6
386.0,4.19,386.0,3.48
388.0,1.57,388.0,2.26
390.0,2.1,390.0,2.25
392.0,3.67,392.0,2.59
394.0,1.57,394.0,1.96
396.0,2.1,396.0,2.94
398.0,2.1,398.0,2.2
400.0,3.67,400.0,2.63
402.0,3.67,402.0,2.04
404.0,2.1,404.0,4.36
406.0,3.67,406.0,3.22
408.0,1.57,408.0,3.26
410.0,5.24,410.0,3.34
412.0,2.1,412.0,2.86
414.0,1.57,414.0,1.36
416.0,4.19,416.0,4.26
418.0,3.67,418.0,2.8
420.0,1.57,420.0,2.77
422.0,2.62,422.0,2.11
424.0,3.67,424.0,2.66
426.0,1.57,426.0,2.56
428.0,2.1,428.0,2.53
430.0,3.67,430.0,2.19
432.0,1.57,432.0,1.81
434.0,2.1,434.0,2.55
436.0,1.57,436.0,2.59
438.0,3.67,438.0,1.14
440.0,2.1,440.0,4.48
442.0,3.67,442.0,2.87
444.0,2.1,444.0,3.09
446.0,5.24,446.0,3.24
448.0,2.1,448.0,2.69
450.0,2.62,450.0,3.23
452.0,2.62,452.0,2.71
454.0,4.72,454.0,3.61
456.0,2.62,456.0,3.14
458.0,4.72,458.0,3.53
460.0,2.62,460.0,1.39
462.0,3.15,462.0,3.16
464.0,3.15,464.0,1.84
466.0,0.0,466.0,2.03
468.0,2.62,468.0,1.73
470.0,2.62,470.0,2.1
472.0,0.0,472.0,1.01
474.0,2.62,474.0,2.81
476.0,3.15,476.0,1.76
478.0,0.0,478.0,1.77
480.0,2.1,480.0,0.909
482.0,3.15,482.0,2.79
484.0,0.0,484.0,1.91
486.0,2.62,486.0,1.98
488.0,2.62,488.0,2.57
490.0,2.62,490.0,1.79
492.0,3.67,492.0,2.62
494.0,0.0,494.0,3.1
496.0,2.62,496.0,2.81
498.0,2.62,498.0,2.74
500.0,5.24,500.0,2.87
502.0,0.0,502.0,1.37
504.0,3.15,504.0,2.9
506.0,2.62,506.0,2.05
508.0,2.62,508.0,1.96
510.0,2.62,510.0,2.07
512.0,0.0,512.0,1.87
514.0,3.15,514.0,1.49
516.0,0.0,516.0,1.22
518.0,2.62,518.0,1.34
520.0,0.0,520.0,1.75
522.0,2.62,522.0,1.7
524.0,0.0,524.0,0.568
526.0,5.24,526.0,3.52
528.0,0.0,528.0,2.0
530.0,2.62,530.0,1.42
532.0,2.62,532.0,2.31
534.0,0.0,534.0,2.21
536.0,2.62,536.0,1.47
538.0,3.15,538.0,2.69
540.0,3.15,540.0,2.31
542.0,0.0,542.0,2.22
544.0,2.62,544.0,2.5
546.0,2.62,546.0,2.41
548.0,2.62,548.0,1.95
550.0,2.62,550.0,2.51
552.0,2.62,552.0,2.35
554.0,2.62,554.0,2.79
556.0,2.62,556.0,2.17
558.0,2.62,558.0,1.74
560.0,2.62,560.0,3.41
562.0,2.62,562.0,2.8
564.0,2.62,564.0,2.89
566.0,2.62,566.0,2.99
568.0,2.62,568.0,1.88
570.0,3.15,570.0,3.17
572.0,2.62,572.0,1.88
574.0,0.0,574.0,1.91
576.0,2.62,576.0,2.5
578.0,2.62,578.0,2.49
580.0,2.62,580.0,0.886
582.0,2.62,582.0,3.66
584.0,2.62,584.0,2.51
586.0,0.0,586.0,1.49
588.0,2.62,588.0,2.37
590.0,2.62,590.0,2.64
592.0,2.62,592.0,2.19
594.0,0.0,594.0,2.52
596.0,5.24,596.0,2.99
598.0,2.62,598.0,1.93
600.0,2.62,600.0,3.05
602.0,2.62,602.0,2.96
604.0,2.62,604.0,2.9
606.0,2.62,606.0,2.79
608.0,3.15,608.0,2.32
610.0,2.62,610.0,1.2
612.0,0.0,612.0,1.53
614.0,2.62,614.0,2.06
616.0,2.62,616.0,2.24
618.0,3.15,618.0,1.15
620.0,0.0,620.0,3.13
622.0,2.62,622.0,1.9
624.0,2.62,624.0,1.7
626.0,0.0,626.0,1.98
628.0,2.62,628.0,2.37
630.0,2.62,630.0,1.51
632.0,2.62,632.0,3.15
634.0,2.62,634.0,1.93
636.0,0.0,636.0,1.7
638.0,2.62,638.0,2.1
640.0,2.62,640.0,2.46
642.0,2.62,642.0,2.14
644.0,3.67,644.0,2.03
646.0,0.0,646.0,2.4
648.0,2.62,648.0,1.23
650.0,0.0,650.0,1.48
652.0,2.62,652.0,1.86
654.0,2.62,654.0,2.09
656.0,0.0,656.0,1.47
658.0,5.24,658.0,3.5
660.0,0.0,660.0,2.95
662.0,5.24,662.0,2.94
664.0,2.62,664.0,3.5
666.0,2.62,666.0,3.14
668.0,2.62,668.0,0.712
670.0,3.67,670.0,4.51
672.0,2.62,672.0,2.32
674.0,2.62,674.0,2.11
676.0,2.62,676.0,2.32
678.0,2.62,678.0,2.95
680.0,2.1,680.0,1.48
682.0,3.15,682.0,3.28
684.0,2.62,684.0,2.57
686.0,0.0,686.0,1.79
688.0,2.62,688.0,2.53
690.0,2.62,690.0,2.71
692.0,2.62,692.0,2.48
694.0,2.62,694.0,2.79
696.0,2.62,696.0,3.23
698.0,2.62,698.0,2.42
700.0,2.62,700.0,2.37
702.0,2.62,702.0,3.08
704.0,5.24,704.0,2.68
706.0,0.0,706.0,0.434
708.0,3.15,708.0,4.27
710.0,2.62,710.0,2.25
712.0,2.62,712.0,1.95
714.0,2.62,714.0,2.32
716.0,2.1,716.0,2.24
718.0,0.0,718.0,2.18
720.0,3.15,720.0,2.03
722.0,2.62,722.0,1.55
724.0,0.0,724.0,1.77
726.0,2.62,726.0,2.15
728.0,2.62,728.0,1.41
730.0,3.15,730.0,3.13
732.0,0.0,732.0,2.22
734.0,2.62,734.0,1.78
736.0,2.62,736.0,2.17
738.0,3.15,738.0,2.37
740.0,2.62,740.0,2.23
742.0,0.0,742.0,0.782
744.0,3.15,744.0,3.31
746.0,2.62,746.0,2.48
748.0,2.62,748.0,1.88
750.0,0.0,750.0,2.2
752.0,2.62,752.0,2.46
754.0,2.62,754.0,0.782
756.0,4.19,756.0,4.21
758.0,2.1,758.0,2.6
760.0,2.62,760.0,2.04
762.0,0.0,762.0,1.92
764.0,2.62,764.0,2.42
766.0,2.62,766.0,1.81
768.0,3.15,768.0,2.24
770.0,2.62,770.0,3.26
772.0,2.62,772.0,2.06
774.0,0.0,774.0,1.8
776.0,2.62,776.0,2.48
778.0,2.62,778.0,2.47
780.0,2.62,780.0,0.794
782.0,2.62,782.0,3.73
784.0,2.62,784.0,1.63
786.0,0.0,786.0,1.41
788.0,2.62,788.0,1.45
790.0,0.0,790.0,1.88
792.0,2.62,792.0,1.41
794.0,3.15,794.0,2.33
796.0,2.62,796.0,1.96
798.0,0.0,798.0,1.63
800.0,2.62,800.0,1.52
802.0,2.1,802.0,1.96
804.0,0.0,804.0,1.73
806.0,2.62,806.0,2.17
808.0,3.15,808.0,1.83
810.0,0.0,810.0,1.25
812.0,2.62,812.0,1.08
814.0,0.0,814.0,1.61
816.0,2.62,816.0,1.73
818.0,0.0,818.0,0.944
820.0,2.62,820.0,2.58
822.0,2.62,822.0,2.02
824.0,2.62,824.0,1.67
826.0,0.0,826.0,1.87
828.0,2.62,828.0,2.07
830.0,2.62,830.0,1.54
832.0,0.0,832.0,3.04
834.0,3.67,834.0,2.32
836.0,2.62,836.0,1.81
838.0,2.62,838.0,1.85
840.0,2.62,840.0,2.4
842.0,0.0,842.0,1.55
844.0,3.67,844.0,1.79
846.0,2.62,846.0,2.8
848.0,0.0,848.0,1.26
850.0,2.62,850.0,1.14
852.0,0.0,852.0,1.68
854.0,2.1,854.0,2.1
856.0,2.62,856.0,1.09
858.0,0.0,858.0,2.95
860.0,3.15,860.0,2.33
862.0,2.62,862.0,2.25
864.0,2.62,864.0,1.93
866.0,2.62,866.0,2.3
868.0,2.62,868.0,2.04
870.0,0.0,870.0,0.863
872.0,3.15,872.0,4.09
874.0,2.62,874.0,1.88
876.0,2.62,876.0,1.99
878.0,2.62,878.0,2.63
880.0,2.62,880.0,2.46
882.0,2.62,882.0,1.5
884.0,2.62,884.0,3.78
886.0,2.62,886.0,3.21
888.0,2.62,888.0,3.24
890.0,2.62,890.0,2.83
892.0,2.1,892.0,3.19
894.0,5.77,894.0,3.15
896.0,3.67,896.0,2.21
898.0,4.19,898.0,0.851
900.0,0.0,900.0,5.02
902.0,4.72,902.0,4.08
904.0,4.19,904.0,4.0
906.0,4.72,906.0,2.8
908.0,4.19,908.0,3.27
910.0,0.0,910.0,3.04
912.0,5.77,912.0,3.4
914.0,4.19,914.0,2.99
916.0,0.0,916.0,2.9
918.0,4.19,918.0,2.95
920.0,4.72,920.0,3.35
922.0,0.0,922.0,1.45
924.0,4.72,924.0,4.09
926.0,0.0,926.0,2.19
928.0,4.19,928.0,2.97
930.0,4.72,930.0,2.77
932.0,0.0,932.0,2.9
934.0,4.19,934.0,2.27
936.0,0.0,936.0,3.52
938.0,5.24,938.0,2.99
940.0,4.19,940.0,2.54
942.0,0.0,942.0,2.03
944.0,4.72,944.0,2.42
946.0,4.19,946.0,3.0
948.0,0.0,948.0,2.27
950.0,4.19,950.0,3.38
952.0,0.0,952.0,2.54
954.0,4.72,954.0,1.92
956.0,0.0,956.0,1.88
958.0,4.19,958.0,2.36
960.0,0.0,960.0,3.19
962.0,4.72,962.0,2.63
964.0,4.19,964.0,1.49
966.0,0.0,966.0,4.66
968.0,5.24,968.0,2.69
970.0,0.0,970.0,3.04
972.0,4.19,972.0,3.46
974.0,4.72,974.0,4.0
976.0,4.19,976.0,4.05
978.0,4.72,978.0,3.3
