senderTs,senderMbps,receiverTs,receiverMbps
238.0,9.96,238.0,1.47
240.0,0.0,240.0,1.1
242.0,0.0,242.0,0.77
244.0,0.0,244.0,0.805
246.0,0.0,246.0,0.898
248.0,0.0,248.0,0.985
250.0,0.0,250.0,1.07
252.0,0.0,252.0,0.631
254.0,0.0,254.0,1.82
256.0,9.96,256.0,1.43
258.0,0.0,258.0,1.2
260.0,0.0,260.0,2.36
262.0,0.0,262.0,1.33
264.0,0.0,264.0,1.4
266.0,0.0,266.0,1.2
268.0,0.0,268.0,1.55
270.0,9.96,270.0,1.21
272.0,0.0,272.0,0.95
274.0,0.0,274.0,1.05
276.0,0.0,276.0,0.84
278.0,0.0,278.0,1.07
280.0,0.0,280.0,1.29
282.0,0.0,282.0,1.07
284.0,0.0,284.0,1.01
286.0,0.0,286.0,1.33
288.0,9.96,288.0,1.16
290.0,0.0,290.0,1.8
292.0,0.0,292.0,1.15
294.0,0.0,294.0,0.747
296.0,0.0,296.0,0.886
298.0,0.0,298.0,1.27
300.0,0.0,300.0,1.64
302.0,0.0,302.0,1.59
304.0,9.96,304.0,2.53
306.0,0.0,306.0,1.56
308.0,0.0,308.0,1.7
310.0,0.0,310.0,2.07
312.0,0.0,312.0,1.49
314.0,10.5,314.0,2.49
316.0,0.0,316.0,2.04
318.0,0.0,318.0,1.43
320.0,0.0,320.0,1.85
322.0,0.0,322.0,2.17
324.0,0.0,324.0,1.23
326.0,9.96,326.0,2.75
328.0,0.0,328.0,1.93
330.0,0.0,330.0,1.5
332.0,0.0,332.0,1.88
334.0,0.0,334.0,2.2
336.0,9.96,336.0,1.55
338.0,0.0,338.0,2.29
340.0,0.0,340.0,1.38
342.0,0.0,342.0,1.04
344.0,0.0,344.0,1.41
346.0,0.0,346.0,1.65
348.0,9.96,348.0,1.11
350.0,0.0,350.0,2.61
352.0,0.0,352.0,1.88
354.0,0.0,354.0,1.44
356.0,0.0,356.0,1.86
358.0,9.96,358.0,1.89
360.0,0.0,360.0,1.25
362.0,0.0,362.0,2.65
364.0,0.0,364.0,2.54
366.0,0.0,366.0,2.09
368.0,9.96,368.0,2.48
370.0,0.0,370.0,2.41
372.0,0.0,372.0,1.11
374.0,0.0,374.0,3.23
376.0,0.0,376.0,2.1
378.0,9.96,378.0,1.74
380.0,0.0,380.0,1.91
382.0,0.0,382.0,2.0
384.0,0.0,384.0,1.09
386.0,0.0,386.0,2.76
388.0,9.96,388.0,1.92
390.0,0.0,390.0,1.75
392.0,0.0,392.0,1.73
394.0,0.0,394.0,2.09
396.0,0.0,396.0,1.03
398.0,9.44,398.0,2.92
400.0,0.0,400.0,1.66
402.0,0.0,402.0,1.16
404.0,0.0,404.0,1.22
406.0,0.0,406.0,1.64
408.0,0.0,408.0,1.27
410.0,0.0,410.0,1.25
412.0,11.0,412.0,2.63
414.0,0.0,414.0,1.23
416.0,0.0,416.0,0.979
418.0,0.0,418.0,1.49
420.0,0.0,420.0,1.47
422.0,0.0,422.0,1.64
424.0,9.96,424.0,2.0
426.0,0.0,426.0,1.52
428.0,0.0,428.0,1.28
430.0,0.0,430.0,1.75
432.0,0.0,432.0,2.09
434.0,0.0,434.0,0.539
436.0,9.96,436.0,3.67
438.0,0.0,438.0,2.33
440.0,0.0,440.0,1.94
442.0,0.0,442.0,1.94
444.0,0.0,444.0,2.29
446.0,9.96,446.0,1.35
448.0,0.0,448.0,2.79
450.0,0.0,450.0,2.07
452.0,0.0,452.0,1.63
454.0,0.0,454.0,1.85
456.0,9.96,456.0,1.97
458.0,0.0,458.0,0.84
460.0,0.0,460.0,3.32
462.0,0.0,462.0,1.82
464.0,0.0,464.0,1.48
466.0,9.96,466.0,1.95
468.0,0.0,468.0,2.23
470.0,0.0,470.0,1.11
472.0,0.0,472.0,3.02
474.0,0.0,474.0,2.04
476.0,9.96,476.0,1.72
478.0,0.0,478.0,2.2
480.0,0.0,480.0,2.31
482.0,0.0,482.0,1.36
484.0,0.0,484.0,2.39
486.0,9.96,486.0,2.4
488.0,0.0,488.0,1.3
490.0,0.0,490.0,1.54
492.0,0.0,492.0,1.8
494.0,0.0,494.0,1.89
496.0,0.0,496.0,1.25
498.0,9.96,498.0,2.39
500.0,0.0,500.0,1.95
502.0,0.0,502.0,1.62
504.0,0.0,504.0,1.78
506.0,0.0,506.0,2.08
508.0,9.96,508.0,0.701
510.0,0.0,510.0,3.15
512.0,0.0,512.0,2.04
514.0,0.0,514.0,1.64
516.0,0.0,516.0,1.65
518.0,9.96,518.0,2.14
520.0,0.0,520.0,1.15
522.0,0.0,522.0,3.04
524.0,0.0,524.0,2.15
526.0,0.0,526.0,1.75
528.0,9.96,528.0,1.78
530.0,0.0,530.0,2.22
532.0,0.0,532.0,1.27
534.0,0.0,534.0,2.92
536.0,0.0,536.0,2.16
538.0,9.44,538.0,1.6
540.0,0.0,540.0,1.78
542.0,0.0,542.0,2.43
544.0,0.0,544.0,1.48
546.0,0.0,546.0,2.51
548.0,9.96,548.0,2.74
550.0,0.0,550.0,1.99
552.0,0.0,552.0,1.99
554.0,0.0,554.0,2.39
556.0,0.0,556.0,1.29
558.0,10.5,558.0,2.77
560.0,0.0,560.0,2.12
562.0,0.0,562.0,1.74
564.0,0.0,564.0,1.87
566.0,0.0,566.0,1.96
568.0,9.96,568.0,1.7
570.0,0.0,570.0,0.683
572.0,0.0,572.0,5.46
574.0,0.0,574.0,3.12
576.0,9.96,576.0,3.3
578.0,0.0,578.0,3.5
580.0,0.0,580.0,2.24
582.0,9.96,582.0,3.27
584.0,0.0,584.0,2.58
586.0,0.0,586.0,2.03
588.0,0.0,588.0,2.18
590.0,9.96,590.0,2.61
592.0,0.0,592.0,1.99
594.0,0.0,594.0,1.05
596.0,0.0,596.0,3.52
598.0,9.96,598.0,2.38
600.0,0.0,600.0,1.77
602.0,0.0,602.0,2.36
604.0,0.0,604.0,2.11
606.0,0.0,606.0,1.67
608.0,9.96,608.0,2.65
610.0,0.0,610.0,2.04
612.0,0.0,612.0,1.34
614.0,0.0,614.0,2.13
616.0,0.0,616.0,2.19
618.0,9.96,618.0,1.84
620.0,0.0,620.0,1.99
622.0,0.0,622.0,1.86
624.0,0.0,624.0,1.68
626.0,0.0,626.0,1.88
628.0,9.96,628.0,1.97
630.0,0.0,630.0,1.18
632.0,0.0,632.0,2.36
634.0,0.0,634.0,1.15
636.0,0.0,636.0,0.938
638.0,0.0,638.0,1.24
640.0,0.0,640.0,1.64
642.0,9.96,642.0,1.15
644.0,0.0,644.0,2.7
646.0,0.0,646.0,1.89
648.0,0.0,648.0,1.94
650.0,0.0,650.0,1.48
652.0,9.96,652.0,1.86
654.0,0.0,654.0,1.34
656.0,0.0,656.0,2.35
658.0,0.0,658.0,1.48
660.0,0.0,660.0,1.21
662.0,0.0,662.0,1.05
664.0,0.0,664.0,1.51
666.0,9.96,666.0,1.67
668.0,0.0,668.0,1.34
670.0,0.0,670.0,2.23
672.0,0.0,672.0,1.81
674.0,0.0,674.0,1.4
676.0,9.44,676.0,1.95
678.0,0.0,678.0,2.07
680.0,0.0,680.0,1.19
682.0,0.0,682.0,2.94
684.0,0.0,684.0,2.25
686.0,9.96,686.0,1.66
688.0,0.0,688.0,2.04
690.0,0.0,690.0,2.21
692.0,0.0,692.0,1.12
694.0,0.0,694.0,2.94
696.0,9.96,696.0,2.21
698.0,0.0,698.0,2.11
700.0,0.0,700.0,1.79
702.0,0.0,702.0,2.23
704.0,0.0,704.0,1.36
706.0,10.5,706.0,3.42
708.0,0.0,708.0,2.59
710.0,0.0,710.0,2.36
712.0,0.0,712.0,1.59
714.0,9.96,714.0,2.51
716.0,0.0,716.0,1.89
718.0,0.0,718.0,2.09
720.0,0.0,720.0,3.02
722.0,9.96,722.0,2.5
724.0,0.0,724.0,1.91
726.0,0.0,726.0,2.15
728.0,0.0,728.0,2.63
730.0,0.0,730.0,0.44
732.0,9.96,732.0,3.74
734.0,0.0,734.0,2.31
736.0,0.0,736.0,2.14
738.0,0.0,738.0,2.14
740.0,9.96,740.0,2.31
742.0,0.0,742.0,1.06
744.0,0.0,744.0,3.35
746.0,0.0,746.0,2.26
748.0,0.0,748.0,1.69
750.0,9.96,750.0,1.84
752.0,0.0,752.0,2.32
754.0,0.0,754.0,1.48
756.0,0.0,756.0,2.88
758.0,0.0,758.0,2.06
