senderTs,senderMbps,receiverTs,receiverMbps
516.0,0.0,516.0,1.2
518.0,0.0,518.0,1.93
520.0,7.34,520.0,2.38
522.0,0.0,522.0,2.0
524.0,0.0,524.0,2.72
526.0,7.34,526.0,2.37
528.0,0.0,528.0,1.9
530.0,0.0,530.0,2.42
532.0,0.0,532.0,2.41
534.0,7.34,534.0,1.48
536.0,0.0,536.0,3.04
538.0,0.0,538.0,2.26
540.0,7.34,540.0,1.6
542.0,0.0,542.0,2.47
544.0,0.0,544.0,2.29
546.0,6.82,546.0,1.46
548.0,0.0,548.0,3.58
550.0,0.0,550.0,2.39
552.0,7.34,552.0,1.48
554.0,0.0,554.0,2.48
556.0,0.0,556.0,2.21
558.0,7.34,558.0,1.47
560.0,0.0,560.0,3.06
562.0,0.0,562.0,2.0
564.0,0.0,564.0,1.64
566.0,7.34,566.0,2.11
568.0,0.0,568.0,2.1
570.0,0.0,570.0,1.38
572.0,0.0,572.0,3.17
574.0,7.34,574.0,1.97
576.0,0.0,576.0,1.44
578.0,0.0,578.0,2.25
580.0,7.34,580.0,2.32
582.0,0.0,582.0,1.17
584.0,0.0,584.0,3.56
586.0,7.34,586.0,2.03
588.0,0.0,588.0,1.82
590.0,0.0,590.0,1.93
592.0,0.0,592.0,2.17
594.0,7.34,594.0,0.909
596.0,0.0,596.0,3.17
598.0,0.0,598.0,1.71
600.0,0.0,600.0,1.43
602.0,7.34,602.0,1.92
604.0,0.0,604.0,2.31
606.0,0.0,606.0,1.3
608.0,0.0,608.0,3.1
610.0,7.34,610.0,2.17
612.0,0.0,612.0,2.21
614.0,0.0,614.0,1.73
616.0,7.34,616.0,2.2
618.0,0.0,618.0,2.29
620.0,0.0,620.0,2.17
622.0,7.34,622.0,2.76
624.0,0.0,624.0,3.23
626.0,0.0,626.0,3.2
628.0,7.34,628.0,2.53
630.0,0.0,630.0,3.32
632.0,6.82,632.0,2.02
634.0,0.0,634.0,2.06
636.0,0.0,636.0,2.26
638.0,0.0,638.0,2.63
640.0,7.34,640.0,1.31
642.0,0.0,642.0,3.54
644.0,0.0,644.0,2.19
646.0,7.34,646.0,1.42
648.0,0.0,648.0,1.92
650.0,0.0,650.0,2.69
652.0,7.34,652.0,2.1
654.0,0.0,654.0,1.96
656.0,0.0,656.0,3.3
658.0,7.34,658.0,2.28
660.0,0.0,660.0,2.02
662.0,0.0,662.0,2.18
664.0,7.34,664.0,2.18
666.0,0.0,666.0,2.48
668.0,0.0,668.0,2.25
670.0,0.0,670.0,1.75
672.0,7.34,672.0,1.81
674.0,0.0,674.0,2.37
676.0,0.0,676.0,1.64
678.0,7.34,678.0,2.86
680.0,0.0,680.0,1.94
682.0,0.0,682.0,1.93
684.0,0.0,684.0,1.62
686.0,7.34,686.0,2.02
688.0,0.0,688.0,1.37
690.0,0.0,690.0,2.72
692.0,0.0,692.0,2.05
694.0,7.34,694.0,1.69
696.0,0.0,696.0,1.7
698.0,0.0,698.0,2.1
700.0,7.34,700.0,1.66
702.0,0.0,702.0,2.98
704.0,0.0,704.0,2.31
706.0,0.0,706.0,1.8
708.0,7.34,708.0,1.84
710.0,0.0,710.0,2.47
712.0,0.0,712.0,2.15
714.0,7.34,714.0,2.53
716.0,0.0,716.0,2.34
718.0,0.0,718.0,1.45
720.0,0.0,720.0,1.41
722.0,0.0,722.0,1.74
724.0,7.34,724.0,2.07
726.0,0.0,726.0,1.16
728.0,0.0,728.0,2.93
730.0,7.34,730.0,1.97
732.0,0.0,732.0,1.77
734.0,0.0,734.0,2.0
736.0,0.0,736.0,2.24
738.0,7.34,738.0,1.12
740.0,0.0,740.0,3.16
742.0,0.0,742.0,2.05
744.0,7.34,744.0,1.91
746.0,0.0,746.0,2.17
748.0,0.0,748.0,2.24
750.0,0.0,750.0,1.35
752.0,7.34,752.0,3.07
754.0,0.0,754.0,1.84
756.0,0.0,756.0,1.66
758.0,7.34,758.0,2.0
760.0,0.0,760.0,2.09
762.0,0.0,762.0,1.62
764.0,0.0,764.0,1.34
766.0,7.34,766.0,2.32
768.0,0.0,768.0,0.892
770.0,0.0,770.0,1.15
772.0,0.0,772.0,1.61
774.0,0.0,774.0,1.48
776.0,7.34,776.0,1.25
778.0,0.0,778.0,0.77
780.0,0.0,780.0,2.76
782.0,0.0,782.0,1.59
784.0,0.0,784.0,1.98
786.0,7.34,786.0,1.92
788.0,0.0,788.0,1.85
790.0,0.0,790.0,1.45
792.0,0.0,792.0,2.08
794.0,7.34,794.0,1.6
796.0,0.0,796.0,1.71
798.0,0.0,798.0,1.69
800.0,0.0,800.0,1.05
802.0,7.34,802.0,2.21
804.0,0.0,804.0,1.19
806.0,0.0,806.0,1.52
808.0,0.0,808.0,1.47
810.0,0.0,810.0,2.1
812.0,7.34,812.0,1.56
814.0,0.0,814.0,2.76
816.0,0.0,816.0,1.45
818.0,0.0,818.0,2.07
820.0,6.82,820.0,1.98
822.0,0.0,822.0,2.15
824.0,0.0,824.0,1.19
826.0,7.34,826.0,3.66
828.0,0.0,828.0,1.63
830.0,0.0,830.0,1.65
832.0,0.0,832.0,2.48
834.0,7.34,834.0,2.37
836.0,0.0,836.0,1.73
