senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.0,134.0,1.17
136.0,0.0,136.0,1.62
138.0,0.0,138.0,3.01
140.0,8.91,140.0,3.81
142.0,0.0,142.0,1.29
144.0,8.39,144.0,3.59
146.0,0.0,146.0,2.77
148.0,0.0,148.0,2.83
150.0,0.0,150.0,2.83
152.0,8.39,152.0,1.31
154.0,0.0,154.0,1.36
156.0,0.0,156.0,2.0
158.0,0.0,158.0,2.17
160.0,7.86,160.0,0.805
162.0,0.0,162.0,1.44
164.0,0.0,164.0,1.04
166.0,0.0,166.0,1.47
168.0,0.0,168.0,1.51
170.0,0.0,170.0,1.3
172.0,8.39,172.0,0.898
174.0,0.0,174.0,1.91
176.0,0.0,176.0,1.7
178.0,0.0,178.0,0.886
180.0,0.0,180.0,0.0463
182.0,11.0,182.0,6.12
184.0,0.0,184.0,0.243
186.0,0.0,186.0,3.22
188.0,0.0,188.0,1.83
190.0,0.0,190.0,0.782
192.0,7.86,192.0,2.06
194.0,0.0,194.0,1.3
196.0,0.0,196.0,1.73
198.0,0.0,198.0,0.938
200.0,0.0,200.0,1.58
202.0,0.0,202.0,1.25
204.0,0.0,204.0,0.736
206.0,8.39,206.0,1.14
208.0,0.0,208.0,0.429
210.0,0.0,210.0,0.95
212.0,0.0,212.0,0.515
214.0,0.0,214.0,1.07
216.0,0.0,216.0,1.47
218.0,0.0,218.0,1.33
220.0,0.0,220.0,0.429
222.0,0.0,222.0,1.18
224.0,8.39,224.0,1.47
226.0,0.0,226.0,1.81
228.0,0.0,228.0,1.16
230.0,0.0,230.0,1.12
232.0,0.0,232.0,1.6
234.0,0.0,234.0,2.09
236.0,8.39,236.0,0.591
238.0,0.0,238.0,0.185
240.0,0.0,240.0,1.75
242.0,0.0,242.0,1.47
244.0,0.0,244.0,1.16
246.0,0.0,246.0,1.73
248.0,0.0,248.0,1.44
250.0,8.91,250.0,1.6
252.0,0.0,252.0,0.898
254.0,0.0,254.0,0.724
256.0,0.0,256.0,1.85
258.0,0.0,258.0,0.846
260.0,0.0,260.0,0.828
262.0,0.0,262.0,1.52
264.0,8.39,264.0,1.71
266.0,0.0,266.0,0.33
268.0,0.0,268.0,0.197
270.0,0.0,270.0,2.69
272.0,0.0,272.0,1.45
274.0,0.0,274.0,1.05
276.0,7.86,276.0,1.2
278.0,0.0,278.0,1.16
280.0,0.0,280.0,1.19
282.0,0.0,282.0,0.956
284.0,0.0,284.0,0.967
286.0,0.0,286.0,0.278
288.0,0.0,288.0,1.26
290.0,0.0,290.0,0.799
292.0,0.0,292.0,0.77
294.0,8.39,294.0,1.01
296.0,0.0,296.0,1.22
298.0,0.0,298.0,0.921
300.0,0.0,300.0,0.88
302.0,0.0,302.0,0.626
304.0,0.0,304.0,1.47
306.0,0.0,306.0,0.985
308.0,7.86,308.0,1.5
310.0,0.0,310.0,1.38
312.0,0.0,312.0,1.15
314.0,0.0,314.0,1.61
316.0,0.0,316.0,1.51
318.0,0.0,318.0,2.26
320.0,8.39,320.0,0.788
322.0,0.0,322.0,2.42
324.0,0.0,324.0,2.11
326.0,0.0,326.0,0.701
328.0,7.86,328.0,2.59
330.0,0.0,330.0,1.78
332.0,0.0,332.0,1.62
334.0,0.0,334.0,1.75
336.0,0.0,336.0,1.71
338.0,8.39,338.0,0.95
340.0,0.0,340.0,3.17
342.0,0.0,342.0,2.06
344.0,0.0,344.0,2.06
346.0,7.86,346.0,1.47
348.0,0.0,348.0,2.09
350.0,0.0,350.0,2.1
352.0,0.0,352.0,1.87
354.0,8.91,354.0,3.03
356.0,0.0,356.0,1.71
358.0,0.0,358.0,1.3
360.0,0.0,360.0,1.63
362.0,7.86,362.0,2.02
364.0,0.0,364.0,1.98
366.0,0.0,366.0,2.07
368.0,0.0,368.0,1.97
370.0,0.0,370.0,1.56
372.0,8.39,372.0,1.88
374.0,0.0,374.0,2.19
376.0,0.0,376.0,0.95
378.0,0.0,378.0,3.27
380.0,7.86,380.0,1.96
382.0,0.0,382.0,1.66
384.0,0.0,384.0,2.07
386.0,0.0,386.0,2.15
388.0,8.39,388.0,1.96
390.0,0.0,390.0,2.08
392.0,0.0,392.0,1.52
394.0,0.0,394.0,1.54
396.0,7.86,396.0,1.93
398.0,0.0,398.0,2.09
400.0,0.0,400.0,1.7
402.0,0.0,402.0,2.02
404.0,0.0,404.0,1.3
406.0,8.39,406.0,1.18
408.0,0.0,408.0,1.48
410.0,0.0,410.0,1.64
412.0,0.0,412.0,1.48
414.0,0.0,414.0,3.26
416.0,7.86,416.0,2.15
418.0,0.0,418.0,2.17
420.0,0.0,420.0,3.01
422.0,8.39,422.0,2.8
424.0,0.0,424.0,1.48
426.0,0.0,426.0,3.28
428.0,7.86,428.0,2.75
430.0,0.0,430.0,1.84
432.0,0.0,432.0,2.4
434.0,0.0,434.0,2.63
436.0,8.39,436.0,1.68
438.0,0.0,438.0,1.84
440.0,0.0,440.0,3.24
442.0,0.0,442.0,1.64
444.0,7.86,444.0,1.85
446.0,0.0,446.0,2.44
448.0,0.0,448.0,2.25
450.0,8.91,450.0,1.74
452.0,0.0,452.0,2.67
454.0,0.0,454.0,1.74
456.0,0.0,456.0,1.88
458.0,0.0,458.0,2.23
460.0,8.39,460.0,1.87
462.0,0.0,462.0,2.14
464.0,0.0,464.0,2.1
466.0,0.0,466.0,1.59
468.0,7.86,468.0,1.7
470.0,0.0,470.0,2.18
472.0,0.0,472.0,1.74
474.0,0.0,474.0,1.31
476.0,7.86,476.0,2.57
478.0,0.0,478.0,1.56
480.0,0.0,480.0,1.44
482.0,0.0,482.0,2.03
484.0,8.39,484.0,2.2
486.0,0.0,486.0,1.37
488.0,0.0,488.0,3.08
490.0,0.0,490.0,2.06
492.0,7.86,492.0,1.8
494.0,0.0,494.0,2.18
496.0,0.0,496.0,2.21
498.0,0.0,498.0,1.4
500.0,8.39,500.0,2.89
502.0,0.0,502.0,2.06
504.0,0.0,504.0,1.53
506.0,0.0,506.0,2.04
508.0,8.39,508.0,2.04
510.0,0.0,510.0,1.12
512.0,0.0,512.0,2.9
514.0,0.0,514.0,2.57
516.0,7.86,516.0,2.77
518.0,0.0,518.0,2.81
520.0,0.0,520.0,1.93
522.0,8.39,522.0,3.52
524.0,0.0,524.0,2.73
526.0,0.0,526.0,2.61
528.0,7.86,528.0,3.39
530.0,0.0,530.0,3.3
532.0,0.0,532.0,1.71
534.0,8.39,534.0,3.3
536.0,0.0,536.0,2.74
538.0,0.0,538.0,1.79
540.0,8.39,540.0,2.44
542.0,0.0,542.0,2.77
544.0,0.0,544.0,1.94
546.0,0.0,546.0,0.475
548.0,7.86,548.0,4.63
550.0,0.0,550.0,2.33
552.0,0.0,552.0,2.06
554.0,8.39,554.0,2.37
556.0,0.0,556.0,2.44
558.0,0.0,558.0,1.08
560.0,8.39,560.0,3.52
562.0,0.0,562.0,1.7
564.0,0.0,564.0,1.61
566.0,0.0,566.0,2.0
568.0,0.0,568.0,2.12
570.0,7.86,570.0,0.637
572.0,0.0,572.0,3.11
574.0,0.0,574.0,1.95
576.0,0.0,576.0,1.42
578.0,8.39,578.0,1.87
580.0,0.0,580.0,1.88
582.0,0.0,582.0,0.788
584.0,0.0,584.0,2.98
586.0,0.0,586.0,1.46
588.0,7.86,588.0,1.26
590.0,0.0,590.0,1.61
592.0,0.0,592.0,1.84
594.0,0.0,594.0,1.99
596.0,0.0,596.0,1.9
598.0,7.86,598.0,1.8
600.0,0.0,600.0,1.58
602.0,0.0,602.0,1.73
604.0,0.0,604.0,1.87
606.0,0.0,606.0,1.74
608.0,8.91,608.0,2.43
610.0,0.0,610.0,2.03
612.0,0.0,612.0,1.65
614.0,0.0,614.0,1.99
616.0,8.39,616.0,1.51
618.0,0.0,618.0,2.32
620.0,0.0,620.0,1.79
622.0,0.0,622.0,1.49
624.0,7.86,624.0,1.53
626.0,0.0,626.0,1.85
628.0,0.0,628.0,1.35
630.0,0.0,630.0,2.64
632.0,0.0,632.0,1.92
634.0,8.39,634.0,1.33
636.0,0.0,636.0,1.74
638.0,0.0,638.0,2.19
640.0,0.0,640.0,1.4
642.0,7.86,642.0,2.62
644.0,0.0,644.0,1.96
646.0,0.0,646.0,1.65
648.0,0.0,648.0,1.96
650.0,7.86,650.0,1.95
652.0,0.0,652.0,0.817
654.0,0.0,654.0,3.55
656.0,0.0,656.0,2.64
658.0,8.39,658.0,2.65
660.0,0.0,660.0,3.13
662.0,7.86,662.0,2.77
664.0,0.0,664.0,1.3
666.0,0.0,666.0,3.15
668.0,0.0,668.0,1.23
670.0,0.0,670.0,1.29
672.0,8.39,672.0,1.73
674.0,0.0,674.0,1.67
676.0,0.0,676.0,1.97
678.0,0.0,678.0,0.463
680.0,0.0,680.0,2.48
682.0,7.86,682.0,1.71
684.0,0.0,684.0,1.49
686.0,0.0,686.0,2.2
688.0,0.0,688.0,1.73
690.0,0.0,690.0,1.84
692.0,7.86,692.0,1.78
694.0,0.0,694.0,2.35
696.0,0.0,696.0,2.38
698.0,8.39,698.0,1.8
700.0,0.0,700.0,2.9
702.0,0.0,702.0,2.47
704.0,0.0,704.0,1.72
706.0,8.39,706.0,2.29
708.0,0.0,708.0,2.53
710.0,0.0,710.0,1.58
712.0,0.0,712.0,2.84
714.0,8.39,714.0,1.43
716.0,0.0,716.0,1.05
718.0,0.0,718.0,1.52
720.0,0.0,720.0,1.92
722.0,0.0,722.0,2.05
724.0,8.91,724.0,1.51
726.0,0.0,726.0,2.96
728.0,0.0,728.0,1.56
730.0,0.0,730.0,1.6
732.0,7.86,732.0,2.32
734.0,0.0,734.0,2.68
736.0,0.0,736.0,1.79
738.0,0.0,738.0,2.66
740.0,8.39,740.0,2.39
742.0,0.0,742.0,2.05
744.0,0.0,744.0,2.03
746.0,7.86,746.0,2.21
748.0,0.0,748.0,1.36
750.0,0.0,750.0,2.95
752.0,0.0,752.0,1.82
754.0,0.0,754.0,1.75
756.0,8.39,756.0,2.02
758.0,0.0,758.0,2.14
760.0,0.0,760.0,2.23
762.0,7.86,762.0,2.31
764.0,0.0,764.0,2.19
766.0,0.0,766.0,3.13
768.0,8.39,768.0,2.81
770.0,0.0,770.0,2.65
772.0,0.0,772.0,3.0
774.0,7.86,774.0,3.85
776.0,0.0,776.0,3.26
778.0,8.39,778.0,3.98
780.0,0.0,780.0,4.28
782.0,7.86,782.0,2.71
784.0,0.0,784.0,3.98
786.0,0.0,786.0,4.03
788.0,8.39,788.0,4.01
790.0,0.0,790.0,4.53
792.0,7.86,792.0,4.2
794.0,0.0,794.0,2.88
796.0,8.91,796.0,4.11
798.0,0.0,798.0,2.7
800.0,0.0,800.0,2.61
802.0,7.86,802.0,3.05
804.0,0.0,804.0,2.81
806.0,7.86,806.0,3.01
808.0,0.0,808.0,3.54
810.0,0.0,810.0,3.06
812.0,8.39,812.0,3.05
814.0,0.0,814.0,3.3
816.0,0.0,816.0,3.09
818.0,8.91,818.0,2.61
820.0,0.0,820.0,2.26
822.0,0.0,822.0,1.95
824.0,7.86,824.0,2.55
826.0,0.0,826.0,2.43
828.0,0.0,828.0,2.62
830.0,7.86,830.0,2.32
832.0,0.0,832.0,1.91
834.0,0.0,834.0,1.96
836.0,0.0,836.0,2.02
838.0,0.0,838.0,1.38
840.0,8.39,840.0,2.64
842.0,0.0,842.0,1.93
844.0,0.0,844.0,1.65
846.0,0.0,846.0,1.71
848.0,8.39,848.0,1.95
850.0,0.0,850.0,2.21
852.0,0.0,852.0,1.27
854.0,0.0,854.0,2.75
856.0,8.39,856.0,3.16
858.0,0.0,858.0,3.31
860.0,0.0,860.0,1.8
862.0,8.91,862.0,4.67
864.0,0.0,864.0,2.74
866.0,0.0,866.0,2.96
868.0,7.86,868.0,2.24
870.0,0.0,870.0,2.88
872.0,0.0,872.0,1.79
874.0,7.86,874.0,2.76
876.0,0.0,876.0,3.46
878.0,8.39,878.0,2.59
880.0,0.0,880.0,2.09
882.0,0.0,882.0,2.44
884.0,0.0,884.0,2.76
886.0,7.86,886.0,0.689
888.0,0.0,888.0,3.73
890.0,0.0,890.0,1.75
892.0,0.0,892.0,1.91
894.0,8.39,894.0,1.33
896.0,0.0,896.0,2.02
898.0,0.0,898.0,1.98
900.0,0.0,900.0,1.6
902.0,8.39,902.0,2.47
904.0,0.0,904.0,1.68
906.0,0.0,906.0,1.33
908.0,0.0,908.0,1.48
910.0,0.0,910.0,1.95
912.0,7.86,912.0,1.93
914.0,0.0,914.0,2.06
916.0,0.0,916.0,2.44
918.0,0.0,918.0,1.41
920.0,0.0,920.0,1.51
922.0,7.86,922.0,2.19
924.0,0.0,924.0,2.4
926.0,0.0,926.0,1.73
928.0,8.91,928.0,3.15
930.0,0.0,930.0,2.78
932.0,0.0,932.0,1.73
934.0,0.0,934.0,2.07
936.0,8.39,936.0,2.94
938.0,0.0,938.0,2.86
940.0,0.0,940.0,1.48
942.0,8.91,942.0,3.23
944.0,0.0,944.0,3.47
946.0,0.0,946.0,1.81
948.0,0.0,948.0,1.85
950.0,8.39,950.0,2.38
952.0,0.0,952.0,2.33
954.0,0.0,954.0,1.6
956.0,8.39,956.0,2.61
958.0,0.0,958.0,2.21
960.0,0.0,960.0,1.75
962.0,0.0,962.0,2.09
964.0,7.86,964.0,2.42
966.0,0.0,966.0,1.07
968.0,0.0,968.0,3.49
970.0,0.0,970.0,3.09
972.0,8.39,972.0,3.23
974.0,0.0,974.0,2.95
976.0,8.39,976.0,2.55
978.0,0.0,978.0,2.61
980.0,0.0,980.0,0.933
982.0,0.0,982.0,3.87
984.0,8.39,984.0,3.31
986.0,0.0,986.0,3.06
988.0,0.0,988.0,1.21
990.0,8.39,990.0,3.71
992.0,0.0,992.0,2.07
994.0,0.0,994.0,1.42
996.0,8.39,996.0,2.59
998.0,0.0,998.0,2.06
1000.0,0.0,1000.0,2.04
1002.0,0.0,1002.0,2.09
