senderTs,senderMbps,receiverTs,receiverMbps
388.0,0.0,388.0,0.898
390.0,0.0,390.0,3.38
392.0,7.34,392.0,1.95
394.0,0.0,394.0,1.54
396.0,0.0,396.0,2.29
398.0,6.82,398.0,2.21
400.0,0.0,400.0,1.95
402.0,0.0,402.0,1.95
404.0,0.0,404.0,1.18
406.0,6.82,406.0,1.23
408.0,0.0,408.0,1.56
410.0,0.0,410.0,1.77
412.0,0.0,412.0,1.14
414.0,7.34,414.0,3.74
416.0,0.0,416.0,1.91
418.0,0.0,418.0,2.11
420.0,7.34,420.0,2.3
422.0,0.0,422.0,2.25
424.0,0.0,424.0,1.56
426.0,0.0,426.0,2.79
428.0,6.82,428.0,1.52
430.0,0.0,430.0,1.85
432.0,0.0,432.0,2.37
434.0,7.34,434.0,2.51
436.0,0.0,436.0,1.83
438.0,0.0,438.0,2.66
440.0,6.82,440.0,1.01
442.0,0.0,442.0,1.45
444.0,0.0,444.0,1.82
446.0,0.0,446.0,1.78
448.0,0.0,448.0,1.44
450.0,6.82,450.0,2.43
452.0,0.0,452.0,1.46
454.0,0.0,454.0,1.55
456.0,0.0,456.0,2.01
458.0,7.34,458.0,2.24
460.0,0.0,460.0,2.36
462.0,0.0,462.0,1.45
464.0,7.34,464.0,3.76
466.0,0.0,466.0,1.7
468.0,0.0,468.0,2.75
470.0,6.82,470.0,2.49
472.0,0.0,472.0,2.33
474.0,0.0,474.0,1.65
476.0,7.86,476.0,2.65
478.0,0.0,478.0,1.67
480.0,0.0,480.0,1.85
482.0,0.0,482.0,2.36
484.0,6.82,484.0,2.18
486.0,0.0,486.0,1.27
488.0,0.0,488.0,2.88
490.0,6.82,490.0,1.44
492.0,0.0,492.0,1.88
494.0,0.0,494.0,2.14
496.0,0.0,496.0,2.11
498.0,7.34,498.0,1.41
500.0,0.0,500.0,3.06
502.0,0.0,502.0,2.01
504.0,6.82,504.0,1.95
506.0,0.0,506.0,2.24
508.0,0.0,508.0,2.2
510.0,7.34,510.0,1.85
512.0,0.0,512.0,2.31
514.0,0.0,514.0,1.44
516.0,0.0,516.0,1.77
518.0,6.82,518.0,2.19
520.0,0.0,520.0,2.19
522.0,0.0,522.0,1.18
524.0,7.86,524.0,3.81
526.0,0.0,526.0,1.64
528.0,0.0,528.0,1.99
530.0,0.0,530.0,2.41
532.0,6.82,532.0,2.39
534.0,0.0,534.0,2.12
536.0,0.0,536.0,2.35
538.0,6.82,538.0,1.16
540.0,0.0,540.0,1.09
542.0,0.0,542.0,1.64
544.0,0.0,544.0,2.06
546.0,7.34,546.0,1.13
548.0,0.0,548.0,1.14
550.0,0.0,550.0,3.69
552.0,0.0,552.0,1.35
554.0,6.82,554.0,1.68
556.0,0.0,556.0,2.3
558.0,0.0,558.0,2.42
560.0,0.0,560.0,0.747
562.0,7.34,562.0,3.34
564.0,0.0,564.0,1.34
566.0,0.0,566.0,1.49
568.0,0.0,568.0,1.98
570.0,7.34,570.0,1.79
572.0,0.0,572.0,1.79
574.0,0.0,574.0,2.16
576.0,6.82,576.0,1.71
578.0,0.0,578.0,1.78
580.0,0.0,580.0,2.1
582.0,0.0,582.0,1.95
584.0,6.82,584.0,1.71
586.0,0.0,586.0,2.26
588.0,0.0,588.0,1.82
590.0,0.0,590.0,1.62
592.0,7.34,592.0,1.87
594.0,0.0,594.0,2.0
596.0,0.0,596.0,1.53
598.0,0.0,598.0,2.35
600.0,6.82,600.0,1.26
602.0,0.0,602.0,1.03
604.0,0.0,604.0,1.36
606.0,0.0,606.0,1.51
608.0,0.0,608.0,1.48
610.0,7.34,610.0,2.53
612.0,0.0,612.0,1.6
614.0,0.0,614.0,1.51
616.0,0.0,616.0,1.87
618.0,6.82,618.0,1.88
620.0,0.0,620.0,1.56
622.0,0.0,622.0,2.03
624.0,0.0,624.0,1.41
626.0,7.34,626.0,1.39
628.0,0.0,628.0,1.64
630.0,0.0,630.0,2.31
632.0,0.0,632.0,1.6
634.0,7.34,634.0,2.87
636.0,0.0,636.0,1.99
638.0,0.0,638.0,1.62
640.0,6.82,640.0,2.24
642.0,0.0,642.0,2.24
644.0,0.0,644.0,1.52
646.0,0.0,646.0,3.21
648.0,7.86,648.0,2.46
650.0,0.0,650.0,1.76
652.0,0.0,652.0,2.25
654.0,7.34,654.0,2.46
656.0,0.0,656.0,2.36
658.0,0.0,658.0,2.33
660.0,7.34,660.0,1.95
662.0,0.0,662.0,1.14
664.0,0.0,664.0,1.53
666.0,0.0,666.0,1.7
668.0,6.82,668.0,1.77
670.0,0.0,670.0,1.18
672.0,0.0,672.0,3.46
674.0,0.0,674.0,2.75
676.0,7.34,676.0,3.06
678.0,0.0,678.0,3.2
680.0,6.82,680.0,2.92
682.0,0.0,682.0,1.41
684.0,6.82,684.0,3.67
686.0,0.0,686.0,1.63
688.0,0.0,688.0,2.61
690.0,7.34,690.0,2.37
692.0,0.0,692.0,2.45
694.0,0.0,694.0,1.81
696.0,0.0,696.0,2.69
698.0,6.82,698.0,1.27
700.0,0.0,700.0,1.34
702.0,0.0,702.0,1.8
704.0,0.0,704.0,2.05
706.0,7.34,706.0,2.28
708.0,0.0,708.0,2.53
710.0,0.0,710.0,2.15
712.0,6.82,712.0,1.79
714.0,0.0,714.0,2.37
716.0,0.0,716.0,2.38
718.0,6.82,718.0,2.28
720.0,0.0,720.0,2.06
722.0,0.0,722.0,2.57
724.0,7.34,724.0,1.59
726.0,0.0,726.0,2.33
728.0,0.0,728.0,2.28
730.0,6.82,730.0,2.36
732.0,0.0,732.0,0.84
734.0,0.0,734.0,3.89
736.0,0.0,736.0,1.74
738.0,7.34,738.0,1.89
740.0,0.0,740.0,2.36
742.0,0.0,742.0,2.42
744.0,6.82,744.0,1.54
746.0,0.0,746.0,3.21
748.0,0.0,748.0,1.56
750.0,7.34,750.0,1.86
752.0,0.0,752.0,2.44
754.0,0.0,754.0,2.61
756.0,6.82,756.0,2.56
758.0,0.0,758.0,1.63
760.0,0.0,760.0,3.6
762.0,6.82,762.0,2.28
764.0,0.0,764.0,3.0
766.0,7.34,766.0,2.97
768.0,0.0,768.0,2.99
770.0,0.0,770.0,0.961
772.0,6.82,772.0,4.27
774.0,0.0,774.0,1.91
776.0,0.0,776.0,2.4
778.0,7.34,778.0,2.79
780.0,0.0,780.0,2.56
782.0,0.0,782.0,1.48
784.0,7.34,784.0,3.51
786.0,0.0,786.0,1.59
788.0,0.0,788.0,2.24
790.0,6.82,790.0,2.39
792.0,0.0,792.0,2.35
794.0,0.0,794.0,1.44
796.0,7.34,796.0,3.63
798.0,0.0,798.0,1.78
800.0,0.0,800.0,1.82
802.0,0.0,802.0,2.1
804.0,7.34,804.0,2.4
806.0,0.0,806.0,1.49
808.0,0.0,808.0,3.45
810.0,7.34,810.0,2.34
812.0,0.0,812.0,1.75
814.0,0.0,814.0,2.31
816.0,7.34,816.0,2.36
818.0,0.0,818.0,1.67
820.0,0.0,820.0,2.89
822.0,6.82,822.0,2.12
824.0,0.0,824.0,1.88
826.0,0.0,826.0,1.73
828.0,0.0,828.0,2.17
830.0,7.34,830.0,1.99
832.0,0.0,832.0,2.29
834.0,0.0,834.0,2.57
836.0,6.82,836.0,1.71
838.0,0.0,838.0,1.41
840.0,0.0,840.0,1.99
842.0,0.0,842.0,2.2
844.0,6.82,844.0,1.74
846.0,0.0,846.0,2.18
848.0,0.0,848.0,2.79
850.0,7.34,850.0,1.49
852.0,0.0,852.0,1.77
854.0,0.0,854.0,2.21
856.0,6.82,856.0,1.95
858.0,0.0,858.0,2.51
860.0,0.0,860.0,1.84
862.0,0.0,862.0,1.82
864.0,7.34,864.0,1.66
866.0,0.0,866.0,1.71
868.0,0.0,868.0,2.2
870.0,0.0,870.0,0.747
872.0,7.86,872.0,3.89
874.0,0.0,874.0,3.2
876.0,0.0,876.0,2.64
878.0,6.82,878.0,3.44
880.0,0.0,880.0,3.45
882.0,7.34,882.0,3.61
884.0,0.0,884.0,3.97
886.0,6.82,886.0,3.97
888.0,0.0,888.0,2.94
890.0,7.34,890.0,4.05
892.0,0.0,892.0,2.24
894.0,6.82,894.0,2.76
896.0,0.0,896.0,2.95
898.0,7.34,898.0,3.17
900.0,0.0,900.0,2.58
902.0,0.0,902.0,3.23
904.0,6.82,904.0,2.26
906.0,0.0,906.0,1.79
908.0,0.0,908.0,1.86
910.0,6.82,910.0,2.33
912.0,0.0,912.0,1.23
914.0,0.0,914.0,3.19
916.0,7.34,916.0,1.78
918.0,0.0,918.0,1.75
920.0,0.0,920.0,1.78
922.0,0.0,922.0,1.72
924.0,6.82,924.0,1.93
926.0,0.0,926.0,2.07
928.0,0.0,928.0,2.24
930.0,0.0,930.0,2.25
932.0,7.34,932.0,2.64
934.0,0.0,934.0,1.62
936.0,0.0,936.0,1.63
938.0,6.82,938.0,2.27
940.0,0.0,940.0,2.31
942.0,0.0,942.0,2.43
944.0,7.34,944.0,1.72
946.0,0.0,946.0,2.9
948.0,0.0,948.0,1.21
950.0,0.0,950.0,1.66
952.0,6.82,952.0,1.76
954.0,0.0,954.0,1.68
956.0,0.0,956.0,1.66
958.0,0.0,958.0,0.898
960.0,7.34,960.0,3.09
962.0,0.0,962.0,1.55
964.0,0.0,964.0,2.08
966.0,0.0,966.0,1.73
968.0,7.34,968.0,1.52
970.0,0.0,970.0,1.73
972.0,0.0,972.0,1.84
974.0,0.0,974.0,1.47
976.0,6.82,976.0,1.18
978.0,0.0,978.0,1.52
980.0,0.0,980.0,1.04
982.0,0.0,982.0,2.07
984.0,0.0,984.0,0.857
986.0,0.0,986.0,1.29
988.0,7.34,988.0,1.15
990.0,0.0,990.0,1.38
992.0,0.0,992.0,0.405
994.0,0.0,994.0,2.0
996.0,0.0,996.0,1.14
998.0,6.82,998.0,1.44
1000.0,0.0,1000.0,1.37
1002.0,0.0,1002.0,1.66
1004.0,0.0,1004.0,2.35
1006.0,0.0,1006.0,0.631
1008.0,7.34,1008.0,3.42
1010.0,0.0,1010.0,2.32
1012.0,0.0,1012.0,2.53
1014.0,6.82,1014.0,2.9
1016.0,0.0,1016.0,2.84
1018.0,6.82,1018.0,3.05
1020.0,0.0,1020.0,3.43
1022.0,7.34,1022.0,2.65
1024.0,0.0,1024.0,2.58
1026.0,0.0,1026.0,3.6
1028.0,6.82,1028.0,2.25
1030.0,0.0,1030.0,2.55
1032.0,7.34,1032.0,2.5
1034.0,0.0,1034.0,4.74
1036.0,6.82,1036.0,4.09
1038.0,0.0,1038.0,4.19
1040.0,6.82,1040.0,3.85
1042.0,0.0,1042.0,3.7
1044.0,7.34,1044.0,4.05
1046.0,0.0,1046.0,2.51
1048.0,6.82,1048.0,5.39
1050.0,7.34,1050.0,5.74
1052.0,0.0,1052.0,4.84
1054.0,6.82,1054.0,6.48
1056.0,7.34,1056.0,6.34
1058.0,6.82,1058.0,7.26
1060.0,6.82,1060.0,5.51
1062.0,7.34,1062.0,3.9
