senderTs,senderMbps,receiverTs,receiverMbps
158.0,5.77,158.0,3.38
160.0,4.72,160.0,3.4
162.0,0.0,162.0,3.96
164.0,4.72,164.0,3.99
166.0,4.72,166.0,4.95
168.0,4.72,168.0,2.64
170.0,4.72,170.0,4.73
172.0,0.0,172.0,3.82
174.0,4.72,174.0,3.34
176.0,4.72,176.0,3.27
178.0,4.72,178.0,4.15
180.0,0.0,180.0,3.9
182.0,5.24,182.0,3.69
184.0,4.72,184.0,2.9
186.0,0.0,186.0,2.53
188.0,4.72,188.0,2.28
190.0,4.72,190.0,2.99
192.0,0.0,192.0,3.08
194.0,4.72,194.0,2.35
196.0,0.0,196.0,3.66
198.0,4.72,198.0,3.41
200.0,4.72,200.0,2.88
202.0,0.0,202.0,1.97
204.0,4.72,204.0,2.48
206.0,0.0,206.0,3.21
208.0,4.72,208.0,2.92
210.0,4.72,210.0,3.14
212.0,0.0,212.0,2.37
214.0,5.77,214.0,3.35
216.0,4.72,216.0,4.05
218.0,0.0,218.0,2.79
220.0,5.24,220.0,3.94
222.0,4.72,222.0,4.26
224.0,4.72,224.0,3.56
226.0,0.0,226.0,2.04
228.0,4.72,228.0,2.79
230.0,0.0,230.0,3.28
232.0,5.24,232.0,1.19
234.0,0.0,234.0,3.67
236.0,4.72,236.0,2.81
238.0,0.0,238.0,3.05
240.0,4.72,240.0,2.89
242.0,4.72,242.0,3.43
244.0,0.0,244.0,3.58
246.0,4.72,246.0,3.09
248.0,4.72,248.0,4.45
250.0,5.77,250.0,2.61
252.0,0.0,252.0,1.78
254.0,0.0,254.0,2.88
256.0,4.72,256.0,2.56
258.0,4.72,258.0,1.93
260.0,0.0,260.0,1.35
262.0,0.0,262.0,1.5
264.0,4.72,264.0,3.3
266.0,0.0,266.0,2.35
268.0,4.72,268.0,0.956
270.0,0.0,270.0,3.53
272.0,4.72,272.0,2.53
274.0,0.0,274.0,2.03
276.0,0.0,276.0,1.74
278.0,4.72,278.0,2.5
280.0,0.0,280.0,2.65
282.0,5.24,282.0,2.77
284.0,4.72,284.0,3.29
286.0,0.0,286.0,2.97
288.0,4.72,288.0,4.06
290.0,4.72,290.0,1.66
292.0,5.24,292.0,5.04
294.0,0.0,294.0,2.88
296.0,4.72,296.0,2.55
298.0,0.0,298.0,2.79
300.0,4.72,300.0,2.51
302.0,0.0,302.0,2.33
304.0,4.72,304.0,2.75
306.0,4.19,306.0,2.94
308.0,0.0,308.0,1.48
310.0,0.0,310.0,2.03
312.0,4.72,312.0,1.37
314.0,0.0,314.0,0.689
316.0,0.0,316.0,1.16
318.0,0.0,318.0,0.985
320.0,0.0,320.0,0.0174
322.0,5.77,322.0,1.91
324.0,0.0,324.0,0.944
326.0,0.0,326.0,0.956
328.0,0.0,328.0,1.09
330.0,0.0,330.0,1.22
332.0,4.72,332.0,1.18
334.0,0.0,334.0,0.898
336.0,0.0,336.0,1.12
338.0,0.0,338.0,1.1
340.0,4.72,340.0,1.12
342.0,0.0,342.0,1.3
344.0,0.0,344.0,1.75
346.0,4.72,346.0,1.62
348.0,0.0,348.0,1.88
350.0,0.0,350.0,1.22
352.0,0.0,352.0,1.6
354.0,5.24,354.0,1.52
356.0,0.0,356.0,1.56
358.0,0.0,358.0,1.57
360.0,4.72,360.0,1.72
362.0,0.0,362.0,1.98
364.0,4.72,364.0,2.03
366.0,0.0,366.0,1.63
368.0,0.0,368.0,2.46
370.0,4.72,370.0,1.03
372.0,0.0,372.0,2.43
374.0,4.72,374.0,2.13
376.0,0.0,376.0,2.43
378.0,4.72,378.0,2.93
380.0,0.0,380.0,2.46
382.0,4.72,382.0,1.67
384.0,0.0,384.0,3.04
386.0,4.72,386.0,1.79
388.0,0.0,388.0,1.99
390.0,4.72,390.0,2.27
392.0,0.0,392.0,2.13
394.0,0.0,394.0,1.81
396.0,4.72,396.0,2.08
398.0,0.0,398.0,2.44
400.0,4.72,400.0,2.54
402.0,0.0,402.0,1.61
404.0,5.24,404.0,2.34
406.0,0.0,406.0,1.55
408.0,0.0,408.0,1.15
410.0,4.72,410.0,1.08
412.0,0.0,412.0,0.77
414.0,0.0,414.0,1.15
416.0,0.0,416.0,1.15
418.0,0.0,418.0,1.73
420.0,4.72,420.0,1.56
422.0,0.0,422.0,1.42
424.0,0.0,424.0,1.43
426.0,4.72,426.0,1.63
428.0,0.0,428.0,1.54
430.0,0.0,430.0,1.0
432.0,4.72,432.0,1.81
434.0,0.0,434.0,1.54
436.0,0.0,436.0,1.69
438.0,4.72,438.0,1.77
440.0,0.0,440.0,1.84
442.0,0.0,442.0,1.3
444.0,4.72,444.0,1.9
446.0,0.0,446.0,1.3
448.0,0.0,448.0,1.68
450.0,4.72,450.0,1.89
452.0,0.0,452.0,1.96
454.0,5.24,454.0,1.78
456.0,0.0,456.0,2.17
458.0,0.0,458.0,1.08
460.0,4.72,460.0,1.48
462.0,0.0,462.0,1.62
464.0,0.0,464.0,1.75
466.0,4.72,466.0,1.49
468.0,0.0,468.0,2.21
470.0,0.0,470.0,1.2
472.0,4.72,472.0,1.38
474.0,0.0,474.0,1.85
476.0,4.19,476.0,2.26
478.0,0.0,478.0,0.776
480.0,4.72,480.0,3.69
482.0,0.0,482.0,2.32
484.0,0.0,484.0,1.89
486.0,4.72,486.0,2.07
488.0,0.0,488.0,2.24
490.0,4.72,490.0,0.886
492.0,0.0,492.0,4.05
494.0,4.72,494.0,3.05
496.0,0.0,496.0,2.98
498.0,4.72,498.0,2.61
500.0,4.72,500.0,2.82
502.0,0.0,502.0,0.886
504.0,5.24,504.0,4.01
506.0,0.0,506.0,2.09
508.0,4.72,508.0,2.36
510.0,0.0,510.0,2.72
512.0,4.19,512.0,2.13
514.0,0.0,514.0,2.76
516.0,4.72,516.0,2.33
518.0,0.0,518.0,2.84
520.0,4.72,520.0,3.29
522.0,4.72,522.0,3.37
524.0,0.0,524.0,1.89
526.0,5.24,526.0,3.39
528.0,0.0,528.0,2.28
530.0,4.72,530.0,2.0
532.0,0.0,532.0,2.39
534.0,4.72,534.0,2.25
536.0,0.0,536.0,1.3
538.0,5.24,538.0,3.6
540.0,0.0,540.0,1.77
542.0,0.0,542.0,1.71
544.0,4.72,544.0,2.36
546.0,4.72,546.0,2.31
548.0,0.0,548.0,1.23
550.0,0.0,550.0,3.32
552.0,4.19,552.0,1.96
554.0,0.0,554.0,1.53
556.0,4.72,556.0,2.17
558.0,0.0,558.0,2.45
560.0,4.72,560.0,1.58
562.0,0.0,562.0,2.76
564.0,4.72,564.0,1.88
566.0,0.0,566.0,1.23
568.0,0.0,568.0,1.44
570.0,4.72,570.0,1.75
572.0,0.0,572.0,1.88
574.0,0.0,574.0,1.12
576.0,4.72,576.0,2.46
578.0,0.0,578.0,2.1
580.0,0.0,580.0,1.59
582.0,4.72,582.0,2.1
584.0,0.0,584.0,2.32
586.0,4.72,586.0,2.16
588.0,0.0,588.0,2.4
590.0,4.72,590.0,1.86
592.0,0.0,592.0,1.81
594.0,4.72,594.0,2.24
596.0,0.0,596.0,2.2
598.0,0.0,598.0,0.718
600.0,5.77,600.0,4.52
602.0,0.0,602.0,2.83
604.0,4.72,604.0,2.75
606.0,4.72,606.0,3.4
608.0,0.0,608.0,3.12
610.0,4.72,610.0,1.91
612.0,4.72,612.0,3.09
614.0,0.0,614.0,2.17
616.0,0.0,616.0,2.13
618.0,4.72,618.0,2.47
620.0,4.72,620.0,2.47
622.0,0.0,622.0,1.89
624.0,0.0,624.0,1.81
626.0,4.72,626.0,1.14
628.0,0.0,628.0,1.21
630.0,0.0,630.0,1.62
632.0,4.72,632.0,1.81
634.0,0.0,634.0,0.0637
636.0,0.0,636.0,3.68
638.0,4.72,638.0,1.55
640.0,0.0,640.0,1.56
642.0,0.0,642.0,2.15
644.0,4.72,644.0,2.13
646.0,0.0,646.0,0.985
648.0,5.24,648.0,3.19
650.0,0.0,650.0,1.79
652.0,0.0,652.0,2.04
654.0,4.72,654.0,2.03
656.0,0.0,656.0,2.18
658.0,4.72,658.0,0.944
660.0,0.0,660.0,2.99
662.0,4.72,662.0,1.7
664.0,0.0,664.0,1.31
666.0,0.0,666.0,1.98
668.0,4.72,668.0,2.42
670.0,0.0,670.0,2.47
672.0,4.72,672.0,1.35
674.0,0.0,674.0,2.76
676.0,4.72,676.0,2.03
678.0,0.0,678.0,2.24
680.0,4.72,680.0,2.17
682.0,0.0,682.0,0.892
684.0,0.0,684.0,3.43
686.0,4.19,686.0,2.48
688.0,4.72,688.0,2.62
690.0,0.0,690.0,2.59
692.0,4.72,692.0,2.02
694.0,0.0,694.0,3.09
696.0,4.72,696.0,1.86
698.0,0.0,698.0,1.75
700.0,4.72,700.0,2.28
702.0,0.0,702.0,2.11
704.0,0.0,704.0,1.25
706.0,5.24,706.0,2.36
708.0,0.0,708.0,1.33
710.0,0.0,710.0,1.05
712.0,4.72,712.0,1.41
714.0,0.0,714.0,1.72
716.0,0.0,716.0,1.49
718.0,4.72,718.0,2.39
720.0,0.0,720.0,1.25
722.0,0.0,722.0,1.05
724.0,0.0,724.0,1.23
726.0,4.72,726.0,1.35
728.0,0.0,728.0,0.904
730.0,0.0,730.0,1.97
732.0,4.72,732.0,1.29
734.0,0.0,734.0,1.14
736.0,0.0,736.0,1.59
738.0,0.0,738.0,1.56
740.0,4.72,740.0,1.55
742.0,0.0,742.0,1.85
744.0,5.24,744.0,1.83
746.0,0.0,746.0,1.1
748.0,0.0,748.0,1.38
750.0,0.0,750.0,1.36
752.0,4.72,752.0,1.34
754.0,0.0,754.0,1.71
756.0,0.0,756.0,1.41
758.0,4.72,758.0,1.1
760.0,0.0,760.0,1.47
762.0,0.0,762.0,1.5
764.0,4.72,764.0,1.89
766.0,0.0,766.0,2.0
768.0,0.0,768.0,2.04
770.0,4.72,770.0,1.35
772.0,0.0,772.0,2.05
774.0,4.72,774.0,2.11
776.0,0.0,776.0,2.1
778.0,0.0,778.0,1.55
780.0,4.72,780.0,2.38
782.0,0.0,782.0,1.8
784.0,0.0,784.0,1.86
786.0,4.72,786.0,2.03
788.0,0.0,788.0,1.74
790.0,5.77,790.0,2.6
792.0,0.0,792.0,2.08
794.0,0.0,794.0,1.51
796.0,4.72,796.0,1.64
798.0,0.0,798.0,2.29
800.0,4.72,800.0,1.81
802.0,0.0,802.0,2.51
804.0,4.72,804.0,2.56
806.0,0.0,806.0,1.8
808.0,0.0,808.0,1.68
810.0,4.72,810.0,2.44
812.0,0.0,812.0,2.09
814.0,4.72,814.0,2.22
816.0,0.0,816.0,2.35
818.0,4.72,818.0,1.64
820.0,0.0,820.0,1.51
822.0,0.0,822.0,2.26
824.0,4.72,824.0,2.44
826.0,0.0,826.0,0.851
828.0,5.77,828.0,3.78
830.0,0.0,830.0,2.53
832.0,4.19,832.0,2.4
834.0,0.0,834.0,1.99
836.0,4.72,836.0,2.44
838.0,0.0,838.0,2.03
840.0,0.0,840.0,1.81
842.0,5.77,842.0,3.12
844.0,4.72,844.0,2.18
846.0,0.0,846.0,1.93
848.0,4.72,848.0,2.15
850.0,0.0,850.0,1.38
852.0,0.0,852.0,2.87
854.0,4.72,854.0,1.76
856.0,0.0,856.0,1.55
858.0,0.0,858.0,1.56
860.0,4.72,860.0,1.82
862.0,0.0,862.0,0.741
864.0,4.72,864.0,2.97
866.0,0.0,866.0,1.81
868.0,0.0,868.0,1.44
