senderTs,senderMbps,receiverTs,receiverMbps
370.0,3.67,370.0,0.73
372.0,0.0,372.0,0.614
374.0,0.0,374.0,0.515
376.0,0.0,376.0,0.562
378.0,0.0,378.0,0.99
380.0,3.15,380.0,1.34
382.0,0.0,382.0,1.06
384.0,3.15,384.0,3.1
386.0,0.0,386.0,1.95
388.0,3.67,388.0,1.56
390.0,0.0,390.0,1.8
392.0,3.15,392.0,2.14
394.0,0.0,394.0,0.521
396.0,4.19,396.0,3.26
398.0,3.15,398.0,1.57
400.0,0.0,400.0,1.25
402.0,0.0,402.0,1.47
404.0,3.67,404.0,1.54
406.0,0.0,406.0,1.25
408.0,4.19,408.0,2.61
410.0,0.0,410.0,1.78
412.0,0.0,412.0,1.15
414.0,3.67,414.0,0.996
416.0,0.0,416.0,1.77
418.0,3.15,418.0,1.91
420.0,0.0,420.0,1.01
422.0,4.72,422.0,2.65
424.0,0.0,424.0,2.0
426.0,3.15,426.0,1.75
428.0,0.0,428.0,2.02
430.0,3.15,430.0,2.11
432.0,3.67,432.0,2.37
434.0,0.0,434.0,2.25
436.0,3.15,436.0,2.72
438.0,3.67,438.0,2.76
440.0,3.15,440.0,3.3
442.0,3.67,442.0,2.32
444.0,3.67,444.0,3.82
446.0,0.0,446.0,2.33
448.0,3.15,448.0,2.05
450.0,3.67,450.0,2.25
452.0,0.0,452.0,1.3
454.0,0.0,454.0,1.28
456.0,3.15,456.0,1.95
458.0,0.0,458.0,1.11
460.0,3.67,460.0,1.01
462.0,0.0,462.0,1.49
464.0,3.15,464.0,1.66
466.0,0.0,466.0,1.81
468.0,3.67,468.0,1.99
470.0,0.0,470.0,1.64
472.0,0.0,472.0,1.53
474.0,3.15,474.0,1.87
476.0,3.15,476.0,1.72
478.0,0.0,478.0,1.31
480.0,3.67,480.0,3.18
482.0,0.0,482.0,1.82
484.0,3.15,484.0,1.51
486.0,0.0,486.0,2.25
488.0,3.67,488.0,2.21
490.0,3.67,490.0,2.24
492.0,0.0,492.0,2.52
494.0,3.67,494.0,2.28
496.0,0.0,496.0,1.61
498.0,3.15,498.0,2.46
500.0,3.67,500.0,2.54
502.0,3.15,502.0,1.35
504.0,0.0,504.0,3.57
506.0,3.67,506.0,1.63
508.0,0.0,508.0,1.2
510.0,3.15,510.0,1.45
512.0,0.0,512.0,2.07
514.0,3.67,514.0,2.14
516.0,0.0,516.0,2.14
518.0,3.67,518.0,2.24
520.0,3.15,520.0,1.93
522.0,0.0,522.0,1.98
524.0,3.67,524.0,2.23
526.0,3.15,526.0,2.25
528.0,0.0,528.0,2.31
530.0,3.67,530.0,2.22
532.0,0.0,532.0,1.77
534.0,3.15,534.0,1.87
536.0,3.67,536.0,2.21
538.0,0.0,538.0,2.4
540.0,3.15,540.0,2.09
542.0,3.67,542.0,3.34
544.0,0.0,544.0,2.1
546.0,3.15,546.0,2.24
548.0,3.67,548.0,2.81
550.0,3.15,550.0,2.22
552.0,0.0,552.0,2.74
554.0,3.67,554.0,2.36
556.0,3.15,556.0,1.95
558.0,0.0,558.0,2.03
560.0,3.15,560.0,2.49
562.0,3.67,562.0,1.54
564.0,0.0,564.0,3.02
566.0,3.67,566.0,2.29
568.0,3.15,568.0,1.61
570.0,0.0,570.0,1.93
572.0,3.67,572.0,2.36
574.0,3.15,574.0,2.0
576.0,0.0,576.0,2.35
578.0,3.67,578.0,2.46
580.0,0.0,580.0,2.05
582.0,3.15,582.0,1.86
584.0,3.67,584.0,2.15
586.0,0.0,586.0,1.35
588.0,3.67,588.0,3.05
590.0,0.0,590.0,1.87
592.0,3.15,592.0,1.59
594.0,0.0,594.0,1.69
596.0,3.67,596.0,2.25
598.0,3.15,598.0,2.35
600.0,0.0,600.0,1.23
602.0,4.19,602.0,3.53
604.0,3.15,604.0,2.2
606.0,0.0,606.0,2.05
608.0,3.67,608.0,2.15
610.0,0.0,610.0,2.24
612.0,3.15,612.0,1.52
614.0,3.67,614.0,3.43
616.0,0.0,616.0,2.88
618.0,3.15,618.0,2.89
620.0,3.67,620.0,2.36
622.0,3.15,622.0,3.44
624.0,3.67,624.0,1.82
626.0,0.0,626.0,1.98
628.0,3.15,628.0,2.04
630.0,3.67,630.0,2.49
632.0,3.15,632.0,2.03
634.0,0.0,634.0,2.36
636.0,3.67,636.0,2.22
638.0,0.0,638.0,1.18
640.0,0.0,640.0,1.26
642.0,3.15,642.0,1.78
644.0,3.15,644.0,1.86
646.0,0.0,646.0,1.43
648.0,3.67,648.0,2.54
650.0,0.0,650.0,2.0
652.0,3.15,652.0,1.49
654.0,0.0,654.0,2.07
656.0,3.67,656.0,2.12
658.0,0.0,658.0,1.44
660.0,3.67,660.0,2.59
662.0,3.15,662.0,1.73
664.0,0.0,664.0,1.53
666.0,3.67,666.0,2.06
668.0,0.0,668.0,2.31
670.0,3.15,670.0,2.41
672.0,3.67,672.0,3.13
674.0,3.15,674.0,3.31
676.0,0.0,676.0,2.82
678.0,3.67,678.0,3.16
680.0,6.82,680.0,2.56
682.0,0.0,682.0,1.73
684.0,3.67,684.0,4.15
686.0,3.67,686.0,2.55
688.0,0.0,688.0,1.92
690.0,3.15,690.0,2.7
692.0,3.67,692.0,2.19
694.0,0.0,694.0,1.8
696.0,4.72,696.0,3.34
698.0,0.0,698.0,1.97
700.0,3.15,700.0,1.89
702.0,3.67,702.0,2.28
704.0,0.0,704.0,2.5
706.0,3.15,706.0,1.33
708.0,4.19,708.0,3.4
710.0,0.0,710.0,1.66
712.0,3.15,712.0,1.24
714.0,0.0,714.0,1.49
716.0,3.67,716.0,1.92
718.0,0.0,718.0,1.55
720.0,3.15,720.0,2.75
722.0,0.0,722.0,2.03
724.0,3.67,724.0,1.71
726.0,0.0,726.0,2.11
728.0,3.15,728.0,2.18
730.0,3.15,730.0,1.74
732.0,0.0,732.0,1.66
734.0,4.19,734.0,3.43
736.0,0.0,736.0,1.86
738.0,3.67,738.0,2.11
740.0,3.15,740.0,2.31
742.0,3.67,742.0,2.4
744.0,0.0,744.0,2.37
746.0,3.67,746.0,2.57
748.0,0.0,748.0,1.87
750.0,3.15,750.0,2.44
752.0,3.67,752.0,2.32
754.0,3.15,754.0,2.32
756.0,0.0,756.0,1.0
758.0,4.72,758.0,4.55
760.0,0.0,760.0,1.59
762.0,3.15,762.0,2.05
764.0,3.15,764.0,2.72
766.0,0.0,766.0,2.37
768.0,3.67,768.0,2.55
770.0,0.0,770.0,1.3
772.0,6.82,772.0,3.7
774.0,0.0,774.0,2.03
776.0,3.67,776.0,2.61
778.0,3.15,778.0,2.69
780.0,0.0,780.0,2.63
782.0,3.67,782.0,1.05
784.0,4.19,784.0,4.54
786.0,0.0,786.0,3.16
788.0,6.82,788.0,3.76
790.0,3.15,790.0,3.66
792.0,3.67,792.0,2.75
794.0,0.0,794.0,3.5
796.0,3.67,796.0,2.24
798.0,3.15,798.0,2.26
800.0,3.67,800.0,2.62
802.0,3.15,802.0,2.58
804.0,0.0,804.0,1.63
806.0,3.67,806.0,2.81
808.0,0.0,808.0,1.85
810.0,3.67,810.0,1.61
812.0,0.0,812.0,1.98
814.0,3.15,814.0,2.19
816.0,3.67,816.0,1.15
818.0,0.0,818.0,2.87
820.0,3.15,820.0,1.15
822.0,0.0,822.0,0.938
824.0,0.0,824.0,1.45
826.0,3.67,826.0,1.61
828.0,0.0,828.0,1.9
830.0,3.15,830.0,1.32
832.0,0.0,832.0,2.21
834.0,3.67,834.0,0.892
836.0,0.0,836.0,0.909
838.0,0.0,838.0,1.31
840.0,3.15,840.0,2.21
842.0,3.67,842.0,2.76
844.0,3.67,844.0,1.71
846.0,0.0,846.0,2.99
848.0,4.19,848.0,3.11
850.0,0.0,850.0,2.2
852.0,3.67,852.0,2.48
854.0,3.67,854.0,2.18
856.0,0.0,856.0,2.46
858.0,3.67,858.0,2.75
860.0,3.67,860.0,2.81
862.0,0.0,862.0,2.55
864.0,3.67,864.0,2.64
866.0,3.67,866.0,2.57
868.0,0.0,868.0,2.58
870.0,4.19,870.0,2.62
872.0,3.67,872.0,2.23
874.0,0.0,874.0,2.2
876.0,3.67,876.0,2.17
878.0,3.67,878.0,2.29
880.0,0.0,880.0,3.08
882.0,3.67,882.0,3.49
884.0,9.96,884.0,4.72
886.0,7.34,886.0,5.84
888.0,22.5,888.0,3.61
890.0,0.0,890.0,0.429
892.0,19.4,892.0,15.9
894.0,0.0,894.0,7.15
896.0,14.7,896.0,2.04
898.0,0.0,898.0,13.6
900.0,14.2,900.0,7.05
902.0,0.0,902.0,7.05
904.0,14.2,904.0,7.99
906.0,0.0,906.0,7.4
908.0,14.7,908.0,8.48
910.0,0.0,910.0,2.64
912.0,15.7,912.0,11.7
914.0,0.0,914.0,4.29
916.0,14.2,916.0,7.26
918.0,0.0,918.0,7.62
920.0,14.2,920.0,6.68
922.0,0.0,922.0,1.7
924.0,0.0,924.0,7.4
926.0,14.7,926.0,2.43
928.0,0.0,928.0,2.1
930.0,0.0,930.0,2.9
932.0,0.0,932.0,3.19
934.0,0.0,934.0,2.69
936.0,14.2,936.0,1.7
938.0,0.0,938.0,4.12
940.0,0.0,940.0,2.39
942.0,0.0,942.0,2.02
944.0,0.0,944.0,2.63
946.0,14.2,946.0,2.69
948.0,0.0,948.0,1.15
950.0,0.0,950.0,4.37
952.0,0.0,952.0,2.68
954.0,0.0,954.0,2.5
956.0,0.0,956.0,2.33
958.0,14.7,958.0,1.82
960.0,0.0,960.0,2.39
962.0,0.0,962.0,2.8
964.0,0.0,964.0,1.38
966.0,0.0,966.0,2.46
968.0,0.0,968.0,2.18
970.0,14.2,970.0,4.4
972.0,0.0,972.0,2.58
974.0,0.0,974.0,2.04
976.0,0.0,976.0,0.898
978.0,0.0,978.0,4.41
980.0,14.2,980.0,3.7
982.0,0.0,982.0,3.21
984.0,0.0,984.0,3.2
986.0,0.0,986.0,3.78
988.0,14.7,988.0,4.0
990.0,0.0,990.0,3.43
992.0,0.0,992.0,2.13
994.0,0.0,994.0,0.666
996.0,0.0,996.0,0.573
998.0,14.7,998.0,8.68
1000.0,0.0,1000.0,4.3
1002.0,0.0,1002.0,3.98
