senderTs,senderMbps,receiverTs,receiverMbps
994.0,0.0,994.0,2.99
996.0,14.2,996.0,3.17
998.0,0.0,998.0,3.38
1000.0,0.0,1000.0,3.33
1002.0,0.0,1002.0,3.64
1004.0,14.2,1004.0,3.65
1006.0,0.0,1006.0,2.87
1008.0,0.0,1008.0,2.7
1010.0,0.0,1010.0,2.79
1012.0,0.0,1012.0,2.4
1014.0,14.2,1014.0,2.39
1016.0,0.0,1016.0,1.28
1018.0,0.0,1018.0,3.35
1020.0,0.0,1020.0,3.49
1022.0,0.0,1022.0,2.15
1024.0,14.2,1024.0,2.42
1026.0,0.0,1026.0,2.92
1028.0,0.0,1028.0,4.16
1030.0,0.0,1030.0,3.78
1032.0,13.6,1032.0,3.56
1034.0,0.0,1034.0,3.91
1036.0,0.0,1036.0,4.58
1038.0,0.0,1038.0,0.996
1040.0,0.0,1040.0,0.365
1042.0,17.8,1042.0,7.8
1044.0,0.0,1044.0,6.28
1046.0,0.0,1046.0,3.53
1048.0,0.0,1048.0,3.27
1050.0,14.2,1050.0,3.77
1052.0,0.0,1052.0,3.53
1054.0,0.0,1054.0,3.77
