senderTs,senderMbps,receiverTs,receiverMbps
390.0,1.57,390.0,1.55
392.0,2.1,392.0,2.21
394.0,1.57,394.0,1.73
396.0,1.57,396.0,1.49
398.0,1.57,398.0,1.96
400.0,2.1,400.0,1.59
402.0,1.05,402.0,1.89
404.0,2.62,404.0,1.23
406.0,0.524,406.0,1.18
408.0,1.57,408.0,1.02
410.0,1.57,410.0,1.73
412.0,1.05,412.0,1.15
414.0,1.57,414.0,1.01
416.0,0.524,416.0,1.19
418.0,1.57,418.0,1.46
420.0,1.05,420.0,1.55
422.0,1.57,422.0,1.99
424.0,1.57,424.0,1.22
426.0,1.57,426.0,1.4
428.0,1.05,428.0,0.753
430.0,1.05,430.0,0.973
432.0,1.57,432.0,1.12
434.0,0.524,434.0,1.14
436.0,1.05,436.0,1.39
438.0,2.1,438.0,1.54
440.0,1.05,440.0,2.03
442.0,1.57,442.0,1.19
444.0,1.57,444.0,0.851
446.0,2.1,446.0,2.1
448.0,1.05,448.0,1.53
450.0,1.05,450.0,1.63
452.0,2.62,452.0,1.67
454.0,2.62,454.0,0.996
456.0,2.1,456.0,2.88
458.0,1.05,458.0,1.84
460.0,3.15,460.0,2.2
462.0,1.57,462.0,2.31
464.0,3.67,464.0,2.22
466.0,4.19,466.0,0.765
468.0,0.0,468.0,3.76
470.0,4.72,470.0,2.39
472.0,2.62,472.0,2.32
474.0,0.0,474.0,2.11
476.0,2.1,476.0,2.09
478.0,2.62,478.0,1.35
480.0,2.1,480.0,3.1
482.0,2.62,482.0,1.93
484.0,2.1,484.0,1.89
486.0,2.62,486.0,1.58
488.0,0.0,488.0,1.78
490.0,2.1,490.0,1.21
492.0,2.1,492.0,1.19
494.0,0.0,494.0,1.43
496.0,2.62,496.0,1.61
498.0,0.0,498.0,1.48
500.0,2.1,500.0,1.9
502.0,2.62,502.0,1.4
504.0,0.0,504.0,1.41
506.0,2.1,506.0,1.64
508.0,2.62,508.0,1.41
510.0,0.0,510.0,2.94
512.0,3.15,512.0,2.86
514.0,2.1,514.0,2.65
516.0,4.72,516.0,2.56
518.0,2.62,518.0,2.03
520.0,0.0,520.0,2.61
522.0,4.72,522.0,1.55
524.0,0.0,524.0,1.64
526.0,2.62,526.0,1.7
528.0,2.1,528.0,1.93
530.0,2.62,530.0,1.33
532.0,0.0,532.0,2.91
534.0,2.62,534.0,2.13
536.0,2.1,536.0,1.58
538.0,2.1,538.0,1.98
540.0,2.62,540.0,2.48
542.0,2.1,542.0,2.11
544.0,2.62,544.0,3.3
546.0,3.15,546.0,2.46
548.0,2.62,548.0,2.09
550.0,2.62,550.0,2.45
552.0,2.62,552.0,2.7
554.0,2.62,554.0,2.39
556.0,0.0,556.0,2.65
558.0,5.77,558.0,1.89
560.0,0.0,560.0,1.79
562.0,2.62,562.0,1.68
564.0,2.62,564.0,1.22
566.0,0.0,566.0,2.36
568.0,2.62,568.0,1.25
570.0,2.62,570.0,1.33
572.0,0.0,572.0,1.29
574.0,2.62,574.0,1.03
576.0,0.0,576.0,2.76
578.0,2.62,578.0,1.93
580.0,2.62,580.0,1.67
582.0,0.0,582.0,2.36
584.0,2.1,584.0,2.34
586.0,2.62,586.0,1.08
588.0,3.67,588.0,3.65
590.0,2.62,590.0,1.75
592.0,0.0,592.0,1.2
594.0,2.62,594.0,1.41
596.0,0.0,596.0,1.96
598.0,2.62,598.0,1.92
600.0,2.62,600.0,1.6
602.0,2.62,602.0,2.25
604.0,0.0,604.0,1.16
606.0,2.62,606.0,1.46
608.0,0.0,608.0,1.66
610.0,2.62,610.0,1.86
612.0,2.62,612.0,1.33
614.0,0.0,614.0,2.91
616.0,2.62,616.0,1.62
618.0,2.62,618.0,1.61
620.0,0.0,620.0,2.32
622.0,2.62,622.0,2.4
624.0,2.62,624.0,1.66
626.0,2.62,626.0,3.26
628.0,3.15,628.0,2.33
630.0,2.1,630.0,1.73
632.0,0.0,632.0,2.43
634.0,5.24,634.0,2.45
636.0,2.62,636.0,1.96
638.0,0.0,638.0,2.26
640.0,3.67,640.0,3.07
642.0,2.62,642.0,1.62
644.0,0.0,644.0,2.29
646.0,5.24,646.0,2.67
648.0,2.62,648.0,2.55
650.0,0.0,650.0,1.81
652.0,3.15,652.0,2.77
654.0,2.62,654.0,1.22
656.0,0.0,656.0,1.36
658.0,2.62,658.0,1.86
660.0,2.62,660.0,2.12
662.0,0.0,662.0,1.8
664.0,3.15,664.0,2.3
666.0,2.62,666.0,1.31
668.0,0.0,668.0,1.16
670.0,2.62,670.0,1.53
672.0,2.1,672.0,1.77
674.0,0.0,674.0,1.4
676.0,3.67,676.0,3.08
678.0,2.62,678.0,2.07
680.0,0.0,680.0,1.49
682.0,2.62,682.0,2.04
684.0,2.62,684.0,2.25
686.0,2.62,686.0,1.93
688.0,0.0,688.0,1.83
690.0,3.15,690.0,3.9
692.0,2.62,692.0,1.86
694.0,2.62,694.0,2.46
696.0,2.62,696.0,2.62
698.0,2.62,698.0,2.63
700.0,2.62,700.0,2.14
702.0,2.62,702.0,2.67
704.0,2.62,704.0,1.68
706.0,0.0,706.0,1.49
708.0,2.62,708.0,1.93
710.0,2.62,710.0,1.96
712.0,0.0,712.0,1.48
714.0,2.62,714.0,2.94
716.0,2.62,716.0,2.13
718.0,2.62,718.0,1.75
720.0,0.0,720.0,2.1
722.0,2.62,722.0,2.21
724.0,2.62,724.0,1.75
726.0,3.15,726.0,2.79
728.0,2.62,728.0,1.7
730.0,0.0,730.0,1.64
732.0,2.62,732.0,2.26
734.0,2.62,734.0,1.62
736.0,3.15,736.0,2.65
738.0,0.0,738.0,1.66
740.0,2.62,740.0,1.25
742.0,0.0,742.0,1.25
744.0,2.62,744.0,1.75
746.0,2.62,746.0,1.99
748.0,0.0,748.0,1.91
750.0,2.62,750.0,2.35
752.0,2.62,752.0,2.32
754.0,2.62,754.0,1.8
756.0,2.62,756.0,2.3
758.0,2.62,758.0,2.35
760.0,2.1,760.0,1.11
762.0,0.0,762.0,3.81
764.0,3.15,764.0,1.94
766.0,2.62,766.0,1.55
768.0,0.0,768.0,1.37
770.0,2.62,770.0,2.1
772.0,2.62,772.0,1.95
774.0,2.62,774.0,2.11
776.0,0.0,776.0,1.87
778.0,2.62,778.0,1.4
780.0,0.0,780.0,1.07
782.0,2.62,782.0,1.74
784.0,2.62,784.0,1.96
786.0,0.0,786.0,0.996
788.0,2.62,788.0,2.8
790.0,3.15,790.0,2.48
792.0,2.62,792.0,2.06
794.0,0.0,794.0,1.75
796.0,2.62,796.0,2.4
798.0,2.62,798.0,2.24
800.0,2.62,800.0,2.21
802.0,2.62,802.0,2.98
804.0,2.62,804.0,2.14
806.0,2.62,806.0,1.8
808.0,0.0,808.0,2.35
810.0,2.62,810.0,2.45
812.0,2.62,812.0,1.76
814.0,3.15,814.0,2.91
816.0,2.62,816.0,2.17
818.0,0.0,818.0,1.64
820.0,2.62,820.0,2.39
822.0,2.62,822.0,2.47
824.0,2.62,824.0,1.75
826.0,2.62,826.0,3.12
828.0,2.62,828.0,1.81
830.0,2.62,830.0,1.71
832.0,0.0,832.0,1.56
834.0,2.62,834.0,1.8
836.0,2.62,836.0,1.42
838.0,0.0,838.0,2.41
840.0,2.62,840.0,1.47
842.0,0.0,842.0,1.22
844.0,2.62,844.0,1.12
846.0,0.0,846.0,1.71
848.0,2.62,848.0,1.87
850.0,2.62,850.0,2.09
852.0,2.62,852.0,2.34
854.0,0.0,854.0,1.41
856.0,2.62,856.0,0.909
858.0,0.0,858.0,1.49
860.0,2.62,860.0,2.24
862.0,2.62,862.0,1.23
864.0,2.62,864.0,3.21
866.0,2.62,866.0,2.61
868.0,0.0,868.0,2.28
870.0,2.62,870.0,1.82
872.0,2.62,872.0,2.49
874.0,2.62,874.0,2.25
876.0,2.62,876.0,1.91
878.0,3.15,878.0,2.79
880.0,0.0,880.0,1.5
882.0,2.62,882.0,1.44
884.0,0.0,884.0,1.93
886.0,2.62,886.0,2.02
888.0,2.62,888.0,1.49
890.0,0.0,890.0,2.97
892.0,6.29,892.0,1.87
894.0,0.0,894.0,1.98
896.0,2.62,896.0,1.62
898.0,0.0,898.0,1.88
900.0,2.62,900.0,2.3
902.0,2.62,902.0,2.43
904.0,7.86,904.0,0.11
906.0,0.0,906.0,5.12
908.0,4.19,908.0,2.31
910.0,0.0,910.0,2.42
912.0,4.72,912.0,1.45
914.0,0.0,914.0,2.54
916.0,4.19,916.0,1.93
918.0,0.0,918.0,2.7
920.0,4.19,920.0,2.39
922.0,4.19,922.0,2.7
924.0,0.0,924.0,2.17
926.0,4.19,926.0,2.06
928.0,0.0,928.0,0.921
930.0,4.72,930.0,3.61
932.0,0.0,932.0,1.61
934.0,3.67,934.0,2.26
936.0,0.0,936.0,2.35
938.0,4.72,938.0,2.47
940.0,0.0,940.0,2.24
942.0,4.19,942.0,3.08
944.0,4.19,944.0,2.81
946.0,0.0,946.0,2.67
948.0,4.19,948.0,2.32
950.0,0.0,950.0,2.36
952.0,4.72,952.0,2.56
954.0,0.0,954.0,1.6
956.0,4.19,956.0,1.85
958.0,0.0,958.0,5.06
960.0,5.77,960.0,3.4
962.0,4.19,962.0,2.25
964.0,0.0,964.0,3.56
966.0,4.19,966.0,3.68
968.0,4.19,968.0,3.75
970.0,3.67,970.0,1.81
972.0,5.24,972.0,5.12
974.0,4.19,974.0,3.3
976.0,0.0,976.0,2.8
978.0,4.19,978.0,3.06
980.0,4.19,980.0,3.5
982.0,4.19,982.0,3.78
984.0,4.19,984.0,4.27
986.0,4.72,986.0,4.84
988.0,5.77,988.0,4.91
990.0,7.34,990.0,0.203
992.0,0.0,992.0,5.17
994.0,9.96,994.0,9.0
996.0,8.91,996.0,4.91
998.0,8.91,998.0,2.29
1000.0,0.0,1000.0,7.86
1002.0,8.91,1002.0,4.07
1004.0,0.0,1004.0,5.21
1006.0,8.39,1006.0,4.8
1008.0,8.91,1008.0,4.61
1010.0,0.0,1010.0,4.85
1012.0,8.91,1012.0,4.02
1014.0,0.0,1014.0,4.67
1016.0,0.0,1016.0,2.4
1018.0,8.91,1018.0,2.66
1020.0,0.0,1020.0,2.39
1022.0,0.0,1022.0,4.33
1024.0,8.91,1024.0,4.73
1026.0,0.0,1026.0,3.12
1028.0,8.91,1028.0,2.44
1030.0,0.0,1030.0,3.92
1032.0,8.91,1032.0,9.1
1034.0,8.91,1034.0,12.2
1036.0,8.91,1036.0,7.58
1038.0,8.91,1038.0,5.42
1040.0,0.0,1040.0,5.25
1042.0,8.91,1042.0,4.78
1044.0,0.0,1044.0,10.0
1046.0,18.4,1046.0,17.5
