senderTs,senderMbps,receiverTs,receiverMbps
292.0,5.24,292.0,0.544
294.0,0.0,294.0,0.886
296.0,0.0,296.0,0.602
298.0,0.0,298.0,0.649
300.0,0.0,300.0,0.417
302.0,0.0,302.0,0.66
304.0,0.0,304.0,0.846
306.0,5.24,306.0,0.985
308.0,0.0,308.0,0.707
310.0,0.0,310.0,2.33
312.0,0.0,312.0,1.4
314.0,5.24,314.0,1.54
316.0,0.0,316.0,1.52
318.0,0.0,318.0,1.51
320.0,0.0,320.0,1.6
322.0,5.24,322.0,1.45
324.0,0.0,324.0,1.26
326.0,0.0,326.0,1.22
328.0,5.24,328.0,1.45
330.0,0.0,330.0,1.74
332.0,0.0,332.0,1.56
334.0,5.24,334.0,1.93
336.0,0.0,336.0,1.82
338.0,0.0,338.0,1.74
340.0,0.0,340.0,1.43
342.0,5.24,342.0,1.71
344.0,0.0,344.0,0.938
346.0,5.24,346.0,3.35
348.0,0.0,348.0,2.42
350.0,0.0,350.0,1.71
352.0,5.24,352.0,3.16
354.0,0.0,354.0,1.81
356.0,5.24,356.0,1.95
358.0,0.0,358.0,2.25
360.0,5.24,360.0,2.18
362.0,0.0,362.0,1.61
364.0,0.0,364.0,2.42
366.0,5.77,366.0,1.4
368.0,0.0,368.0,1.66
370.0,0.0,370.0,1.25
372.0,4.72,372.0,1.8
374.0,0.0,374.0,1.49
376.0,0.0,376.0,1.7
378.0,0.0,378.0,1.74
380.0,5.24,380.0,1.49
382.0,0.0,382.0,1.71
384.0,0.0,384.0,1.24
386.0,5.24,386.0,1.23
388.0,0.0,388.0,1.25
390.0,0.0,390.0,1.44
392.0,0.0,392.0,1.78
394.0,5.24,394.0,0.498
396.0,0.0,396.0,2.95
398.0,0.0,398.0,1.48
400.0,5.24,400.0,1.31
402.0,0.0,402.0,1.32
404.0,0.0,404.0,1.6
406.0,0.0,406.0,1.41
408.0,5.77,408.0,1.1
410.0,0.0,410.0,2.02
412.0,0.0,412.0,1.41
414.0,0.0,414.0,1.24
416.0,5.24,416.0,1.2
418.0,0.0,418.0,1.42
420.0,0.0,420.0,0.921
422.0,5.77,422.0,2.39
424.0,0.0,424.0,1.81
426.0,0.0,426.0,1.52
428.0,0.0,428.0,1.33
430.0,4.72,430.0,2.07
432.0,0.0,432.0,1.23
434.0,5.77,434.0,3.13
436.0,0.0,436.0,1.82
438.0,0.0,438.0,2.0
440.0,5.24,440.0,1.59
442.0,0.0,442.0,2.03
444.0,0.0,444.0,1.87
446.0,5.24,446.0,1.47
448.0,0.0,448.0,3.19
450.0,5.24,450.0,2.43
452.0,0.0,452.0,1.85
454.0,0.0,454.0,2.02
456.0,5.24,456.0,2.46
458.0,0.0,458.0,1.28
460.0,5.77,460.0,2.76
462.0,0.0,462.0,1.47
464.0,0.0,464.0,1.26
466.0,0.0,466.0,1.37
468.0,5.24,468.0,1.75
470.0,0.0,470.0,1.18
472.0,0.0,472.0,2.46
474.0,5.24,474.0,1.76
476.0,0.0,476.0,1.15
478.0,0.0,478.0,1.23
480.0,5.24,480.0,1.66
482.0,0.0,482.0,1.84
484.0,0.0,484.0,1.55
486.0,5.24,486.0,2.29
488.0,0.0,488.0,1.43
490.0,0.0,490.0,1.62
492.0,5.24,492.0,2.21
494.0,0.0,494.0,2.11
496.0,0.0,496.0,1.67
498.0,5.24,498.0,2.12
500.0,0.0,500.0,1.31
502.0,0.0,502.0,1.0
504.0,0.0,504.0,1.29
506.0,5.24,506.0,1.78
508.0,0.0,508.0,1.26
510.0,0.0,510.0,2.74
512.0,5.24,512.0,2.03
514.0,0.0,514.0,1.52
516.0,0.0,516.0,1.71
518.0,5.24,518.0,2.12
520.0,0.0,520.0,2.25
522.0,5.77,522.0,1.06
524.0,0.0,524.0,3.74
526.0,0.0,526.0,1.95
528.0,5.24,528.0,1.8
530.0,0.0,530.0,2.42
532.0,5.24,532.0,2.31
534.0,0.0,534.0,1.49
536.0,5.24,536.0,2.87
538.0,0.0,538.0,1.56
540.0,0.0,540.0,1.18
542.0,0.0,542.0,1.53
544.0,5.24,544.0,1.88
546.0,0.0,546.0,1.67
548.0,0.0,548.0,0.979
550.0,5.77,550.0,2.31
552.0,0.0,552.0,0.863
554.0,0.0,554.0,1.23
556.0,0.0,556.0,1.51
558.0,5.24,558.0,1.69
560.0,0.0,560.0,0.736
562.0,0.0,562.0,3.2
564.0,5.24,564.0,1.44
566.0,0.0,566.0,1.62
568.0,0.0,568.0,2.11
570.0,5.24,570.0,1.98
572.0,0.0,572.0,1.63
574.0,5.24,574.0,2.32
576.0,0.0,576.0,1.49
578.0,0.0,578.0,1.34
580.0,0.0,580.0,1.57
582.0,5.24,582.0,1.35
584.0,0.0,584.0,1.18
586.0,0.0,586.0,1.03
588.0,0.0,588.0,1.0
590.0,0.0,590.0,1.51
592.0,5.24,592.0,1.84
594.0,0.0,594.0,0.689
596.0,0.0,596.0,3.41
598.0,5.77,598.0,2.1
600.0,0.0,600.0,1.59
602.0,0.0,602.0,1.93
604.0,5.77,604.0,2.22
606.0,0.0,606.0,1.94
608.0,5.77,608.0,1.95
610.0,0.0,610.0,2.77
612.0,0.0,612.0,1.58
614.0,5.24,614.0,1.88
616.0,0.0,616.0,2.43
618.0,5.24,618.0,2.25
620.0,0.0,620.0,1.99
622.0,0.0,622.0,2.38
624.0,5.24,624.0,1.79
626.0,0.0,626.0,1.92
628.0,5.24,628.0,2.24
630.0,0.0,630.0,2.18
632.0,0.0,632.0,0.672
634.0,5.24,634.0,3.57
636.0,0.0,636.0,1.56
638.0,0.0,638.0,1.86
640.0,5.24,640.0,2.28
642.0,0.0,642.0,2.27
644.0,5.24,644.0,0.794
646.0,0.0,646.0,3.45
648.0,0.0,648.0,1.98
650.0,5.24,650.0,1.79
652.0,0.0,652.0,2.07
654.0,5.24,654.0,2.29
656.0,0.0,656.0,1.81
658.0,5.77,658.0,2.4
660.0,0.0,660.0,2.52
662.0,0.0,662.0,1.95
664.0,5.24,664.0,2.37
666.0,0.0,666.0,2.28
668.0,5.24,668.0,2.06
670.0,0.0,670.0,1.66
672.0,0.0,672.0,2.21
674.0,0.0,674.0,1.11
676.0,5.24,676.0,1.38
678.0,0.0,678.0,1.65
680.0,0.0,680.0,1.64
682.0,5.24,682.0,1.69
684.0,0.0,684.0,1.13
686.0,0.0,686.0,0.77
688.0,0.0,688.0,0.956
690.0,5.24,690.0,1.36
692.0,0.0,692.0,1.43
694.0,0.0,694.0,0.996
696.0,0.0,696.0,2.51
698.0,5.77,698.0,0.846
700.0,0.0,700.0,1.07
702.0,0.0,702.0,1.31
704.0,0.0,704.0,1.53
706.0,5.24,706.0,1.28
708.0,0.0,708.0,1.62
710.0,0.0,710.0,1.78
712.0,0.0,712.0,1.4
714.0,5.24,714.0,1.54
716.0,0.0,716.0,1.64
718.0,0.0,718.0,1.29
720.0,5.77,720.0,2.29
722.0,0.0,722.0,1.43
724.0,0.0,724.0,1.27
726.0,0.0,726.0,1.39
728.0,5.24,728.0,1.4
730.0,0.0,730.0,1.82
732.0,0.0,732.0,1.75
734.0,4.72,734.0,2.01
736.0,0.0,736.0,2.29
738.0,5.24,738.0,2.31
740.0,0.0,740.0,2.17
742.0,0.0,742.0,1.13
744.0,5.77,744.0,2.97
746.0,0.0,746.0,1.45
748.0,0.0,748.0,1.93
750.0,5.24,750.0,2.51
752.0,0.0,752.0,2.66
754.0,5.24,754.0,2.7
756.0,0.0,756.0,2.4
758.0,5.24,758.0,3.04
760.0,0.0,760.0,2.28
762.0,5.24,762.0,2.77
764.0,0.0,764.0,2.72
766.0,5.24,766.0,2.62
768.0,0.0,768.0,1.23
770.0,5.77,770.0,3.5
772.0,0.0,772.0,1.96
774.0,4.72,774.0,2.19
776.0,0.0,776.0,2.03
778.0,0.0,778.0,2.33
780.0,5.24,780.0,2.11
782.0,0.0,782.0,1.34
784.0,0.0,784.0,1.78
786.0,5.24,786.0,1.91
788.0,0.0,788.0,1.73
790.0,5.24,790.0,1.85
792.0,0.0,792.0,1.5
794.0,0.0,794.0,1.6
796.0,0.0,796.0,1.49
798.0,5.24,798.0,1.79
800.0,0.0,800.0,1.87
802.0,0.0,802.0,1.96
804.0,5.24,804.0,2.0
806.0,0.0,806.0,1.59
808.0,0.0,808.0,1.52
810.0,5.24,810.0,1.85
812.0,0.0,812.0,1.84
814.0,5.24,814.0,1.92
816.0,0.0,816.0,1.89
818.0,0.0,818.0,1.93
820.0,0.0,820.0,1.47
822.0,5.24,822.0,1.85
824.0,0.0,824.0,1.88
826.0,5.24,826.0,1.95
828.0,0.0,828.0,0.77
830.0,0.0,830.0,4.0
832.0,5.24,832.0,2.56
834.0,5.24,834.0,2.77
836.0,0.0,836.0,1.71
838.0,5.24,838.0,3.47
840.0,0.0,840.0,2.15
842.0,0.0,842.0,1.84
844.0,5.24,844.0,1.74
846.0,0.0,846.0,2.37
848.0,0.0,848.0,1.49
850.0,5.24,850.0,3.55
852.0,5.24,852.0,2.76
854.0,0.0,854.0,2.68
856.0,0.0,856.0,1.86
858.0,5.24,858.0,2.4
860.0,0.0,860.0,2.5
862.0,4.72,862.0,1.07
864.0,0.0,864.0,3.9
866.0,5.24,866.0,2.46
868.0,0.0,868.0,2.01
870.0,5.24,870.0,2.02
872.0,0.0,872.0,2.31
874.0,0.0,874.0,1.45
876.0,5.77,876.0,2.87
878.0,0.0,878.0,2.06
880.0,5.24,880.0,2.07
882.0,0.0,882.0,1.58
884.0,0.0,884.0,2.04
886.0,5.24,886.0,2.2
888.0,0.0,888.0,1.38
890.0,5.24,890.0,3.23
892.0,0.0,892.0,2.53
894.0,0.0,894.0,1.84
896.0,5.24,896.0,2.13
898.0,0.0,898.0,2.14
900.0,5.24,900.0,1.8
902.0,0.0,902.0,1.65
904.0,5.24,904.0,3.57
906.0,0.0,906.0,1.91
908.0,0.0,908.0,1.52
910.0,5.24,910.0,1.79
912.0,0.0,912.0,1.67
914.0,0.0,914.0,1.38
916.0,0.0,916.0,1.81
918.0,5.77,918.0,3.24
920.0,0.0,920.0,2.07
922.0,5.24,922.0,1.68
924.0,0.0,924.0,2.0
926.0,5.24,926.0,2.11
928.0,0.0,928.0,1.74
930.0,0.0,930.0,2.48
932.0,5.24,932.0,1.67
934.0,0.0,934.0,1.42
936.0,0.0,936.0,1.22
938.0,0.0,938.0,2.09
940.0,5.24,940.0,2.24
942.0,0.0,942.0,1.15
944.0,5.24,944.0,3.4
946.0,0.0,946.0,1.37
948.0,0.0,948.0,1.18
950.0,5.24,950.0,1.28
952.0,0.0,952.0,2.24
954.0,0.0,954.0,1.98
956.0,5.24,956.0,2.6
958.0,0.0,958.0,2.46
960.0,5.24,960.0,1.98
962.0,0.0,962.0,1.54
964.0,0.0,964.0,2.26
966.0,5.24,966.0,3.23
968.0,5.24,968.0,2.87
970.0,0.0,970.0,2.39
972.0,5.77,972.0,4.33
974.0,0.0,974.0,3.38
976.0,5.24,976.0,2.46
978.0,0.0,978.0,3.41
980.0,5.24,980.0,3.09
982.0,5.24,982.0,1.95
984.0,0.0,984.0,3.71
986.0,5.24,986.0,3.96
988.0,0.0,988.0,3.75
990.0,5.24,990.0,4.14
992.0,5.24,992.0,3.76
994.0,5.24,994.0,3.81
996.0,0.0,996.0,2.05
998.0,5.24,998.0,4.58
1000.0,0.0,1000.0,2.33
1002.0,5.24,1002.0,2.84
1004.0,5.24,1004.0,3.26
1006.0,0.0,1006.0,3.21
1008.0,5.24,1008.0,3.21
1010.0,0.0,1010.0,3.14
1012.0,5.77,1012.0,3.43
1014.0,4.72,1014.0,4.04
1016.0,0.0,1016.0,3.43
1018.0,5.24,1018.0,4.84
1020.0,5.24,1020.0,4.39
1022.0,5.24,1022.0,4.69
1024.0,5.24,1024.0,4.17
1026.0,5.77,1026.0,2.4
1028.0,0.0,1028.0,4.74
1030.0,5.24,1030.0,3.03
1032.0,0.0,1032.0,1.89
1034.0,5.24,1034.0,2.52
1036.0,0.0,1036.0,3.24
1038.0,5.24,1038.0,2.53
1040.0,0.0,1040.0,2.9
1042.0,0.0,1042.0,3.36
1044.0,12.6,1044.0,3.67
1046.0,8.91,1046.0,2.35
1048.0,0.0,1048.0,9.56
1050.0,9.96,1050.0,2.55
1052.0,0.0,1052.0,2.57
1054.0,8.91,1054.0,4.82
1056.0,0.0,1056.0,4.96
1058.0,8.39,1058.0,3.02
1060.0,0.0,1060.0,3.21
1062.0,9.44,1062.0,8.19
1064.0,8.91,1064.0,9.59
1066.0,8.91,1066.0,12.3
1068.0,20.4,1068.0,12.2
