senderTs,senderMbps,receiverTs,receiverMbps
358.0,3.15,358.0,2.21
360.0,0.0,360.0,0.458
362.0,3.67,362.0,3.9
364.0,3.67,364.0,1.74
366.0,0.0,366.0,1.95
368.0,3.67,368.0,1.86
370.0,0.0,370.0,1.63
372.0,0.0,372.0,1.81
374.0,3.67,374.0,1.8
376.0,3.15,376.0,1.8
378.0,0.0,378.0,1.59
380.0,3.67,380.0,1.29
382.0,0.0,382.0,1.33
384.0,0.0,384.0,1.79
386.0,3.67,386.0,0.933
388.0,0.0,388.0,2.73
390.0,3.67,390.0,1.6
392.0,0.0,392.0,1.45
394.0,3.67,394.0,1.52
396.0,0.0,396.0,1.85
398.0,3.15,398.0,0.469
400.0,0.0,400.0,3.67
402.0,3.67,402.0,2.64
404.0,0.0,404.0,2.5
406.0,3.67,406.0,2.63
408.0,3.67,408.0,1.62
410.0,3.15,410.0,3.17
412.0,0.0,412.0,1.95
414.0,3.67,414.0,1.8
416.0,0.0,416.0,1.89
418.0,3.67,418.0,1.98
420.0,0.0,420.0,2.02
422.0,3.15,422.0,0.811
424.0,0.0,424.0,3.01
426.0,3.67,426.0,1.66
428.0,3.67,428.0,1.26
430.0,0.0,430.0,1.73
432.0,3.67,432.0,0.973
434.0,0.0,434.0,1.33
436.0,0.0,436.0,0.985
438.0,3.15,438.0,0.863
440.0,0.0,440.0,0.828
442.0,0.0,442.0,1.48
444.0,0.0,444.0,1.42
446.0,3.67,446.0,1.89
448.0,0.0,448.0,1.69
450.0,3.67,450.0,1.15
452.0,0.0,452.0,1.11
454.0,3.15,454.0,1.33
456.0,0.0,456.0,1.16
458.0,0.0,458.0,1.76
460.0,3.67,460.0,1.19
462.0,0.0,462.0,0.985
464.0,0.0,464.0,1.09
466.0,3.67,466.0,0.967
468.0,0.0,468.0,1.81
470.0,0.0,470.0,1.6
472.0,3.67,472.0,1.59
474.0,0.0,474.0,1.8
476.0,3.67,476.0,1.09
478.0,0.0,478.0,1.15
480.0,0.0,480.0,0.985
482.0,3.67,482.0,1.63
484.0,0.0,484.0,1.66
486.0,3.15,486.0,1.87
488.0,0.0,488.0,2.46
490.0,3.67,490.0,2.12
492.0,0.0,492.0,1.79
494.0,3.67,494.0,1.96
496.0,0.0,496.0,1.78
498.0,3.67,498.0,1.24
500.0,0.0,500.0,3.17
502.0,4.72,502.0,1.78
504.0,0.0,504.0,1.75
506.0,3.15,506.0,2.0
508.0,0.0,508.0,2.11
510.0,3.67,510.0,1.73
512.0,3.67,512.0,2.62
514.0,0.0,514.0,2.04
516.0,3.67,516.0,1.7
518.0,0.0,518.0,2.2
520.0,3.15,520.0,2.31
522.0,0.0,522.0,1.36
524.0,3.67,524.0,4.23
526.0,4.19,526.0,2.15
528.0,0.0,528.0,2.09
530.0,3.67,530.0,2.59
532.0,3.15,532.0,2.55
534.0,3.67,534.0,1.91
536.0,0.0,536.0,2.73
538.0,3.67,538.0,1.66
540.0,0.0,540.0,1.97
542.0,3.67,542.0,2.36
544.0,3.15,544.0,2.38
546.0,0.0,546.0,0.782
548.0,3.67,548.0,3.69
550.0,3.67,550.0,1.48
552.0,0.0,552.0,1.35
554.0,0.0,554.0,1.68
556.0,3.67,556.0,1.93
558.0,0.0,558.0,0.637
560.0,3.67,560.0,3.28
562.0,0.0,562.0,1.55
564.0,3.15,564.0,1.26
566.0,0.0,566.0,2.18
568.0,3.67,568.0,2.14
570.0,3.67,570.0,0.736
572.0,0.0,572.0,3.68
574.0,4.19,574.0,1.8
576.0,0.0,576.0,1.67
578.0,0.0,578.0,2.17
580.0,3.15,580.0,2.19
582.0,3.67,582.0,1.54
584.0,0.0,584.0,2.86
586.0,3.67,586.0,1.64
588.0,0.0,588.0,1.69
590.0,3.67,590.0,2.11
592.0,3.67,592.0,2.18
594.0,0.0,594.0,1.62
596.0,3.67,596.0,2.46
598.0,0.0,598.0,1.14
600.0,3.67,600.0,1.01
602.0,0.0,602.0,1.4
604.0,0.0,604.0,1.75
606.0,3.15,606.0,0.863
608.0,0.0,608.0,2.53
610.0,0.0,610.0,1.89
612.0,3.67,612.0,1.45
614.0,3.15,614.0,1.55
616.0,0.0,616.0,2.06
618.0,3.67,618.0,1.81
620.0,0.0,620.0,0.753
622.0,0.0,622.0,3.43
624.0,3.67,624.0,2.15
626.0,3.67,626.0,1.59
628.0,0.0,628.0,2.06
630.0,3.67,630.0,2.31
632.0,3.67,632.0,0.324
634.0,0.0,634.0,4.13
636.0,3.67,636.0,1.87
638.0,0.0,638.0,1.66
640.0,3.67,640.0,2.05
642.0,0.0,642.0,2.15
644.0,3.15,644.0,1.19
646.0,0.0,646.0,3.17
648.0,4.19,648.0,1.55
650.0,3.67,650.0,1.25
652.0,0.0,652.0,1.33
654.0,0.0,654.0,1.58
656.0,3.15,656.0,0.863
658.0,0.0,658.0,2.38
660.0,3.67,660.0,1.76
662.0,0.0,662.0,1.47
664.0,3.67,664.0,1.51
666.0,0.0,666.0,1.81
668.0,3.15,668.0,1.48
670.0,0.0,670.0,1.69
672.0,3.67,672.0,2.37
674.0,0.0,674.0,1.33
676.0,3.67,676.0,1.25
678.0,0.0,678.0,1.44
680.0,0.0,680.0,1.56
682.0,3.67,682.0,1.88
684.0,0.0,684.0,1.84
686.0,3.15,686.0,1.54
688.0,0.0,688.0,1.29
690.0,3.67,690.0,1.93
692.0,0.0,692.0,2.1
694.0,3.67,694.0,1.99
696.0,0.0,696.0,2.37
698.0,4.19,698.0,1.71
700.0,0.0,700.0,1.35
702.0,3.67,702.0,1.42
704.0,0.0,704.0,1.74
706.0,3.15,706.0,1.27
708.0,0.0,708.0,2.54
710.0,3.67,710.0,1.91
712.0,0.0,712.0,1.74
714.0,3.67,714.0,1.58
716.0,0.0,716.0,1.93
718.0,0.0,718.0,1.98
720.0,3.15,720.0,2.11
722.0,3.67,722.0,3.05
724.0,0.0,724.0,2.91
726.0,3.67,726.0,3.21
728.0,3.67,728.0,3.1
730.0,3.15,730.0,2.79
732.0,3.67,732.0,2.43
734.0,0.0,734.0,0.342
736.0,3.67,736.0,3.77
738.0,0.0,738.0,1.38
740.0,4.19,740.0,3.2
742.0,0.0,742.0,2.14
744.0,4.72,744.0,2.19
746.0,3.67,746.0,2.46
748.0,3.15,748.0,2.31
750.0,0.0,750.0,2.22
752.0,3.67,752.0,2.0
754.0,0.0,754.0,2.35
756.0,3.67,756.0,2.7
758.0,3.67,758.0,2.97
760.0,0.0,760.0,2.83
762.0,3.67,762.0,2.53
764.0,3.67,764.0,3.12
766.0,3.67,766.0,2.8
768.0,3.67,768.0,3.13
770.0,0.0,770.0,1.89
772.0,3.67,772.0,1.92
774.0,3.67,774.0,1.97
776.0,0.0,776.0,2.04
778.0,3.67,778.0,2.4
780.0,0.0,780.0,1.66
782.0,3.67,782.0,2.91
784.0,0.0,784.0,1.88
786.0,4.19,786.0,1.45
788.0,3.15,788.0,2.22
790.0,0.0,790.0,0.996
792.0,0.0,792.0,1.7
794.0,3.67,794.0,1.69
796.0,0.0,796.0,1.78
798.0,3.67,798.0,1.39
800.0,0.0,800.0,2.61
802.0,4.72,802.0,1.35
804.0,0.0,804.0,1.71
806.0,0.0,806.0,1.93
808.0,3.67,808.0,2.09
810.0,3.67,810.0,1.61
812.0,0.0,812.0,2.43
814.0,4.19,814.0,1.8
816.0,0.0,816.0,1.58
818.0,0.0,818.0,2.0
820.0,3.67,820.0,2.2
822.0,3.67,822.0,1.47
824.0,0.0,824.0,2.69
826.0,3.67,826.0,1.89
828.0,0.0,828.0,1.3
830.0,3.67,830.0,2.1
832.0,0.0,832.0,2.45
834.0,3.67,834.0,2.61
836.0,3.67,836.0,2.85
838.0,0.0,838.0,2.69
840.0,3.67,840.0,2.11
842.0,0.0,842.0,2.7
844.0,3.67,844.0,2.52
846.0,3.67,846.0,2.88
848.0,3.67,848.0,1.92
850.0,0.0,850.0,2.59
852.0,3.67,852.0,3.33
854.0,3.67,854.0,2.02
856.0,3.67,856.0,1.8
858.0,0.0,858.0,2.06
860.0,3.67,860.0,2.77
862.0,0.0,862.0,2.83
864.0,3.67,864.0,1.27
866.0,3.67,866.0,5.26
868.0,4.19,868.0,2.31
870.0,0.0,870.0,2.47
872.0,3.67,872.0,2.75
874.0,3.67,874.0,2.69
876.0,0.0,876.0,2.99
878.0,3.67,878.0,1.98
880.0,3.67,880.0,3.64
882.0,0.0,882.0,2.16
884.0,4.19,884.0,2.03
886.0,3.67,886.0,2.55
888.0,0.0,888.0,1.94
890.0,4.19,890.0,2.69
892.0,3.67,892.0,2.8
894.0,4.19,894.0,2.87
896.0,0.0,896.0,2.86
898.0,3.67,898.0,0.961
900.0,0.0,900.0,4.29
902.0,4.72,902.0,3.6
904.0,3.67,904.0,3.87
906.0,4.19,906.0,3.47
908.0,3.67,908.0,3.64
910.0,4.19,910.0,3.72
912.0,4.72,912.0,2.41
914.0,0.0,914.0,1.98
916.0,3.67,916.0,2.7
918.0,0.0,918.0,3.07
920.0,4.19,920.0,2.9
922.0,3.67,922.0,2.65
924.0,4.19,924.0,3.2
926.0,0.0,926.0,4.45
928.0,3.67,928.0,1.73
930.0,4.19,930.0,2.47
932.0,0.0,932.0,3.34
934.0,3.67,934.0,3.91
936.0,3.67,936.0,3.24
938.0,4.19,938.0,2.52
940.0,3.67,940.0,3.42
942.0,4.72,942.0,4.48
944.0,4.72,944.0,2.9
946.0,0.0,946.0,3.59
948.0,4.19,948.0,3.63
950.0,4.72,950.0,3.19
952.0,4.19,952.0,2.96
954.0,4.72,954.0,2.2
956.0,0.0,956.0,2.53
958.0,0.0,958.0,2.51
960.0,4.19,960.0,3.56
962.0,4.19,962.0,3.83
964.0,4.72,964.0,2.96
966.0,4.19,966.0,3.06
968.0,5.24,968.0,0.869
970.0,0.0,970.0,5.83
972.0,5.77,972.0,2.32
974.0,0.0,974.0,3.13
976.0,5.24,976.0,3.76
978.0,5.24,978.0,4.26
980.0,0.0,980.0,5.31
982.0,5.24,982.0,4.05
984.0,5.24,984.0,5.02
986.0,4.72,986.0,4.74
988.0,13.6,988.0,4.32
990.0,9.44,990.0,0.029
992.0,0.0,992.0,3.23
994.0,0.0,994.0,10.4
996.0,11.0,996.0,4.38
998.0,0.0,998.0,3.82
1000.0,9.96,1000.0,5.26
1002.0,9.96,1002.0,6.05
1004.0,0.0,1004.0,7.5
1006.0,10.5,1006.0,5.02
1008.0,0.0,1008.0,8.15
1010.0,11.0,1010.0,9.33
1012.0,9.96,1012.0,7.13
1014.0,9.96,1014.0,6.17
1016.0,0.0,1016.0,5.28
1018.0,10.5,1018.0,5.45
1020.0,0.0,1020.0,5.28
1022.0,9.96,1022.0,6.23
1024.0,0.0,1024.0,7.63
1026.0,10.5,1026.0,3.11
1028.0,9.96,1028.0,8.87
1030.0,0.0,1030.0,9.62
1032.0,14.2,1032.0,9.2
1034.0,10.5,1034.0,10.8
1036.0,11.0,1036.0,9.87
