senderTs,senderMbps,receiverTs,receiverMbps
328.0,0.0,328.0,1.05
330.0,0.0,330.0,1.19
332.0,0.0,332.0,1.59
334.0,0.0,334.0,1.16
336.0,10.5,336.0,1.16
338.0,0.0,338.0,1.35
340.0,0.0,340.0,1.52
342.0,0.0,342.0,0.84
344.0,0.0,344.0,1.96
346.0,0.0,346.0,1.39
348.0,0.0,348.0,1.35
350.0,10.5,350.0,1.14
352.0,0.0,352.0,1.86
354.0,0.0,354.0,1.08
356.0,0.0,356.0,2.59
358.0,0.0,358.0,2.4
360.0,0.0,360.0,1.92
362.0,10.5,362.0,1.79
364.0,0.0,364.0,2.13
366.0,0.0,366.0,2.12
368.0,0.0,368.0,1.81
370.0,0.0,370.0,2.43
372.0,10.5,372.0,1.83
374.0,0.0,374.0,1.68
376.0,0.0,376.0,1.86
378.0,0.0,378.0,2.21
380.0,0.0,380.0,1.46
382.0,9.96,382.0,2.7
384.0,0.0,384.0,1.88
386.0,0.0,386.0,1.77
388.0,0.0,388.0,2.03
390.0,0.0,390.0,1.49
392.0,10.5,392.0,2.42
394.0,0.0,394.0,1.89
396.0,0.0,396.0,1.24
398.0,0.0,398.0,1.77
400.0,0.0,400.0,2.17
402.0,0.0,402.0,2.17
404.0,0.0,404.0,0.602
406.0,12.1,406.0,4.6
408.0,0.0,408.0,1.95
410.0,0.0,410.0,2.11
412.0,0.0,412.0,2.35
414.0,10.5,414.0,1.92
416.0,0.0,416.0,1.98
418.0,0.0,418.0,1.63
420.0,0.0,420.0,0.88
422.0,0.0,422.0,1.09
424.0,0.0,424.0,1.55
426.0,0.0,426.0,1.44
428.0,0.0,428.0,0.614
430.0,11.0,430.0,3.12
432.0,0.0,432.0,1.69
434.0,0.0,434.0,1.36
436.0,0.0,436.0,1.95
438.0,0.0,438.0,1.87
440.0,0.0,440.0,1.25
442.0,11.5,442.0,2.84
444.0,0.0,444.0,1.79
446.0,0.0,446.0,1.28
448.0,0.0,448.0,1.89
450.0,0.0,450.0,1.99
452.0,0.0,452.0,1.59
454.0,10.5,454.0,2.66
456.0,0.0,456.0,1.98
458.0,0.0,458.0,1.53
460.0,0.0,460.0,2.02
462.0,0.0,462.0,2.0
464.0,10.5,464.0,1.42
466.0,0.0,466.0,2.84
468.0,0.0,468.0,1.83
470.0,0.0,470.0,1.35
472.0,0.0,472.0,2.11
474.0,9.96,474.0,2.02
476.0,0.0,476.0,1.55
478.0,0.0,478.0,2.68
480.0,0.0,480.0,1.66
482.0,0.0,482.0,1.25
484.0,0.0,484.0,1.28
486.0,10.5,486.0,1.67
488.0,0.0,488.0,1.74
490.0,0.0,490.0,0.209
492.0,0.0,492.0,3.0
494.0,0.0,494.0,1.78
496.0,0.0,496.0,1.51
498.0,0.0,498.0,1.81
500.0,10.5,500.0,2.02
502.0,0.0,502.0,1.52
504.0,0.0,504.0,2.37
506.0,0.0,506.0,1.79
508.0,0.0,508.0,1.66
510.0,10.5,510.0,1.82
512.0,0.0,512.0,2.1
514.0,0.0,514.0,0.556
516.0,0.0,516.0,3.19
518.0,0.0,518.0,1.67
520.0,0.0,520.0,1.61
522.0,10.5,522.0,1.7
524.0,0.0,524.0,1.96
526.0,0.0,526.0,1.29
528.0,0.0,528.0,1.2
530.0,0.0,530.0,1.18
532.0,0.0,532.0,1.52
534.0,0.0,534.0,1.66
536.0,10.5,536.0,1.19
538.0,0.0,538.0,2.62
540.0,0.0,540.0,1.82
542.0,0.0,542.0,1.4
544.0,0.0,544.0,1.84
546.0,0.0,546.0,2.01
548.0,10.5,548.0,1.01
550.0,0.0,550.0,2.55
552.0,0.0,552.0,2.04
554.0,0.0,554.0,1.12
556.0,0.0,556.0,1.38
558.0,0.0,558.0,1.73
560.0,10.5,560.0,1.56
562.0,0.0,562.0,1.84
564.0,0.0,564.0,2.15
566.0,0.0,566.0,1.31
568.0,0.0,568.0,1.42
570.0,0.0,570.0,1.96
572.0,10.5,572.0,1.6
574.0,0.0,574.0,2.02
576.0,0.0,576.0,1.81
578.0,0.0,578.0,1.96
580.0,0.0,580.0,1.47
582.0,0.0,582.0,1.84
584.0,9.96,584.0,1.99
586.0,0.0,586.0,2.17
588.0,0.0,588.0,1.99
590.0,0.0,590.0,1.71
592.0,0.0,592.0,1.6
594.0,10.5,594.0,2.22
596.0,0.0,596.0,2.07
598.0,0.0,598.0,2.74
600.0,0.0,600.0,3.61
602.0,10.5,602.0,3.96
604.0,0.0,604.0,2.9
606.0,0.0,606.0,3.45
608.0,10.5,608.0,2.87
610.0,0.0,610.0,3.46
612.0,0.0,612.0,2.7
614.0,0.0,614.0,2.65
616.0,10.5,616.0,2.2
618.0,0.0,618.0,2.58
620.0,0.0,620.0,1.14
622.0,0.0,622.0,3.53
624.0,10.5,624.0,2.03
626.0,0.0,626.0,1.69
628.0,0.0,628.0,2.02
630.0,0.0,630.0,2.02
632.0,0.0,632.0,1.41
634.0,10.5,634.0,3.14
636.0,0.0,636.0,1.62
638.0,0.0,638.0,1.51
640.0,0.0,640.0,1.92
642.0,0.0,642.0,2.09
644.0,0.0,644.0,1.71
646.0,10.5,646.0,2.25
648.0,0.0,648.0,1.66
650.0,0.0,650.0,1.61
652.0,0.0,652.0,1.91
654.0,0.0,654.0,1.94
656.0,0.0,656.0,2.07
658.0,10.5,658.0,1.94
660.0,0.0,660.0,1.33
662.0,0.0,662.0,1.79
664.0,0.0,664.0,1.87
666.0,0.0,666.0,2.15
668.0,0.0,668.0,0.411
670.0,10.5,670.0,4.37
672.0,0.0,672.0,1.64
674.0,0.0,674.0,2.04
676.0,0.0,676.0,2.4
678.0,10.5,678.0,2.35
680.0,0.0,680.0,2.01
682.0,0.0,682.0,2.62
684.0,0.0,684.0,1.8
686.0,0.0,686.0,1.8
688.0,10.5,688.0,1.64
690.0,0.0,690.0,1.97
692.0,0.0,692.0,1.16
694.0,0.0,694.0,1.26
696.0,0.0,696.0,1.33
698.0,0.0,698.0,1.72
700.0,0.0,700.0,1.99
702.0,0.0,702.0,0.226
704.0,11.5,704.0,3.76
706.0,0.0,706.0,2.02
708.0,0.0,708.0,1.53
710.0,0.0,710.0,2.02
712.0,0.0,712.0,2.16
714.0,10.5,714.0,1.84
716.0,0.0,716.0,2.33
718.0,0.0,718.0,1.14
720.0,0.0,720.0,1.15
722.0,0.0,722.0,1.52
724.0,0.0,724.0,1.78
726.0,10.5,726.0,1.35
728.0,0.0,728.0,2.54
730.0,0.0,730.0,1.94
732.0,0.0,732.0,1.25
734.0,0.0,734.0,1.66
736.0,0.0,736.0,2.42
738.0,10.5,738.0,2.37
740.0,0.0,740.0,1.04
742.0,0.0,742.0,3.21
744.0,0.0,744.0,2.13
746.0,0.0,746.0,1.63
748.0,10.5,748.0,2.01
750.0,0.0,750.0,1.88
752.0,0.0,752.0,0.811
754.0,0.0,754.0,3.46
756.0,0.0,756.0,1.93
758.0,9.96,758.0,1.79
760.0,0.0,760.0,1.91
762.0,0.0,762.0,1.58
764.0,0.0,764.0,2.43
766.0,0.0,766.0,1.36
768.0,0.0,768.0,1.29
770.0,10.5,770.0,1.81
772.0,0.0,772.0,1.81
774.0,0.0,774.0,1.62
776.0,0.0,776.0,2.2
778.0,0.0,778.0,1.67
780.0,0.0,780.0,1.53
782.0,10.5,782.0,1.75
784.0,0.0,784.0,1.76
786.0,0.0,786.0,1.41
788.0,0.0,788.0,2.17
790.0,0.0,790.0,1.25
792.0,0.0,792.0,1.53
794.0,10.5,794.0,1.56
796.0,0.0,796.0,1.55
798.0,0.0,798.0,1.22
800.0,0.0,800.0,1.41
802.0,0.0,802.0,1.09
804.0,0.0,804.0,1.27
806.0,0.0,806.0,1.41
808.0,0.0,808.0,1.53
810.0,10.5,810.0,1.79
812.0,0.0,812.0,1.8
814.0,0.0,814.0,1.52
816.0,0.0,816.0,1.86
818.0,0.0,818.0,1.67
820.0,0.0,820.0,2.49
822.0,10.5,822.0,2.82
824.0,0.0,824.0,2.56
826.0,0.0,826.0,2.53
828.0,10.5,828.0,2.91
830.0,0.0,830.0,1.19
832.0,0.0,832.0,3.59
834.0,0.0,834.0,2.24
836.0,0.0,836.0,1.6
838.0,10.5,838.0,1.81
840.0,0.0,840.0,2.06
842.0,0.0,842.0,1.27
844.0,0.0,844.0,3.0
846.0,0.0,846.0,1.92
848.0,0.0,848.0,1.69
850.0,10.5,850.0,1.92
852.0,0.0,852.0,2.12
854.0,0.0,854.0,2.14
856.0,0.0,856.0,0.487
858.0,0.0,858.0,3.98
860.0,9.96,860.0,1.79
862.0,0.0,862.0,1.98
864.0,0.0,864.0,1.46
866.0,0.0,866.0,2.33
868.0,0.0,868.0,1.53
870.0,10.5,870.0,1.6
872.0,0.0,872.0,1.75
874.0,0.0,874.0,1.97
876.0,0.0,876.0,0.927
878.0,0.0,878.0,3.37
880.0,10.5,880.0,2.35
882.0,0.0,882.0,2.05
884.0,0.0,884.0,1.79
886.0,0.0,886.0,2.32
888.0,0.0,888.0,2.24
890.0,0.0,890.0,0.168
892.0,12.1,892.0,4.47
894.0,0.0,894.0,2.55
896.0,0.0,896.0,2.14
898.0,0.0,898.0,2.11
900.0,9.96,900.0,2.37
902.0,0.0,902.0,1.92
904.0,0.0,904.0,2.13
906.0,0.0,906.0,2.25
908.0,0.0,908.0,1.68
910.0,0.0,910.0,1.21
912.0,10.5,912.0,1.6
914.0,0.0,914.0,1.96
916.0,0.0,916.0,1.6
918.0,0.0,918.0,2.18
920.0,0.0,920.0,2.35
922.0,0.0,922.0,1.29
924.0,10.5,924.0,1.47
926.0,0.0,926.0,2.21
928.0,0.0,928.0,2.4
930.0,0.0,930.0,1.05
932.0,10.5,932.0,3.7
934.0,0.0,934.0,2.45
936.0,0.0,936.0,1.74
938.0,0.0,938.0,2.15
940.0,0.0,940.0,2.62
942.0,10.5,942.0,2.51
944.0,0.0,944.0,1.73
946.0,0.0,946.0,2.37
948.0,0.0,948.0,2.65
950.0,0.0,950.0,1.25
952.0,10.5,952.0,1.86
954.0,0.0,954.0,2.12
956.0,0.0,956.0,2.3
958.0,0.0,958.0,1.68
960.0,0.0,960.0,2.54
962.0,10.5,962.0,1.89
964.0,0.0,964.0,1.51
966.0,0.0,966.0,1.68
968.0,0.0,968.0,2.19
970.0,0.0,970.0,2.39
972.0,10.5,972.0,2.09
974.0,0.0,974.0,1.98
976.0,0.0,976.0,1.88
978.0,0.0,978.0,1.74
980.0,0.0,980.0,1.72
982.0,0.0,982.0,1.99
984.0,10.5,984.0,2.63
986.0,0.0,986.0,2.17
988.0,0.0,988.0,2.28
990.0,0.0,990.0,2.11
992.0,0.0,992.0,2.73
994.0,10.5,994.0,1.78
996.0,0.0,996.0,2.08
998.0,0.0,998.0,1.91
1000.0,0.0,1000.0,2.99
1002.0,0.0,1002.0,2.28
1004.0,10.5,1004.0,2.67
1006.0,0.0,1006.0,2.86
1008.0,0.0,1008.0,2.9
1010.0,10.5,1010.0,3.12
1012.0,0.0,1012.0,2.2
1014.0,0.0,1014.0,3.38
1016.0,0.0,1016.0,1.73
1018.0,0.0,1018.0,0.979
1020.0,10.5,1020.0,1.15
1022.0,0.0,1022.0,1.52
1024.0,0.0,1024.0,1.98
1026.0,0.0,1026.0,1.38
1028.0,0.0,1028.0,3.32
1030.0,0.0,1030.0,1.76
1032.0,10.5,1032.0,1.71
1034.0,0.0,1034.0,1.91
1036.0,0.0,1036.0,1.68
1038.0,0.0,1038.0,2.25
1040.0,0.0,1040.0,2.8
1042.0,10.5,1042.0,1.87
1044.0,0.0,1044.0,3.8
1046.0,0.0,1046.0,2.81
1048.0,0.0,1048.0,1.93
1050.0,10.5,1050.0,1.94
1052.0,0.0,1052.0,1.51
1054.0,0.0,1054.0,1.43
1056.0,0.0,1056.0,1.33
1058.0,0.0,1058.0,3.17
1060.0,10.5,1060.0,4.45
1062.0,0.0,1062.0,5.21
1064.0,11.0,1064.0,4.66
1066.0,14.7,1066.0,4.96
1068.0,0.0,1068.0,0.695
1070.0,0.0,1070.0,15.2
1072.0,19.9,1072.0,5.96
1074.0,0.0,1074.0,10.7
1076.0,16.8,1076.0,8.25
1078.0,16.8,1078.0,7.57
1080.0,0.0,1080.0,8.28
1082.0,0.0,1082.0,7.32
