senderTs,senderMbps,receiverTs,receiverMbps
202.0,1.05,202.0,0.95
204.0,1.57,204.0,1.51
206.0,0.0,206.0,0.191
208.0,1.05,208.0,0.556
210.0,1.57,210.0,1.77
212.0,1.57,212.0,1.38
214.0,1.05,214.0,1.01
216.0,0.0,216.0,0.875
218.0,1.57,218.0,0.794
220.0,0.0,220.0,0.0
222.0,2.62,222.0,2.24
224.0,1.05,224.0,1.52
226.0,0.0,226.0,1.03
228.0,1.57,228.0,1.04
230.0,1.57,230.0,1.75
232.0,1.57,232.0,0.701
234.0,2.1,234.0,2.25
236.0,0.0,236.0,0.237
238.0,0.0,238.0,0.51
240.0,1.05,240.0,0.0869
242.0,1.57,242.0,1.63
244.0,0.0,244.0,0.591
246.0,1.05,246.0,1.15
248.0,1.57,248.0,0.376
250.0,1.05,250.0,1.37
252.0,0.0,252.0,1.08
254.0,1.57,254.0,1.12
256.0,1.57,256.0,0.921
258.0,0.0,258.0,0.562
260.0,2.1,260.0,1.49
262.0,0.0,262.0,0.73
264.0,2.62,264.0,1.65
266.0,1.05,266.0,1.47
268.0,1.57,268.0,1.35
270.0,1.05,270.0,1.84
272.0,2.62,272.0,2.5
274.0,8.91,274.0,5.22
276.0,10.5,276.0,2.24
278.0,0.0,278.0,4.32
280.0,8.39,280.0,5.28
282.0,6.82,282.0,2.82
284.0,0.0,284.0,3.08
286.0,0.0,286.0,2.54
288.0,6.82,288.0,2.76
290.0,0.0,290.0,2.77
292.0,6.29,292.0,3.1
294.0,0.0,294.0,2.9
296.0,6.29,296.0,1.17
298.0,0.0,298.0,2.55
300.0,0.0,300.0,1.17
302.0,0.0,302.0,0.626
304.0,0.0,304.0,1.6
306.0,6.82,306.0,0.875
308.0,0.0,308.0,1.03
310.0,0.0,310.0,0.701
312.0,0.0,312.0,1.33
314.0,0.0,314.0,1.05
316.0,0.0,316.0,1.05
318.0,6.82,318.0,0.649
320.0,0.0,320.0,1.57
322.0,0.0,322.0,1.48
324.0,0.0,324.0,1.33
326.0,0.0,326.0,1.28
328.0,6.29,328.0,1.42
330.0,0.0,330.0,1.03
332.0,0.0,332.0,2.11
334.0,0.0,334.0,1.82
336.0,6.82,336.0,1.5
338.0,0.0,338.0,1.33
340.0,0.0,340.0,1.64
342.0,0.0,342.0,1.41
344.0,0.0,344.0,1.89
346.0,6.29,346.0,1.53
348.0,0.0,348.0,1.38
350.0,0.0,350.0,1.27
352.0,0.0,352.0,1.7
354.0,0.0,354.0,2.16
356.0,7.86,356.0,1.35
358.0,0.0,358.0,1.41
360.0,0.0,360.0,1.45
362.0,0.0,362.0,1.05
364.0,6.29,364.0,1.0
366.0,0.0,366.0,1.12
368.0,0.0,368.0,1.16
370.0,0.0,370.0,1.45
372.0,0.0,372.0,1.54
374.0,6.82,374.0,1.44
376.0,0.0,376.0,1.4
378.0,0.0,378.0,1.49
380.0,0.0,380.0,1.04
382.0,0.0,382.0,1.03
384.0,0.0,384.0,1.21
386.0,6.82,386.0,1.71
388.0,0.0,388.0,1.94
390.0,0.0,390.0,1.75
392.0,6.29,392.0,1.17
394.0,0.0,394.0,1.16
396.0,0.0,396.0,1.14
398.0,0.0,398.0,1.38
400.0,0.0,400.0,0.84
402.0,0.0,402.0,2.17
404.0,6.82,404.0,1.29
406.0,0.0,406.0,1.04
408.0,0.0,408.0,1.47
410.0,0.0,410.0,0.846
412.0,0.0,412.0,0.909
414.0,6.29,414.0,1.11
416.0,0.0,416.0,1.42
418.0,0.0,418.0,1.63
420.0,0.0,420.0,2.86
422.0,6.29,422.0,1.61
424.0,0.0,424.0,2.0
426.0,0.0,426.0,1.99
428.0,6.82,428.0,1.8
430.0,0.0,430.0,1.92
432.0,0.0,432.0,2.43
434.0,0.0,434.0,2.09
436.0,6.29,436.0,2.49
438.0,0.0,438.0,2.39
440.0,6.82,440.0,2.0
442.0,0.0,442.0,2.62
444.0,0.0,444.0,2.66
446.0,6.82,446.0,2.92
448.0,0.0,448.0,3.1
450.0,6.29,450.0,2.88
452.0,0.0,452.0,3.26
454.0,6.29,454.0,2.44
456.0,0.0,456.0,2.69
458.0,0.0,458.0,2.17
460.0,6.82,460.0,1.09
462.0,0.0,462.0,2.49
464.0,0.0,464.0,1.29
466.0,0.0,466.0,0.689
468.0,6.29,468.0,1.89
470.0,0.0,470.0,1.08
472.0,0.0,472.0,1.15
474.0,0.0,474.0,1.18
476.0,0.0,476.0,0.736
478.0,0.0,478.0,1.82
480.0,6.82,480.0,1.15
482.0,0.0,482.0,1.16
484.0,0.0,484.0,1.39
486.0,0.0,486.0,1.52
488.0,0.0,488.0,0.933
490.0,6.82,490.0,2.05
492.0,0.0,492.0,1.21
494.0,0.0,494.0,1.23
496.0,0.0,496.0,1.17
498.0,0.0,498.0,1.49
500.0,6.82,500.0,1.11
502.0,0.0,502.0,2.52
504.0,0.0,504.0,1.25
506.0,0.0,506.0,0.701
508.0,6.29,508.0,1.99
510.0,0.0,510.0,0.979
512.0,0.0,512.0,1.16
514.0,0.0,514.0,1.16
516.0,0.0,516.0,1.29
518.0,6.29,518.0,1.7
520.0,0.0,520.0,2.17
522.0,0.0,522.0,1.95
524.0,0.0,524.0,2.32
526.0,6.82,526.0,2.62
528.0,0.0,528.0,2.05
530.0,0.0,530.0,2.32
532.0,6.82,532.0,2.17
534.0,0.0,534.0,1.92
536.0,0.0,536.0,2.59
538.0,6.82,538.0,2.1
540.0,0.0,540.0,2.4
542.0,6.82,542.0,2.54
544.0,0.0,544.0,1.98
546.0,0.0,546.0,1.78
548.0,0.0,548.0,2.06
550.0,6.29,550.0,2.44
552.0,0.0,552.0,1.84
554.0,0.0,554.0,2.68
556.0,6.82,556.0,1.62
558.0,0.0,558.0,1.7
560.0,0.0,560.0,2.02
562.0,6.29,562.0,2.1
564.0,0.0,564.0,1.42
566.0,0.0,566.0,2.14
568.0,0.0,568.0,1.73
570.0,6.29,570.0,1.46
572.0,0.0,572.0,1.86
574.0,0.0,574.0,1.94
576.0,0.0,576.0,1.12
578.0,7.34,578.0,3.16
580.0,0.0,580.0,1.67
582.0,0.0,582.0,1.56
584.0,6.29,584.0,1.87
586.0,0.0,586.0,2.12
588.0,0.0,588.0,1.02
590.0,7.34,590.0,3.42
592.0,0.0,592.0,2.2
594.0,0.0,594.0,1.67
596.0,0.0,596.0,1.97
598.0,6.29,598.0,2.22
600.0,0.0,600.0,1.53
602.0,0.0,602.0,2.66
604.0,6.82,604.0,1.96
606.0,0.0,606.0,1.47
608.0,0.0,608.0,1.92
610.0,6.29,610.0,1.91
612.0,0.0,612.0,1.01
614.0,0.0,614.0,2.67
616.0,0.0,616.0,1.73
618.0,6.82,618.0,1.4
620.0,0.0,620.0,1.86
622.0,0.0,622.0,1.96
624.0,0.0,624.0,1.53
626.0,6.82,626.0,2.74
628.0,0.0,628.0,2.21
630.0,0.0,630.0,1.68
632.0,6.29,632.0,2.03
634.0,0.0,634.0,2.44
636.0,0.0,636.0,2.02
638.0,6.82,638.0,1.89
640.0,0.0,640.0,3.3
642.0,0.0,642.0,1.64
644.0,6.82,644.0,2.21
646.0,0.0,646.0,2.54
648.0,0.0,648.0,2.48
650.0,6.29,650.0,1.8
652.0,0.0,652.0,3.81
654.0,6.29,654.0,2.4
656.0,0.0,656.0,1.99
658.0,0.0,658.0,2.69
660.0,6.82,660.0,2.71
662.0,0.0,662.0,2.1
664.0,6.82,664.0,2.2
666.0,0.0,666.0,3.02
668.0,0.0,668.0,1.85
670.0,6.29,670.0,2.49
672.0,0.0,672.0,2.32
674.0,0.0,674.0,2.42
676.0,7.34,676.0,2.61
678.0,0.0,678.0,2.28
680.0,0.0,680.0,1.52
682.0,0.0,682.0,2.33
684.0,6.29,684.0,2.64
686.0,0.0,686.0,2.7
688.0,7.34,688.0,1.97
690.0,0.0,690.0,3.23
692.0,0.0,692.0,1.81
694.0,6.82,694.0,2.47
696.0,0.0,696.0,2.58
698.0,0.0,698.0,2.58
700.0,6.29,700.0,1.22
702.0,0.0,702.0,3.67
704.0,0.0,704.0,1.45
706.0,6.82,706.0,1.84
708.0,0.0,708.0,2.39
710.0,0.0,710.0,2.45
712.0,6.82,712.0,1.49
714.0,0.0,714.0,2.73
716.0,0.0,716.0,2.41
718.0,6.29,718.0,2.13
720.0,0.0,720.0,2.37
722.0,6.82,722.0,2.56
724.0,0.0,724.0,2.55
726.0,0.0,726.0,1.49
728.0,6.29,728.0,3.98
730.0,0.0,730.0,2.06
732.0,0.0,732.0,2.51
734.0,6.82,734.0,2.68
736.0,0.0,736.0,2.43
738.0,6.82,738.0,1.89
740.0,0.0,740.0,2.58
742.0,0.0,742.0,1.13
744.0,0.0,744.0,1.23
746.0,0.0,746.0,1.63
748.0,6.82,748.0,1.75
750.0,0.0,750.0,1.6
752.0,0.0,752.0,1.88
754.0,6.29,754.0,2.06
756.0,0.0,756.0,1.58
758.0,0.0,758.0,1.52
760.0,0.0,760.0,1.41
762.0,6.82,762.0,1.97
764.0,0.0,764.0,1.68
766.0,0.0,766.0,1.47
768.0,0.0,768.0,1.41
770.0,0.0,770.0,1.28
772.0,6.29,772.0,0.915
774.0,0.0,774.0,1.7
776.0,0.0,776.0,0.904
778.0,0.0,778.0,0.0
780.0,0.0,780.0,2.17
782.0,0.0,782.0,1.19
784.0,6.29,784.0,1.44
786.0,0.0,786.0,1.46
788.0,0.0,788.0,1.2
790.0,0.0,790.0,2.31
792.0,6.82,792.0,1.28
794.0,0.0,794.0,1.6
796.0,0.0,796.0,1.51
798.0,0.0,798.0,1.29
800.0,6.82,800.0,1.45
802.0,0.0,802.0,1.25
804.0,0.0,804.0,0.666
806.0,0.0,806.0,0.712
808.0,0.0,808.0,0.707
810.0,0.0,810.0,0.88
812.0,0.0,812.0,0.944
814.0,0.0,814.0,0.996
816.0,6.29,816.0,1.11
818.0,0.0,818.0,1.33
820.0,0.0,820.0,1.09
822.0,0.0,822.0,2.53
824.0,6.82,824.0,2.45
826.0,0.0,826.0,2.12
828.0,6.29,828.0,2.76
830.0,0.0,830.0,2.42
832.0,0.0,832.0,1.92
834.0,0.0,834.0,1.85
836.0,6.82,836.0,2.06
838.0,0.0,838.0,2.26
840.0,0.0,840.0,1.64
842.0,6.29,842.0,3.34
844.0,0.0,844.0,2.7
846.0,0.0,846.0,1.95
848.0,6.82,848.0,2.32
850.0,0.0,850.0,2.65
852.0,6.82,852.0,1.27
854.0,0.0,854.0,3.58
856.0,0.0,856.0,2.46
858.0,6.82,858.0,1.93
860.0,0.0,860.0,2.13
862.0,0.0,862.0,2.36
864.0,6.29,864.0,1.64
866.0,0.0,866.0,2.0
868.0,0.0,868.0,3.42
870.0,6.82,870.0,2.42
872.0,0.0,872.0,1.74
874.0,0.0,874.0,2.4
876.0,6.29,876.0,1.44
878.0,0.0,878.0,3.04
880.0,6.29,880.0,2.53
882.0,0.0,882.0,2.57
884.0,0.0,884.0,1.47
886.0,0.0,886.0,1.49
888.0,6.82,888.0,1.81
890.0,0.0,890.0,1.71
892.0,0.0,892.0,1.28
894.0,0.0,894.0,1.7
896.0,6.29,896.0,1.56
898.0,0.0,898.0,1.55
900.0,0.0,900.0,1.29
902.0,0.0,902.0,1.78
904.0,6.82,904.0,1.52
906.0,0.0,906.0,3.43
908.0,0.0,908.0,3.05
910.0,6.82,910.0,2.9
912.0,0.0,912.0,3.39
914.0,6.29,914.0,3.44
916.0,0.0,916.0,2.81
918.0,6.82,918.0,1.53
920.0,0.0,920.0,4.36
922.0,6.29,922.0,1.97
924.0,0.0,924.0,1.74
926.0,0.0,926.0,2.54
928.0,0.0,928.0,1.88
930.0,6.82,930.0,1.72
932.0,0.0,932.0,1.63
934.0,0.0,934.0,1.78
936.0,6.82,936.0,2.28
938.0,0.0,938.0,2.51
940.0,0.0,940.0,2.5
942.0,6.29,942.0,2.22
944.0,0.0,944.0,2.11
946.0,0.0,946.0,2.16
948.0,6.82,948.0,2.71
950.0,0.0,950.0,1.41
952.0,6.82,952.0,3.19
954.0,0.0,954.0,2.95
956.0,0.0,956.0,2.22
958.0,0.0,958.0,1.58
960.0,6.29,960.0,1.99
962.0,0.0,962.0,2.58
964.0,6.29,964.0,2.64
966.0,0.0,966.0,3.21
968.0,6.82,968.0,3.0
970.0,0.0,970.0,2.55
972.0,0.0,972.0,2.49
974.0,6.29,974.0,2.17
976.0,0.0,976.0,2.09
978.0,0.0,978.0,2.39
980.0,0.0,980.0,0.724
982.0,6.82,982.0,4.2
984.0,0.0,984.0,2.44
986.0,6.29,986.0,2.44
988.0,0.0,988.0,2.46
990.0,6.82,990.0,2.57
992.0,0.0,992.0,3.08
994.0,0.0,994.0,3.37
996.0,7.34,996.0,4.51
998.0,6.29,998.0,3.37
1000.0,0.0,1000.0,2.76
1002.0,0.0,1002.0,2.53
1004.0,6.82,1004.0,2.43
1006.0,0.0,1006.0,3.35
1008.0,6.82,1008.0,2.79
1010.0,0.0,1010.0,2.83
1012.0,7.86,1012.0,6.43
1014.0,6.82,1014.0,4.56
1016.0,0.0,1016.0,4.49
1018.0,6.82,1018.0,5.07
1020.0,6.29,1020.0,4.91
1022.0,0.0,1022.0,4.54
1024.0,6.82,1024.0,4.32
1026.0,6.82,1026.0,4.51
1028.0,0.0,1028.0,0.261
1030.0,8.39,1030.0,4.49
1032.0,0.0,1032.0,6.84
1034.0,7.34,1034.0,5.36
1036.0,7.34,1036.0,7.21
1038.0,6.82,1038.0,7.19
1040.0,7.34,1040.0,7.55
1042.0,7.34,1042.0,7.06
1044.0,7.34,1044.0,7.27
1046.0,7.34,1046.0,7.68
