senderTs,senderMbps,receiverTs,receiverMbps
380.0,0.0,380.0,1.53
382.0,0.0,382.0,1.66
384.0,22.5,384.0,1.67
386.0,0.0,386.0,1.37
388.0,0.0,388.0,0.95
390.0,0.0,390.0,1.12
392.0,0.0,392.0,1.13
394.0,0.0,394.0,1.09
396.0,0.0,396.0,1.03
398.0,0.0,398.0,2.0
400.0,0.0,400.0,0.985
402.0,0.0,402.0,1.23
404.0,0.0,404.0,1.54
406.0,0.0,406.0,1.52
408.0,0.0,408.0,1.05
410.0,0.0,410.0,2.64
412.0,0.0,412.0,2.52
414.0,22.0,414.0,2.29
416.0,0.0,416.0,2.73
418.0,0.0,418.0,3.22
420.0,0.0,420.0,3.46
422.0,0.0,422.0,4.07
424.0,0.0,424.0,4.1
426.0,0.0,426.0,4.67
428.0,22.0,428.0,4.11
430.0,0.0,430.0,3.21
432.0,0.0,432.0,4.09
434.0,0.0,434.0,3.04
436.0,0.0,436.0,3.88
438.0,0.0,438.0,2.87
440.0,22.0,440.0,2.43
442.0,0.0,442.0,2.48
444.0,0.0,444.0,2.61
446.0,0.0,446.0,1.22
448.0,0.0,448.0,3.25
450.0,0.0,450.0,2.83
452.0,0.0,452.0,2.99
454.0,0.0,454.0,3.06
456.0,22.5,456.0,2.28
458.0,0.0,458.0,2.59
460.0,0.0,460.0,2.07
462.0,0.0,462.0,1.94
464.0,0.0,464.0,1.99
466.0,0.0,466.0,2.12
468.0,0.0,468.0,1.78
470.0,0.0,470.0,1.31
472.0,0.0,472.0,1.42
474.0,0.0,474.0,1.61
476.0,0.0,476.0,1.66
478.0,0.0,478.0,3.24
480.0,22.0,480.0,2.95
482.0,0.0,482.0,2.65
484.0,0.0,484.0,2.36
486.0,0.0,486.0,1.86
488.0,0.0,488.0,1.41
490.0,0.0,490.0,2.17
492.0,0.0,492.0,2.32
494.0,0.0,494.0,0.857
496.0,0.0,496.0,2.39
498.0,0.0,498.0,1.98
500.0,22.0,500.0,1.67
502.0,0.0,502.0,1.79
504.0,0.0,504.0,2.09
506.0,0.0,506.0,1.57
508.0,0.0,508.0,1.93
510.0,0.0,510.0,2.25
512.0,0.0,512.0,1.99
514.0,0.0,514.0,2.04
516.0,0.0,516.0,1.24
518.0,0.0,518.0,2.99
520.0,0.0,520.0,2.32
522.0,22.0,522.0,1.8
524.0,0.0,524.0,2.68
526.0,0.0,526.0,1.68
528.0,0.0,528.0,1.55
530.0,0.0,530.0,1.84
532.0,0.0,532.0,2.05
534.0,0.0,534.0,0.77
536.0,0.0,536.0,3.09
538.0,0.0,538.0,1.98
540.0,0.0,540.0,1.85
542.0,0.0,542.0,1.75
544.0,0.0,544.0,1.93
546.0,22.5,546.0,1.47
548.0,0.0,548.0,2.5
550.0,0.0,550.0,1.95
552.0,0.0,552.0,1.42
554.0,0.0,554.0,2.07
556.0,0.0,556.0,1.96
558.0,0.0,558.0,0.678
560.0,0.0,560.0,3.26
562.0,0.0,562.0,2.17
564.0,0.0,564.0,1.71
566.0,0.0,566.0,1.98
568.0,22.0,568.0,2.02
570.0,0.0,570.0,1.09
572.0,0.0,572.0,2.51
574.0,0.0,574.0,1.3
576.0,0.0,576.0,0.95
578.0,0.0,578.0,1.27
580.0,0.0,580.0,1.52
582.0,0.0,582.0,0.875
584.0,0.0,584.0,2.05
586.0,0.0,586.0,1.31
588.0,0.0,588.0,1.12
590.0,0.0,590.0,1.54
592.0,0.0,592.0,1.82
594.0,0.0,594.0,1.11
596.0,0.0,596.0,2.33
598.0,22.0,598.0,1.69
600.0,0.0,600.0,0.973
602.0,0.0,602.0,1.4
604.0,0.0,604.0,1.53
606.0,0.0,606.0,1.07
608.0,0.0,608.0,2.31
610.0,0.0,610.0,1.48
612.0,0.0,612.0,1.09
614.0,0.0,614.0,1.51
616.0,0.0,616.0,1.83
618.0,0.0,618.0,1.48
620.0,0.0,620.0,2.58
622.0,0.0,622.0,1.55
624.0,0.0,624.0,1.61
626.0,22.5,626.0,2.18
628.0,0.0,628.0,1.88
630.0,0.0,630.0,1.43
632.0,0.0,632.0,2.47
634.0,0.0,634.0,1.75
636.0,0.0,636.0,1.35
638.0,0.0,638.0,1.8
640.0,0.0,640.0,2.14
642.0,0.0,642.0,1.01
644.0,0.0,644.0,2.77
646.0,0.0,646.0,1.87
648.0,0.0,648.0,1.45
650.0,22.0,650.0,1.6
652.0,0.0,652.0,2.12
654.0,0.0,654.0,1.69
656.0,0.0,656.0,1.62
658.0,0.0,658.0,2.66
660.0,0.0,660.0,1.35
662.0,0.0,662.0,1.19
664.0,0.0,664.0,1.44
666.0,0.0,666.0,1.69
668.0,0.0,668.0,0.909
670.0,0.0,670.0,2.62
672.0,0.0,672.0,1.82
674.0,0.0,674.0,1.49
676.0,22.0,676.0,1.54
678.0,0.0,678.0,1.8
680.0,0.0,680.0,0.95
682.0,0.0,682.0,2.54
684.0,0.0,684.0,1.69
686.0,0.0,686.0,1.31
688.0,0.0,688.0,1.55
690.0,0.0,690.0,1.79
692.0,0.0,692.0,1.28
694.0,0.0,694.0,2.52
696.0,0.0,696.0,1.44
698.0,0.0,698.0,1.41
700.0,0.0,700.0,1.11
702.0,0.0,702.0,1.59
704.0,22.0,704.0,1.49
706.0,0.0,706.0,2.0
708.0,0.0,708.0,2.75
710.0,0.0,710.0,2.79
712.0,0.0,712.0,2.3
714.0,0.0,714.0,3.09
716.0,0.0,716.0,2.24
718.0,0.0,718.0,1.02
720.0,0.0,720.0,3.21
722.0,0.0,722.0,1.46
724.0,22.5,724.0,1.27
726.0,0.0,726.0,1.44
728.0,0.0,728.0,1.68
730.0,0.0,730.0,1.12
732.0,0.0,732.0,2.4
734.0,0.0,734.0,1.17
736.0,0.0,736.0,0.961
738.0,0.0,738.0,1.07
740.0,0.0,740.0,1.35
742.0,0.0,742.0,0.863
744.0,0.0,744.0,2.14
746.0,0.0,746.0,1.8
748.0,0.0,748.0,1.52
750.0,0.0,750.0,1.11
752.0,0.0,752.0,1.95
754.0,22.0,754.0,1.54
756.0,0.0,756.0,0.145
758.0,0.0,758.0,3.94
760.0,0.0,760.0,1.87
762.0,0.0,762.0,1.67
764.0,0.0,764.0,1.7
766.0,0.0,766.0,2.01
768.0,0.0,768.0,1.16
770.0,0.0,770.0,1.7
772.0,0.0,772.0,1.56
774.0,0.0,774.0,1.62
776.0,0.0,776.0,1.55
778.0,0.0,778.0,1.98
780.0,22.0,780.0,1.91
782.0,0.0,782.0,0.394
784.0,0.0,784.0,3.32
786.0,0.0,786.0,1.74
788.0,0.0,788.0,2.11
790.0,0.0,790.0,2.66
792.0,0.0,792.0,3.07
794.0,0.0,794.0,2.56
796.0,0.0,796.0,2.75
798.0,0.0,798.0,2.75
800.0,22.5,800.0,2.59
802.0,0.0,802.0,3.01
804.0,0.0,804.0,1.34
806.0,0.0,806.0,4.27
808.0,0.0,808.0,2.0
810.0,0.0,810.0,1.95
812.0,0.0,812.0,2.14
814.0,0.0,814.0,2.38
816.0,0.0,816.0,1.12
818.0,22.0,818.0,2.92
820.0,0.0,820.0,1.52
822.0,0.0,822.0,1.92
824.0,0.0,824.0,1.58
826.0,0.0,826.0,2.1
828.0,0.0,828.0,2.12
830.0,0.0,830.0,0.909
832.0,0.0,832.0,2.8
834.0,0.0,834.0,3.0
836.0,0.0,836.0,2.18
838.0,22.0,838.0,2.58
840.0,0.0,840.0,2.13
842.0,0.0,842.0,2.53
844.0,0.0,844.0,2.62
846.0,0.0,846.0,1.95
848.0,0.0,848.0,1.58
850.0,0.0,850.0,2.15
852.0,0.0,852.0,1.51
854.0,0.0,854.0,2.1
856.0,0.0,856.0,2.22
858.0,0.0,858.0,2.26
860.0,22.5,860.0,1.63
862.0,0.0,862.0,2.76
864.0,0.0,864.0,1.39
866.0,0.0,866.0,2.27
868.0,0.0,868.0,2.31
870.0,0.0,870.0,1.97
872.0,0.0,872.0,2.46
874.0,0.0,874.0,1.53
876.0,0.0,876.0,0.933
878.0,0.0,878.0,1.25
880.0,0.0,880.0,1.84
882.0,0.0,882.0,1.88
