senderTs,senderMbps,receiverTs,receiverMbps
204.0,0.0,204.0,0.429
206.0,0.0,206.0,0.226
208.0,0.0,208.0,0.521
210.0,0.0,210.0,0.272
212.0,0.0,212.0,0.585
214.0,0.0,214.0,2.08
216.0,0.0,216.0,1.93
218.0,0.0,218.0,2.79
220.0,0.0,220.0,2.16
222.0,0.0,222.0,5.31
224.0,0.0,224.0,3.41
226.0,19.4,226.0,3.97
228.0,0.0,228.0,5.9
230.0,0.0,230.0,1.55
232.0,0.0,232.0,0.197
234.0,19.9,234.0,10.5
236.0,0.0,236.0,2.91
238.0,0.0,238.0,2.76
240.0,0.0,240.0,3.96
242.0,0.0,242.0,2.02
244.0,0.0,244.0,4.03
246.0,19.9,246.0,2.37
248.0,0.0,248.0,1.87
250.0,0.0,250.0,0.0
252.0,0.0,252.0,3.87
254.0,0.0,254.0,2.63
256.0,0.0,256.0,1.09
258.0,0.0,258.0,0.388
260.0,0.0,260.0,0.608
262.0,0.0,262.0,2.33
264.0,0.0,264.0,0.0
266.0,0.0,266.0,1.71
268.0,0.0,268.0,0.805
270.0,0.0,270.0,0.626
272.0,0.0,272.0,2.47
274.0,19.9,274.0,1.0
276.0,0.0,276.0,1.06
278.0,0.0,278.0,1.23
280.0,0.0,280.0,0.996
282.0,0.0,282.0,1.02
284.0,0.0,284.0,2.45
286.0,0.0,286.0,1.88
288.0,0.0,288.0,1.14
290.0,0.0,290.0,0.828
292.0,0.0,292.0,2.0
294.0,0.0,294.0,0.133
296.0,0.0,296.0,1.4
298.0,0.0,298.0,0.678
300.0,0.0,300.0,0.863
302.0,0.0,302.0,0.533
304.0,0.0,304.0,1.05
306.0,0.0,306.0,0.747
308.0,0.0,308.0,0.487
310.0,19.9,310.0,0.904
312.0,0.0,312.0,0.631
314.0,0.0,314.0,0.539
316.0,0.0,316.0,0.654
318.0,0.0,318.0,0.602
320.0,0.0,320.0,0.649
322.0,0.0,322.0,0.51
324.0,0.0,324.0,0.938
326.0,0.0,326.0,0.736
328.0,0.0,328.0,0.759
330.0,0.0,330.0,0.376
332.0,0.0,332.0,0.985
334.0,0.0,334.0,0.944
336.0,0.0,336.0,0.927
338.0,0.0,338.0,1.01
340.0,0.0,340.0,1.18
342.0,0.0,342.0,1.01
344.0,0.0,344.0,1.63
346.0,0.0,346.0,1.93
348.0,0.0,348.0,1.49
350.0,0.0,350.0,1.43
352.0,19.9,352.0,1.48
354.0,0.0,354.0,1.42
356.0,0.0,356.0,1.82
358.0,0.0,358.0,1.3
360.0,0.0,360.0,1.29
362.0,0.0,362.0,1.29
364.0,0.0,364.0,1.44
366.0,0.0,366.0,1.28
368.0,0.0,368.0,1.72
370.0,0.0,370.0,1.14
372.0,0.0,372.0,1.25
374.0,0.0,374.0,0.933
376.0,0.0,376.0,0.892
378.0,0.0,378.0,0.828
380.0,0.0,380.0,1.03
382.0,0.0,382.0,1.69
384.0,20.4,384.0,1.64
386.0,0.0,386.0,1.66
388.0,0.0,388.0,1.26
390.0,0.0,390.0,2.07
392.0,0.0,392.0,1.09
394.0,0.0,394.0,1.15
396.0,0.0,396.0,1.32
398.0,0.0,398.0,1.7
400.0,0.0,400.0,0.533
402.0,0.0,402.0,2.73
404.0,0.0,404.0,1.64
406.0,0.0,406.0,1.74
408.0,0.0,408.0,1.41
410.0,19.4,410.0,1.85
412.0,0.0,412.0,1.36
414.0,0.0,414.0,2.72
416.0,0.0,416.0,1.49
418.0,0.0,418.0,1.25
420.0,0.0,420.0,1.73
422.0,0.0,422.0,0.828
424.0,0.0,424.0,1.11
426.0,0.0,426.0,1.43
428.0,0.0,428.0,1.46
430.0,0.0,430.0,1.42
432.0,0.0,432.0,2.5
434.0,19.9,434.0,1.56
436.0,0.0,436.0,1.74
438.0,0.0,438.0,1.67
440.0,0.0,440.0,1.8
442.0,0.0,442.0,2.09
444.0,0.0,444.0,2.55
446.0,0.0,446.0,2.3
448.0,0.0,448.0,2.63
450.0,0.0,450.0,2.65
452.0,19.9,452.0,2.44
454.0,0.0,454.0,2.37
456.0,0.0,456.0,1.71
458.0,0.0,458.0,1.87
460.0,0.0,460.0,1.93
462.0,0.0,462.0,1.92
464.0,0.0,464.0,2.12
466.0,0.0,466.0,1.73
468.0,0.0,468.0,1.75
470.0,0.0,470.0,1.66
472.0,0.0,472.0,0.805
474.0,19.9,474.0,1.82
476.0,0.0,476.0,1.48
478.0,0.0,478.0,1.22
480.0,0.0,480.0,2.25
482.0,0.0,482.0,1.27
484.0,0.0,484.0,1.42
486.0,0.0,486.0,1.4
488.0,0.0,488.0,1.33
490.0,0.0,490.0,1.69
492.0,0.0,492.0,1.16
494.0,0.0,494.0,1.16
496.0,0.0,496.0,1.35
498.0,0.0,498.0,1.4
500.0,0.0,500.0,0.979
502.0,19.4,502.0,1.71
504.0,0.0,504.0,1.08
506.0,0.0,506.0,0.996
508.0,0.0,508.0,1.08
510.0,0.0,510.0,1.25
512.0,0.0,512.0,1.25
514.0,0.0,514.0,2.19
516.0,0.0,516.0,1.53
518.0,0.0,518.0,1.05
520.0,0.0,520.0,1.19
522.0,0.0,522.0,1.01
524.0,0.0,524.0,1.05
526.0,0.0,526.0,1.14
528.0,0.0,528.0,1.26
530.0,0.0,530.0,1.24
532.0,0.0,532.0,1.78
534.0,19.9,534.0,1.03
536.0,0.0,536.0,1.48
538.0,0.0,538.0,1.91
540.0,0.0,540.0,1.75
542.0,0.0,542.0,2.08
544.0,0.0,544.0,1.81
546.0,0.0,546.0,1.62
548.0,0.0,548.0,1.89
550.0,0.0,550.0,2.09
552.0,0.0,552.0,1.35
554.0,0.0,554.0,2.17
556.0,19.9,556.0,1.52
558.0,0.0,558.0,1.36
560.0,0.0,560.0,1.69
562.0,0.0,562.0,1.91
564.0,0.0,564.0,1.34
566.0,0.0,566.0,2.77
568.0,0.0,568.0,1.18
570.0,0.0,570.0,1.14
572.0,0.0,572.0,1.41
574.0,0.0,574.0,1.56
576.0,0.0,576.0,0.788
578.0,0.0,578.0,2.45
580.0,19.9,580.0,1.63
582.0,0.0,582.0,1.32
584.0,0.0,584.0,1.64
586.0,0.0,586.0,1.6
588.0,0.0,588.0,1.48
590.0,0.0,590.0,2.31
592.0,0.0,592.0,1.62
594.0,0.0,594.0,1.26
596.0,0.0,596.0,1.8
598.0,0.0,598.0,1.95
600.0,0.0,600.0,1.79
602.0,0.0,602.0,2.2
604.0,19.9,604.0,2.05
606.0,0.0,606.0,1.33
608.0,0.0,608.0,2.04
610.0,0.0,610.0,2.25
612.0,0.0,612.0,1.6
614.0,0.0,614.0,2.45
616.0,0.0,616.0,2.13
618.0,0.0,618.0,1.73
620.0,0.0,620.0,1.82
622.0,0.0,622.0,2.01
624.0,19.4,624.0,0.95
626.0,0.0,626.0,3.14
628.0,0.0,628.0,1.97
630.0,0.0,630.0,1.5
632.0,0.0,632.0,1.82
634.0,0.0,634.0,1.93
636.0,0.0,636.0,1.15
638.0,0.0,638.0,2.89
640.0,0.0,640.0,2.04
642.0,0.0,642.0,1.54
644.0,19.9,644.0,2.12
646.0,0.0,646.0,1.96
648.0,0.0,648.0,2.22
650.0,0.0,650.0,1.95
652.0,0.0,652.0,2.14
654.0,0.0,654.0,1.22
656.0,0.0,656.0,1.38
658.0,0.0,658.0,1.87
660.0,0.0,660.0,1.84
662.0,0.0,662.0,0.62
664.0,0.0,664.0,3.23
666.0,19.9,666.0,1.77
668.0,0.0,668.0,1.47
670.0,0.0,670.0,1.89
672.0,0.0,672.0,2.22
674.0,0.0,674.0,1.88
676.0,0.0,676.0,1.92
678.0,0.0,678.0,2.69
680.0,0.0,680.0,1.59
682.0,0.0,682.0,2.07
684.0,0.0,684.0,2.17
686.0,19.9,686.0,1.93
688.0,0.0,688.0,1.48
690.0,0.0,690.0,2.21
692.0,0.0,692.0,0.938
694.0,0.0,694.0,1.34
696.0,0.0,696.0,1.59
698.0,0.0,698.0,1.63
700.0,0.0,700.0,0.631
702.0,0.0,702.0,2.89
704.0,0.0,704.0,1.26
706.0,0.0,706.0,1.58
708.0,0.0,708.0,1.82
710.0,19.4,710.0,1.92
712.0,0.0,712.0,1.61
714.0,0.0,714.0,2.04
716.0,0.0,716.0,0.898
718.0,0.0,718.0,1.03
720.0,0.0,720.0,1.45
722.0,0.0,722.0,1.91
724.0,0.0,724.0,1.35
726.0,0.0,726.0,2.95
728.0,0.0,728.0,1.53
730.0,0.0,730.0,1.17
732.0,0.0,732.0,1.59
734.0,0.0,734.0,1.61
736.0,19.9,736.0,1.63
738.0,0.0,738.0,0.863
740.0,0.0,740.0,2.36
742.0,0.0,742.0,1.03
744.0,0.0,744.0,1.71
746.0,0.0,746.0,1.84
748.0,0.0,748.0,2.02
750.0,0.0,750.0,1.05
752.0,0.0,752.0,3.54
754.0,0.0,754.0,1.53
756.0,0.0,756.0,1.87
758.0,19.9,758.0,2.53
760.0,0.0,760.0,2.51
762.0,0.0,762.0,2.38
764.0,0.0,764.0,2.53
766.0,0.0,766.0,3.24
768.0,0.0,768.0,2.91
770.0,0.0,770.0,3.53
772.0,19.9,772.0,2.65
774.0,0.0,774.0,3.53
776.0,0.0,776.0,3.05
778.0,0.0,778.0,2.58
780.0,0.0,780.0,2.4
782.0,0.0,782.0,2.22
784.0,0.0,784.0,0.643
786.0,0.0,786.0,2.77
788.0,19.9,788.0,1.11
790.0,0.0,790.0,1.21
792.0,0.0,792.0,1.23
794.0,0.0,794.0,1.18
796.0,0.0,796.0,1.07
798.0,0.0,798.0,1.18
800.0,0.0,800.0,0.828
802.0,0.0,802.0,2.21
804.0,0.0,804.0,1.73
806.0,0.0,806.0,2.07
808.0,0.0,808.0,2.11
810.0,0.0,810.0,2.11
812.0,0.0,812.0,1.89
814.0,19.4,814.0,2.01
816.0,0.0,816.0,1.25
818.0,0.0,818.0,1.42
820.0,0.0,820.0,0.695
822.0,0.0,822.0,1.63
824.0,0.0,824.0,0.863
826.0,0.0,826.0,0.961
828.0,0.0,828.0,1.09
830.0,0.0,830.0,1.27
832.0,0.0,832.0,1.07
834.0,0.0,834.0,2.54
836.0,0.0,836.0,1.38
838.0,0.0,838.0,1.54
840.0,0.0,840.0,0.73
842.0,19.9,842.0,2.2
844.0,0.0,844.0,1.11
846.0,0.0,846.0,1.09
848.0,0.0,848.0,1.31
850.0,0.0,850.0,1.56
852.0,0.0,852.0,1.45
854.0,0.0,854.0,2.21
856.0,0.0,856.0,2.04
858.0,0.0,858.0,1.56
860.0,0.0,860.0,1.7
862.0,0.0,862.0,2.08
864.0,0.0,864.0,1.92
866.0,19.9,866.0,2.86
868.0,0.0,868.0,2.36
870.0,0.0,870.0,1.7
872.0,0.0,872.0,2.09
874.0,0.0,874.0,2.21
876.0,0.0,876.0,1.69
878.0,0.0,878.0,2.59
880.0,0.0,880.0,1.99
882.0,0.0,882.0,1.53
884.0,0.0,884.0,1.18
886.0,19.9,886.0,1.6
888.0,0.0,888.0,1.34
890.0,0.0,890.0,2.22
892.0,0.0,892.0,2.2
894.0,0.0,894.0,1.97
896.0,0.0,896.0,1.23
898.0,0.0,898.0,1.26
900.0,0.0,900.0,1.49
902.0,0.0,902.0,1.64
904.0,0.0,904.0,0.909
906.0,0.0,906.0,2.39
908.0,0.0,908.0,2.25
910.0,19.9,910.0,2.63
912.0,0.0,912.0,1.98
914.0,0.0,914.0,2.12
916.0,0.0,916.0,1.46
918.0,0.0,918.0,2.29
920.0,0.0,920.0,1.7
922.0,0.0,922.0,1.68
924.0,0.0,924.0,1.7
926.0,0.0,926.0,1.96
928.0,0.0,928.0,1.92
930.0,0.0,930.0,1.31
932.0,19.9,932.0,2.91
934.0,0.0,934.0,1.58
936.0,0.0,936.0,1.14
938.0,0.0,938.0,1.88
940.0,0.0,940.0,0.892
942.0,0.0,942.0,0.875
944.0,0.0,944.0,0.88
946.0,0.0,946.0,1.24
948.0,0.0,948.0,1.41
950.0,0.0,950.0,0.139
952.0,0.0,952.0,4.76
954.0,0.0,954.0,2.95
956.0,19.9,956.0,2.63
958.0,0.0,958.0,2.82
960.0,0.0,960.0,3.09
962.0,0.0,962.0,2.96
964.0,0.0,964.0,2.68
966.0,0.0,966.0,3.3
968.0,19.4,968.0,2.2
970.0,0.0,970.0,1.75
972.0,0.0,972.0,1.91
974.0,0.0,974.0,1.87
976.0,0.0,976.0,2.46
978.0,0.0,978.0,1.42
980.0,0.0,980.0,3.45
982.0,0.0,982.0,2.83
984.0,0.0,984.0,2.55
986.0,19.9,986.0,2.03
988.0,0.0,988.0,2.49
990.0,0.0,990.0,2.53
992.0,0.0,992.0,1.11
994.0,0.0,994.0,5.05
996.0,0.0,996.0,2.73
998.0,0.0,998.0,2.77
1000.0,0.0,1000.0,1.82
1002.0,19.9,1002.0,1.99
1004.0,0.0,1004.0,2.03
1006.0,0.0,1006.0,1.69
1008.0,0.0,1008.0,3.17
1010.0,0.0,1010.0,2.15
1012.0,0.0,1012.0,1.69
1014.0,0.0,1014.0,1.59
1016.0,0.0,1016.0,1.41
1018.0,0.0,1018.0,2.13
1020.0,0.0,1020.0,1.6
1022.0,20.4,1022.0,2.96
1024.0,0.0,1024.0,3.01
1026.0,0.0,1026.0,2.91
1028.0,0.0,1028.0,3.79
1030.0,0.0,1030.0,3.49
1032.0,0.0,1032.0,2.96
1034.0,0.0,1034.0,2.95
1036.0,19.4,1036.0,3.13
1038.0,0.0,1038.0,3.19
1040.0,0.0,1040.0,6.03
1042.0,0.0,1042.0,4.24
1044.0,0.0,1044.0,10.7
