senderTs,senderMbps,receiverTs,receiverMbps
222.0,9.96,222.0,2.38
224.0,0.0,224.0,3.33
226.0,0.0,226.0,2.64
228.0,10.5,228.0,2.29
230.0,0.0,230.0,2.11
232.0,0.0,232.0,2.56
234.0,0.0,234.0,1.32
236.0,0.0,236.0,2.4
238.0,9.96,238.0,2.73
240.0,0.0,240.0,2.27
242.0,0.0,242.0,2.82
244.0,0.0,244.0,1.28
246.0,9.96,246.0,3.23
248.0,0.0,248.0,2.63
250.0,0.0,250.0,3.7
252.0,0.0,252.0,2.0
254.0,11.0,254.0,3.82
256.0,0.0,256.0,4.19
258.0,0.0,258.0,3.38
260.0,9.96,260.0,2.88
262.0,0.0,262.0,3.51
264.0,0.0,264.0,2.45
266.0,11.0,266.0,3.6
268.0,0.0,268.0,1.2
270.0,0.0,270.0,2.77
272.0,0.0,272.0,1.88
274.0,0.0,274.0,1.45
276.0,0.0,276.0,1.69
278.0,9.96,278.0,1.58
280.0,0.0,280.0,1.39
282.0,0.0,282.0,1.62
284.0,0.0,284.0,1.52
286.0,0.0,286.0,2.06
288.0,0.0,288.0,1.6
290.0,10.5,290.0,2.68
292.0,0.0,292.0,1.63
294.0,0.0,294.0,1.4
296.0,0.0,296.0,1.41
298.0,0.0,298.0,1.42
300.0,0.0,300.0,1.49
302.0,9.96,302.0,1.46
304.0,0.0,304.0,1.53
306.0,0.0,306.0,1.17
308.0,0.0,308.0,0.846
310.0,0.0,310.0,1.24
312.0,0.0,312.0,1.3
314.0,0.0,314.0,1.59
316.0,10.5,316.0,1.38
318.0,0.0,318.0,2.02
320.0,0.0,320.0,1.48
322.0,0.0,322.0,1.84
324.0,0.0,324.0,1.77
326.0,0.0,326.0,1.72
328.0,0.0,328.0,0.689
330.0,10.5,330.0,2.41
332.0,0.0,332.0,1.3
334.0,0.0,334.0,1.42
336.0,0.0,336.0,1.58
338.0,0.0,338.0,1.72
340.0,0.0,340.0,1.21
342.0,0.0,342.0,2.1
344.0,9.96,344.0,1.72
346.0,0.0,346.0,1.71
348.0,0.0,348.0,2.09
350.0,0.0,350.0,2.53
352.0,10.5,352.0,2.38
354.0,0.0,354.0,1.91
356.0,0.0,356.0,3.2
358.0,0.0,358.0,2.37
360.0,0.0,360.0,2.54
362.0,9.96,362.0,1.74
364.0,0.0,364.0,2.28
366.0,0.0,366.0,1.51
368.0,0.0,368.0,1.53
370.0,0.0,370.0,1.7
372.0,9.96,372.0,1.45
374.0,0.0,374.0,1.73
376.0,0.0,376.0,1.21
378.0,0.0,378.0,1.16
380.0,0.0,380.0,1.68
382.0,0.0,382.0,1.63
384.0,0.0,384.0,2.14
386.0,10.5,386.0,0.446
388.0,0.0,388.0,4.16
390.0,0.0,390.0,1.7
392.0,0.0,392.0,2.11
394.0,0.0,394.0,1.6
396.0,9.96,396.0,1.18
398.0,0.0,398.0,1.25
400.0,0.0,400.0,0.944
402.0,0.0,402.0,1.19
404.0,0.0,404.0,1.01
406.0,0.0,406.0,0.915
408.0,0.0,408.0,0.898
410.0,0.0,410.0,1.46
412.0,0.0,412.0,1.06
414.0,11.5,414.0,3.01
416.0,0.0,416.0,2.68
418.0,0.0,418.0,2.51
420.0,0.0,420.0,2.75
422.0,9.96,422.0,2.66
424.0,0.0,424.0,1.18
426.0,0.0,426.0,2.92
428.0,0.0,428.0,1.88
430.0,0.0,430.0,1.77
432.0,9.96,432.0,1.67
434.0,0.0,434.0,1.15
436.0,0.0,436.0,2.81
438.0,0.0,438.0,2.33
440.0,0.0,440.0,2.33
442.0,10.5,442.0,2.69
444.0,0.0,444.0,2.14
446.0,0.0,446.0,2.18
448.0,0.0,448.0,0.794
450.0,0.0,450.0,3.4
452.0,9.96,452.0,2.51
454.0,0.0,454.0,1.07
456.0,0.0,456.0,5.1
458.0,10.5,458.0,2.52
460.0,0.0,460.0,3.01
462.0,0.0,462.0,2.17
464.0,0.0,464.0,1.96
466.0,9.96,466.0,1.95
468.0,0.0,468.0,2.51
470.0,0.0,470.0,1.75
472.0,0.0,472.0,3.26
474.0,9.96,474.0,3.17
476.0,0.0,476.0,3.38
478.0,0.0,478.0,3.04
480.0,0.0,480.0,3.14
482.0,10.5,482.0,2.13
484.0,0.0,484.0,3.08
486.0,0.0,486.0,2.73
488.0,9.96,488.0,3.06
490.0,0.0,490.0,2.69
492.0,0.0,492.0,1.95
494.0,0.0,494.0,3.51
496.0,9.96,496.0,1.91
498.0,0.0,498.0,1.59
500.0,0.0,500.0,2.1
502.0,0.0,502.0,1.37
504.0,0.0,504.0,1.32
506.0,0.0,506.0,1.2
508.0,10.5,508.0,1.95
510.0,0.0,510.0,1.77
512.0,0.0,512.0,1.84
514.0,0.0,514.0,2.61
516.0,0.0,516.0,2.18
518.0,9.96,518.0,1.82
520.0,0.0,520.0,2.03
522.0,0.0,522.0,1.74
524.0,0.0,524.0,2.44
526.0,0.0,526.0,2.13
528.0,10.5,528.0,1.93
530.0,0.0,530.0,1.66
532.0,0.0,532.0,2.1
534.0,0.0,534.0,1.85
536.0,0.0,536.0,1.57
538.0,9.96,538.0,3.12
540.0,0.0,540.0,2.11
542.0,0.0,542.0,1.75
544.0,0.0,544.0,2.29
546.0,0.0,546.0,1.93
548.0,0.0,548.0,0.544
550.0,12.1,550.0,4.11
552.0,0.0,552.0,1.65
554.0,0.0,554.0,1.71
556.0,0.0,556.0,2.21
558.0,0.0,558.0,2.02
560.0,10.5,560.0,0.846
562.0,0.0,562.0,2.94
564.0,0.0,564.0,1.41
566.0,0.0,566.0,1.51
568.0,0.0,568.0,1.88
570.0,0.0,570.0,1.81
572.0,0.0,572.0,0.544
574.0,9.96,574.0,2.68
576.0,0.0,576.0,1.41
578.0,0.0,578.0,1.47
580.0,0.0,580.0,1.85
582.0,0.0,582.0,1.85
584.0,0.0,584.0,0.695
586.0,11.0,586.0,3.07
588.0,0.0,588.0,1.41
590.0,0.0,590.0,1.42
592.0,0.0,592.0,1.93
594.0,0.0,594.0,2.1
596.0,0.0,596.0,1.36
598.0,10.5,598.0,2.18
600.0,0.0,600.0,1.64
602.0,0.0,602.0,1.62
604.0,0.0,604.0,2.12
606.0,0.0,606.0,2.26
608.0,9.96,608.0,0.846
610.0,0.0,610.0,3.36
612.0,0.0,612.0,1.74
614.0,0.0,614.0,1.79
616.0,0.0,616.0,2.32
618.0,10.5,618.0,2.31
620.0,0.0,620.0,0.203
622.0,0.0,622.0,3.79
624.0,0.0,624.0,1.81
626.0,0.0,626.0,1.22
628.0,0.0,628.0,1.98
630.0,9.96,630.0,2.21
632.0,0.0,632.0,0.875
634.0,0.0,634.0,3.17
636.0,0.0,636.0,1.75
638.0,0.0,638.0,1.25
640.0,10.5,640.0,1.29
642.0,0.0,642.0,1.62
644.0,0.0,644.0,1.8
646.0,0.0,646.0,1.37
648.0,0.0,648.0,2.1
650.0,0.0,650.0,1.4
652.0,0.0,652.0,0.863
654.0,9.96,654.0,1.44
656.0,0.0,656.0,1.62
658.0,0.0,658.0,1.26
660.0,0.0,660.0,1.72
662.0,0.0,662.0,0.996
664.0,0.0,664.0,0.857
666.0,0.0,666.0,1.19
668.0,9.96,668.0,1.61
670.0,0.0,670.0,0.498
672.0,0.0,672.0,3.12
674.0,0.0,674.0,1.99
676.0,0.0,676.0,1.51
678.0,0.0,678.0,1.69
680.0,10.5,680.0,2.21
682.0,0.0,682.0,1.4
684.0,0.0,684.0,2.67
686.0,0.0,686.0,1.56
688.0,0.0,688.0,1.18
690.0,0.0,690.0,1.35
692.0,9.96,692.0,1.63
694.0,0.0,694.0,1.13
696.0,0.0,696.0,0.886
698.0,0.0,698.0,3.02
700.0,0.0,700.0,1.8
702.0,0.0,702.0,1.51
704.0,9.96,704.0,1.8
706.0,0.0,706.0,1.6
708.0,0.0,708.0,2.22
710.0,0.0,710.0,2.15
712.0,0.0,712.0,1.71
714.0,0.0,714.0,1.45
716.0,10.5,716.0,2.07
718.0,0.0,718.0,2.35
720.0,0.0,720.0,2.02
722.0,0.0,722.0,2.23
724.0,0.0,724.0,1.8
726.0,9.96,726.0,1.36
728.0,0.0,728.0,1.47
730.0,0.0,730.0,1.93
732.0,0.0,732.0,1.22
734.0,0.0,734.0,2.48
736.0,10.5,736.0,2.42
738.0,0.0,738.0,2.1
740.0,0.0,740.0,1.73
742.0,0.0,742.0,1.95
744.0,0.0,744.0,1.72
746.0,0.0,746.0,1.99
748.0,9.96,748.0,1.66
750.0,0.0,750.0,1.67
752.0,0.0,752.0,1.67
754.0,0.0,754.0,1.63
756.0,0.0,756.0,2.14
758.0,0.0,758.0,1.92
760.0,9.96,760.0,0.133
762.0,0.0,762.0,4.84
764.0,0.0,764.0,1.25
766.0,0.0,766.0,3.62
