senderTs,senderMbps,receiverTs,receiverMbps
196.0,0.0,196.0,0.88
198.0,0.0,198.0,2.37
200.0,0.0,200.0,2.8
202.0,0.0,202.0,2.28
204.0,11.0,204.0,2.2
206.0,0.0,206.0,3.13
208.0,0.0,208.0,1.03
210.0,0.0,210.0,3.06
212.0,11.5,212.0,2.24
214.0,0.0,214.0,2.71
216.0,0.0,216.0,2.91
218.0,0.0,218.0,2.79
220.0,0.0,220.0,1.55
222.0,11.5,222.0,4.09
224.0,0.0,224.0,2.09
226.0,0.0,226.0,1.1
228.0,0.0,228.0,1.39
230.0,0.0,230.0,2.11
232.0,11.5,232.0,2.51
234.0,0.0,234.0,1.44
236.0,0.0,236.0,0.434
238.0,0.0,238.0,0.0
240.0,0.0,240.0,2.57
242.0,0.0,242.0,1.07
244.0,0.0,244.0,0.573
246.0,0.0,246.0,1.52
248.0,0.0,248.0,2.68
250.0,11.0,250.0,3.79
252.0,0.0,252.0,3.6
254.0,12.1,254.0,7.37
256.0,0.0,256.0,4.33
258.0,0.0,258.0,4.49
260.0,0.0,260.0,2.94
262.0,11.5,262.0,6.53
264.0,0.0,264.0,4.25
266.0,11.5,266.0,5.09
268.0,0.0,268.0,3.38
270.0,13.6,270.0,6.08
272.0,0.0,272.0,3.46
274.0,0.0,274.0,1.82
276.0,0.0,276.0,5.95
278.0,13.1,278.0,4.08
280.0,0.0,280.0,3.05
282.0,12.6,282.0,5.6
284.0,0.0,284.0,2.89
286.0,0.0,286.0,3.73
288.0,0.0,288.0,2.47
290.0,12.1,290.0,3.85
292.0,0.0,292.0,1.91
294.0,0.0,294.0,1.95
296.0,0.0,296.0,1.68
298.0,0.0,298.0,1.82
300.0,11.5,300.0,2.03
302.0,0.0,302.0,1.88
304.0,0.0,304.0,1.4
306.0,0.0,306.0,3.34
308.0,0.0,308.0,2.36
310.0,11.0,310.0,3.12
312.0,0.0,312.0,2.81
314.0,0.0,314.0,2.14
316.0,0.0,316.0,2.73
318.0,0.0,318.0,1.87
320.0,11.5,320.0,1.78
322.0,0.0,322.0,2.12
324.0,0.0,324.0,2.62
326.0,0.0,326.0,2.36
328.0,0.0,328.0,0.904
330.0,12.1,330.0,4.11
332.0,0.0,332.0,2.98
334.0,0.0,334.0,3.17
336.0,0.0,336.0,1.33
338.0,11.0,338.0,4.6
340.0,0.0,340.0,3.27
342.0,0.0,342.0,3.41
344.0,12.1,344.0,3.28
346.0,0.0,346.0,2.5
348.0,0.0,348.0,2.77
350.0,0.0,350.0,2.21
352.0,0.0,352.0,2.5
354.0,11.5,354.0,1.63
356.0,0.0,356.0,3.45
358.0,0.0,358.0,2.87
360.0,0.0,360.0,3.21
362.0,11.0,362.0,3.28
364.0,0.0,364.0,3.28
366.0,0.0,366.0,2.35
368.0,0.0,368.0,2.88
370.0,11.0,370.0,2.13
372.0,0.0,372.0,2.19
374.0,0.0,374.0,2.24
376.0,0.0,376.0,2.11
378.0,0.0,378.0,1.42
380.0,0.0,380.0,1.29
382.0,11.5,382.0,1.05
384.0,0.0,384.0,0.909
386.0,0.0,386.0,1.42
388.0,0.0,388.0,0.915
390.0,0.0,390.0,1.37
392.0,0.0,392.0,1.23
394.0,0.0,394.0,0.938
396.0,0.0,396.0,0.979
398.0,0.0,398.0,0.875
400.0,0.0,400.0,1.07
402.0,11.0,402.0,1.11
404.0,0.0,404.0,1.3
406.0,0.0,406.0,2.07
408.0,0.0,408.0,1.22
410.0,0.0,410.0,1.53
412.0,0.0,412.0,1.75
414.0,0.0,414.0,1.89
416.0,11.0,416.0,1.38
418.0,0.0,418.0,2.32
420.0,0.0,420.0,1.41
422.0,0.0,422.0,1.8
424.0,0.0,424.0,1.87
426.0,0.0,426.0,2.13
428.0,11.5,428.0,1.64
430.0,0.0,430.0,1.75
432.0,0.0,432.0,3.12
434.0,0.0,434.0,1.37
436.0,0.0,436.0,1.97
438.0,0.0,438.0,1.99
440.0,11.0,440.0,2.07
442.0,0.0,442.0,0.77
444.0,0.0,444.0,3.36
446.0,0.0,446.0,1.48
448.0,0.0,448.0,1.99
450.0,0.0,450.0,1.95
452.0,11.5,452.0,2.04
454.0,0.0,454.0,0.683
456.0,0.0,456.0,3.33
458.0,0.0,458.0,1.54
460.0,0.0,460.0,1.89
462.0,11.0,462.0,1.92
464.0,0.0,464.0,1.95
466.0,0.0,466.0,1.45
468.0,0.0,468.0,2.77
470.0,0.0,470.0,1.75
472.0,0.0,472.0,1.65
474.0,11.0,474.0,2.14
476.0,0.0,476.0,2.28
478.0,0.0,478.0,1.87
480.0,0.0,480.0,3.3
482.0,0.0,482.0,2.65
484.0,11.5,484.0,2.06
486.0,0.0,486.0,2.25
488.0,0.0,488.0,2.79
490.0,0.0,490.0,1.49
492.0,0.0,492.0,2.68
494.0,11.5,494.0,3.21
496.0,0.0,496.0,1.82
498.0,0.0,498.0,2.1
500.0,0.0,500.0,2.59
502.0,0.0,502.0,2.31
504.0,11.5,504.0,1.82
506.0,0.0,506.0,2.5
508.0,0.0,508.0,1.42
510.0,0.0,510.0,1.21
512.0,0.0,512.0,1.7
514.0,0.0,514.0,1.93
516.0,11.5,516.0,1.84
518.0,0.0,518.0,2.9
520.0,0.0,520.0,2.26
522.0,0.0,522.0,1.6
524.0,0.0,524.0,2.21
526.0,11.5,526.0,2.64
528.0,0.0,528.0,1.73
530.0,0.0,530.0,2.51
532.0,0.0,532.0,2.47
534.0,0.0,534.0,1.48
536.0,0.0,536.0,1.49
538.0,11.0,538.0,1.91
540.0,0.0,540.0,1.84
542.0,0.0,542.0,2.69
544.0,0.0,544.0,1.77
546.0,0.0,546.0,1.51
548.0,0.0,548.0,1.15
550.0,11.0,550.0,1.6
552.0,0.0,552.0,1.96
554.0,0.0,554.0,2.08
556.0,0.0,556.0,3.0
558.0,0.0,558.0,2.47
560.0,11.5,560.0,2.04
562.0,0.0,562.0,2.11
564.0,0.0,564.0,2.37
566.0,0.0,566.0,0.938
568.0,0.0,568.0,3.85
570.0,11.0,570.0,2.02
572.0,0.0,572.0,2.11
574.0,0.0,574.0,2.14
576.0,0.0,576.0,1.61
578.0,0.0,578.0,2.65
580.0,0.0,580.0,1.83
582.0,11.5,582.0,1.25
584.0,0.0,584.0,1.9
586.0,0.0,586.0,2.1
588.0,0.0,588.0,1.6
590.0,0.0,590.0,2.52
592.0,0.0,592.0,1.65
594.0,11.0,594.0,1.37
596.0,0.0,596.0,1.29
598.0,0.0,598.0,1.58
600.0,0.0,600.0,1.54
602.0,0.0,602.0,1.43
604.0,0.0,604.0,2.5
606.0,0.0,606.0,1.42
608.0,11.0,608.0,1.35
610.0,0.0,610.0,2.02
612.0,0.0,612.0,1.55
614.0,0.0,614.0,2.1
616.0,0.0,616.0,1.84
618.0,0.0,618.0,1.12
620.0,0.0,620.0,1.08
622.0,11.5,622.0,1.77
624.0,0.0,624.0,1.88
626.0,0.0,626.0,1.11
628.0,0.0,628.0,2.86
630.0,0.0,630.0,1.35
632.0,0.0,632.0,1.06
634.0,0.0,634.0,1.53
636.0,11.0,636.0,1.75
638.0,0.0,638.0,2.18
640.0,0.0,640.0,2.13
642.0,0.0,642.0,1.33
644.0,0.0,644.0,1.11
646.0,0.0,646.0,1.38
648.0,11.0,648.0,1.74
650.0,0.0,650.0,1.41
652.0,0.0,652.0,1.92
654.0,0.0,654.0,1.29
656.0,0.0,656.0,1.12
658.0,0.0,658.0,1.16
660.0,0.0,660.0,1.55
662.0,0.0,662.0,1.14
664.0,12.1,664.0,2.78
666.0,0.0,666.0,2.04
668.0,0.0,668.0,1.69
670.0,0.0,670.0,1.56
672.0,0.0,672.0,1.93
674.0,0.0,674.0,2.15
676.0,12.1,676.0,1.59
678.0,0.0,678.0,3.37
680.0,0.0,680.0,2.41
682.0,0.0,682.0,1.86
684.0,0.0,684.0,2.15
686.0,11.0,686.0,1.99
688.0,0.0,688.0,2.1
690.0,0.0,690.0,2.44
692.0,0.0,692.0,2.22
694.0,0.0,694.0,1.59
696.0,0.0,696.0,1.69
698.0,11.0,698.0,2.12
700.0,0.0,700.0,1.56
702.0,0.0,702.0,2.58
704.0,0.0,704.0,2.06
706.0,0.0,706.0,1.72
708.0,0.0,708.0,1.92
710.0,11.5,710.0,2.26
712.0,0.0,712.0,1.15
714.0,0.0,714.0,3.26
716.0,0.0,716.0,1.89
718.0,0.0,718.0,1.95
720.0,11.0,720.0,2.01
722.0,0.0,722.0,1.78
724.0,0.0,724.0,2.75
726.0,0.0,726.0,1.85
728.0,0.0,728.0,1.56
730.0,0.0,730.0,1.47
732.0,11.5,732.0,2.13
734.0,0.0,734.0,1.4
736.0,0.0,736.0,2.33
738.0,0.0,738.0,2.04
740.0,0.0,740.0,1.6
742.0,0.0,742.0,1.47
744.0,11.0,744.0,1.46
746.0,0.0,746.0,1.77
748.0,0.0,748.0,0.423
750.0,0.0,750.0,3.27
752.0,0.0,752.0,1.68
754.0,0.0,754.0,1.66
756.0,0.0,756.0,1.81
758.0,11.0,758.0,1.75
760.0,0.0,760.0,1.34
762.0,0.0,762.0,3.72
764.0,0.0,764.0,3.02
766.0,11.5,766.0,3.08
768.0,0.0,768.0,2.93
770.0,0.0,770.0,1.93
772.0,0.0,772.0,3.39
774.0,11.0,774.0,2.5
776.0,0.0,776.0,2.18
778.0,0.0,778.0,2.07
780.0,0.0,780.0,2.29
782.0,0.0,782.0,2.15
784.0,12.6,784.0,2.3
786.0,0.0,786.0,3.05
788.0,0.0,788.0,2.64
790.0,0.0,790.0,2.03
792.0,0.0,792.0,2.11
794.0,11.0,794.0,2.29
796.0,0.0,796.0,0.817
798.0,0.0,798.0,3.84
800.0,0.0,800.0,2.13
802.0,0.0,802.0,1.86
804.0,0.0,804.0,1.67
806.0,11.5,806.0,2.07
808.0,0.0,808.0,1.51
810.0,0.0,810.0,3.89
812.0,0.0,812.0,3.23
814.0,11.0,814.0,3.48
816.0,0.0,816.0,3.16
818.0,0.0,818.0,3.26
820.0,0.0,820.0,1.46
822.0,12.6,822.0,4.34
824.0,0.0,824.0,1.88
826.0,0.0,826.0,2.82
828.0,0.0,828.0,2.63
830.0,11.5,830.0,2.66
832.0,0.0,832.0,1.87
834.0,0.0,834.0,2.88
836.0,0.0,836.0,1.49
838.0,0.0,838.0,2.02
840.0,11.0,840.0,2.73
842.0,0.0,842.0,2.77
844.0,0.0,844.0,2.09
846.0,0.0,846.0,2.51
848.0,0.0,848.0,2.07
850.0,11.5,850.0,1.17
852.0,0.0,852.0,1.78
854.0,0.0,854.0,1.84
856.0,0.0,856.0,1.91
858.0,0.0,858.0,1.19
860.0,0.0,860.0,2.58
862.0,0.0,862.0,1.26
864.0,11.0,864.0,1.66
866.0,0.0,866.0,2.11
868.0,0.0,868.0,2.31
870.0,0.0,870.0,1.31
872.0,0.0,872.0,3.56
874.0,11.0,874.0,1.93
876.0,0.0,876.0,1.93
878.0,0.0,878.0,2.54
880.0,0.0,880.0,2.68
882.0,0.0,882.0,2.7
884.0,11.5,884.0,1.63
886.0,0.0,886.0,3.89
888.0,0.0,888.0,1.54
890.0,0.0,890.0,1.99
892.0,11.0,892.0,2.84
894.0,0.0,894.0,3.05
896.0,0.0,896.0,2.58
898.0,0.0,898.0,2.77
900.0,11.0,900.0,2.46
902.0,0.0,902.0,1.34
904.0,0.0,904.0,1.68
906.0,0.0,906.0,2.31
908.0,0.0,908.0,2.57
910.0,0.0,910.0,2.22
912.0,11.5,912.0,2.31
914.0,0.0,914.0,3.02
916.0,0.0,916.0,1.84
918.0,0.0,918.0,2.83
920.0,11.0,920.0,2.94
922.0,0.0,922.0,2.94
924.0,0.0,924.0,2.22
926.0,0.0,926.0,3.64
928.0,11.5,928.0,2.88
930.0,0.0,930.0,2.33
932.0,0.0,932.0,3.01
934.0,0.0,934.0,2.8
936.0,11.0,936.0,2.94
938.0,0.0,938.0,1.98
940.0,0.0,940.0,3.75
942.0,0.0,942.0,2.79
944.0,11.0,944.0,2.35
946.0,0.0,946.0,2.81
948.0,0.0,948.0,3.02
950.0,0.0,950.0,2.3
