senderTs,senderMbps,receiverTs,receiverMbps
428.0,1.57,428.0,2.0
430.0,3.67,430.0,2.68
432.0,1.57,432.0,1.72
434.0,1.57,434.0,1.77
436.0,3.15,436.0,2.13
438.0,1.57,438.0,2.4
440.0,1.57,440.0,0.649
442.0,3.15,442.0,3.88
444.0,1.57,444.0,1.71
446.0,1.57,446.0,1.8
448.0,1.57,448.0,2.51
450.0,3.15,450.0,2.4
452.0,3.15,452.0,1.99
454.0,2.1,454.0,2.12
456.0,2.1,456.0,2.12
458.0,1.57,458.0,1.08
460.0,1.57,460.0,1.62
462.0,1.57,462.0,1.95
464.0,1.57,464.0,1.85
466.0,1.57,466.0,0.805
468.0,1.05,468.0,2.75
470.0,1.57,470.0,1.26
472.0,1.57,472.0,1.77
474.0,3.15,474.0,2.06
476.0,1.57,476.0,2.18
478.0,1.57,478.0,1.22
480.0,3.15,480.0,3.82
482.0,1.57,482.0,1.92
484.0,1.57,484.0,2.01
486.0,3.15,486.0,2.3
488.0,3.15,488.0,2.55
490.0,1.57,490.0,1.34
492.0,1.57,492.0,3.41
494.0,2.62,494.0,1.73
496.0,1.57,496.0,1.85
498.0,3.15,498.0,2.22
500.0,1.57,500.0,2.17
502.0,3.15,502.0,2.35
504.0,2.62,504.0,2.04
506.0,3.15,506.0,2.81
508.0,2.1,508.0,1.89
510.0,2.62,510.0,2.26
512.0,2.1,512.0,2.32
514.0,2.62,514.0,1.33
516.0,2.62,516.0,2.98
518.0,0.0,518.0,1.58
520.0,2.1,520.0,1.59
522.0,2.62,522.0,1.94
524.0,2.1,524.0,2.07
526.0,2.62,526.0,1.26
528.0,2.1,528.0,2.97
530.0,0.0,530.0,1.22
532.0,2.62,532.0,1.14
534.0,0.0,534.0,1.61
536.0,2.1,536.0,1.61
538.0,2.62,538.0,1.38
540.0,2.1,540.0,2.24
542.0,0.0,542.0,1.43
544.0,2.62,544.0,1.25
546.0,0.0,546.0,1.64
548.0,2.1,548.0,2.24
550.0,2.62,550.0,1.72
552.0,2.1,552.0,2.87
554.0,2.62,554.0,1.91
556.0,2.1,556.0,1.29
558.0,0.0,558.0,1.21
560.0,2.62,560.0,1.81
562.0,2.1,562.0,2.13
564.0,2.62,564.0,1.36
566.0,2.62,566.0,2.72
568.0,0.0,568.0,1.95
570.0,2.1,570.0,1.4
572.0,2.62,572.0,1.95
574.0,2.1,574.0,1.81
576.0,0.0,576.0,1.77
578.0,2.62,578.0,1.67
580.0,2.62,580.0,1.77
582.0,0.0,582.0,1.38
584.0,2.1,584.0,1.91
586.0,2.62,586.0,1.81
588.0,2.1,588.0,2.04
590.0,0.0,590.0,1.92
592.0,2.62,592.0,2.32
594.0,2.62,594.0,1.54
596.0,2.1,596.0,1.92
598.0,2.62,598.0,2.16
600.0,2.1,600.0,2.07
602.0,0.0,602.0,1.25
604.0,2.1,604.0,2.97
606.0,2.62,606.0,1.49
608.0,2.1,608.0,2.03
610.0,2.62,610.0,2.21
612.0,2.1,612.0,2.0
614.0,0.0,614.0,0.458
616.0,5.24,616.0,4.11
618.0,0.0,618.0,1.6
620.0,2.1,620.0,2.05
622.0,2.62,622.0,2.15
624.0,2.1,624.0,1.28
626.0,2.62,626.0,2.5
628.0,0.0,628.0,1.67
630.0,2.62,630.0,1.31
632.0,0.0,632.0,1.72
634.0,2.1,634.0,2.17
636.0,2.62,636.0,2.05
638.0,2.1,638.0,2.77
640.0,3.15,640.0,2.26
642.0,2.62,642.0,1.88
644.0,2.1,644.0,2.18
646.0,2.1,646.0,2.49
648.0,2.62,648.0,2.18
650.0,3.15,650.0,2.82
652.0,0.0,652.0,2.38
654.0,2.62,654.0,1.62
656.0,2.1,656.0,2.07
658.0,2.62,658.0,2.83
660.0,2.1,660.0,2.99
662.0,5.24,662.0,3.15
664.0,3.15,664.0,3.22
666.0,2.62,666.0,2.54
668.0,3.15,668.0,2.63
670.0,2.62,670.0,3.24
672.0,3.15,672.0,3.06
674.0,2.62,674.0,1.74
676.0,3.15,676.0,3.54
678.0,3.15,678.0,2.11
680.0,0.0,680.0,2.2
682.0,2.62,682.0,2.44
684.0,2.62,684.0,2.39
686.0,3.15,686.0,1.82
688.0,3.15,688.0,3.33
690.0,2.62,690.0,1.71
692.0,0.0,692.0,2.05
694.0,3.15,694.0,2.35
696.0,2.62,696.0,2.36
698.0,3.15,698.0,1.8
700.0,0.0,700.0,3.06
702.0,3.15,702.0,2.38
704.0,2.62,704.0,1.8
706.0,3.15,706.0,2.4
708.0,2.62,708.0,2.68
710.0,3.15,710.0,2.72
712.0,0.0,712.0,1.1
714.0,3.15,714.0,4.23
716.0,2.62,716.0,1.9
718.0,2.62,718.0,2.44
720.0,3.15,720.0,2.4
722.0,2.62,722.0,2.39
724.0,0.0,724.0,1.11
726.0,3.67,726.0,3.19
728.0,2.62,728.0,1.79
730.0,0.0,730.0,1.78
732.0,3.15,732.0,2.06
734.0,2.62,734.0,2.25
736.0,0.0,736.0,1.72
738.0,3.15,738.0,2.86
740.0,3.15,740.0,1.89
742.0,0.0,742.0,1.66
744.0,2.62,744.0,2.22
746.0,3.15,746.0,2.39
748.0,2.62,748.0,1.59
750.0,3.15,750.0,2.05
752.0,0.0,752.0,3.07
754.0,3.15,754.0,1.71
756.0,2.62,756.0,2.29
758.0,0.0,758.0,2.62
760.0,3.15,760.0,2.46
762.0,2.62,762.0,2.06
764.0,2.62,764.0,2.39
766.0,3.15,766.0,1.16
768.0,0.0,768.0,1.73
770.0,2.62,770.0,1.77
772.0,3.15,772.0,1.99
774.0,0.0,774.0,1.15
776.0,0.0,776.0,2.76
778.0,3.15,778.0,1.39
780.0,3.15,780.0,1.64
782.0,0.0,782.0,2.07
784.0,2.62,784.0,1.94
786.0,3.15,786.0,1.71
788.0,2.62,788.0,2.44
790.0,0.0,790.0,1.66
792.0,3.15,792.0,1.73
794.0,0.0,794.0,2.13
796.0,2.62,796.0,2.2
798.0,3.15,798.0,1.95
800.0,3.15,800.0,2.98
802.0,0.0,802.0,2.0
804.0,2.62,804.0,1.89
806.0,2.62,806.0,2.2
808.0,3.15,808.0,2.45
810.0,2.62,810.0,1.8
812.0,0.0,812.0,1.68
814.0,3.67,814.0,3.62
816.0,3.15,816.0,1.63
818.0,0.0,818.0,2.37
820.0,2.62,820.0,2.42
822.0,3.15,822.0,2.07
824.0,3.15,824.0,2.65
826.0,2.62,826.0,2.14
828.0,0.0,828.0,1.92
830.0,3.15,830.0,1.69
832.0,0.0,832.0,2.11
834.0,2.62,834.0,2.31
836.0,3.15,836.0,0.533
838.0,3.67,838.0,4.27
840.0,0.0,840.0,2.0
842.0,2.62,842.0,1.55
844.0,3.15,844.0,1.75
846.0,0.0,846.0,2.32
848.0,2.62,848.0,2.33
850.0,2.62,850.0,2.32
852.0,3.67,852.0,2.74
854.0,0.0,854.0,1.93
856.0,2.62,856.0,1.84
858.0,3.15,858.0,2.28
860.0,2.62,860.0,2.37
862.0,0.0,862.0,2.46
864.0,3.67,864.0,3.11
866.0,3.15,866.0,3.22
868.0,2.62,868.0,3.37
870.0,3.15,870.0,2.81
872.0,2.62,872.0,3.1
874.0,6.29,874.0,2.21
876.0,0.0,876.0,3.86
878.0,4.19,878.0,2.48
880.0,3.15,880.0,2.1
882.0,3.15,882.0,1.48
884.0,0.0,884.0,2.83
886.0,3.67,886.0,1.62
888.0,3.15,888.0,1.76
890.0,0.0,890.0,1.77
892.0,3.67,892.0,1.53
894.0,0.0,894.0,2.31
896.0,3.15,896.0,2.47
898.0,0.0,898.0,2.16
900.0,3.67,900.0,2.69
902.0,3.15,902.0,3.07
904.0,3.67,904.0,2.32
906.0,3.67,906.0,3.39
908.0,0.0,908.0,2.15
910.0,3.15,910.0,2.02
912.0,0.0,912.0,1.73
914.0,3.67,914.0,1.97
916.0,3.15,916.0,2.05
918.0,0.0,918.0,2.38
920.0,4.19,920.0,1.87
922.0,0.0,922.0,2.03
924.0,3.15,924.0,1.18
926.0,0.0,926.0,2.48
928.0,3.15,928.0,2.05
930.0,3.67,930.0,2.46
932.0,3.15,932.0,2.42
934.0,0.0,934.0,2.31
936.0,3.67,936.0,1.03
938.0,3.15,938.0,3.19
940.0,0.0,940.0,1.58
942.0,0.0,942.0,2.06
944.0,3.67,944.0,2.44
946.0,3.15,946.0,2.62
948.0,3.67,948.0,1.49
950.0,0.0,950.0,3.57
952.0,3.15,952.0,1.96
954.0,3.67,954.0,1.79
956.0,0.0,956.0,2.4
958.0,3.15,958.0,3.08
960.0,3.67,960.0,3.37
962.0,3.15,962.0,1.8
964.0,0.0,964.0,4.28
966.0,4.72,966.0,2.39
968.0,3.67,968.0,2.68
970.0,3.67,970.0,3.14
972.0,3.67,972.0,3.19
974.0,3.67,974.0,3.38
976.0,3.67,976.0,5.15
978.0,8.39,978.0,6.79
980.0,11.5,980.0,8.8
982.0,16.8,982.0,9.15
984.0,25.7,984.0,8.96
986.0,0.0,986.0,0.232
988.0,15.2,988.0,13.8
990.0,0.0,990.0,9.49
992.0,15.7,992.0,9.35
994.0,15.2,994.0,10.7
996.0,0.0,996.0,4.56
998.0,15.7,998.0,13.7
1000.0,0.0,1000.0,6.16
1002.0,15.7,1002.0,8.57
1004.0,0.0,1004.0,8.28
1006.0,15.2,1006.0,7.94
1008.0,0.0,1008.0,6.88
1010.0,15.2,1010.0,3.38
1012.0,0.0,1012.0,5.84
1014.0,0.0,1014.0,4.07
