senderTs,senderMbps,receiverTs,receiverMbps
302.0,0.0,302.0,2.11
304.0,11.0,304.0,1.92
306.0,0.0,306.0,2.12
308.0,0.0,308.0,1.89
310.0,0.0,310.0,1.86
312.0,0.0,312.0,0.921
314.0,0.0,314.0,2.25
316.0,11.0,316.0,1.36
318.0,0.0,318.0,1.2
320.0,0.0,320.0,1.08
322.0,0.0,322.0,1.68
324.0,0.0,324.0,1.29
326.0,0.0,326.0,0.892
328.0,0.0,328.0,2.75
330.0,11.0,330.0,1.14
332.0,0.0,332.0,1.18
334.0,0.0,334.0,1.42
336.0,0.0,336.0,1.52
338.0,0.0,338.0,0.376
340.0,0.0,340.0,3.24
342.0,0.0,342.0,1.33
344.0,0.0,344.0,1.34
346.0,10.5,346.0,1.98
348.0,0.0,348.0,1.4
350.0,0.0,350.0,1.74
352.0,0.0,352.0,2.02
354.0,0.0,354.0,1.48
356.0,0.0,356.0,1.5
358.0,11.0,358.0,1.82
360.0,0.0,360.0,1.35
362.0,0.0,362.0,2.3
364.0,0.0,364.0,1.17
366.0,0.0,366.0,0.961
368.0,0.0,368.0,1.1
370.0,0.0,370.0,1.77
372.0,0.0,372.0,1.34
374.0,11.0,374.0,1.86
376.0,0.0,376.0,2.28
378.0,0.0,378.0,1.43
380.0,0.0,380.0,1.84
382.0,0.0,382.0,2.05
384.0,0.0,384.0,1.82
386.0,11.0,386.0,2.37
388.0,0.0,388.0,1.4
390.0,0.0,390.0,0.892
392.0,0.0,392.0,1.34
394.0,0.0,394.0,1.71
396.0,0.0,396.0,1.92
398.0,0.0,398.0,0.805
400.0,11.0,400.0,2.77
402.0,0.0,402.0,1.35
404.0,0.0,404.0,1.12
406.0,0.0,406.0,1.51
408.0,0.0,408.0,1.58
410.0,0.0,410.0,0.66
412.0,0.0,412.0,2.3
414.0,11.0,414.0,1.01
416.0,0.0,416.0,0.84
418.0,0.0,418.0,1.12
420.0,0.0,420.0,1.66
422.0,0.0,422.0,1.19
424.0,0.0,424.0,2.57
426.0,0.0,426.0,1.85
428.0,11.0,428.0,1.45
430.0,0.0,430.0,1.89
432.0,0.0,432.0,2.11
434.0,0.0,434.0,1.14
436.0,0.0,436.0,3.07
438.0,0.0,438.0,1.96
440.0,11.0,440.0,1.41
442.0,0.0,442.0,2.1
444.0,0.0,444.0,2.1
446.0,0.0,446.0,1.55
448.0,0.0,448.0,2.38
450.0,10.5,450.0,2.5
452.0,0.0,452.0,1.65
454.0,0.0,454.0,1.8
456.0,0.0,456.0,2.35
458.0,0.0,458.0,2.06
460.0,0.0,460.0,1.58
462.0,11.0,462.0,2.59
464.0,0.0,464.0,1.78
466.0,0.0,466.0,1.84
468.0,0.0,468.0,2.18
470.0,0.0,470.0,2.21
472.0,11.0,472.0,1.9
474.0,0.0,474.0,2.75
476.0,0.0,476.0,2.04
478.0,0.0,478.0,1.89
480.0,0.0,480.0,2.3
482.0,11.0,482.0,2.14
484.0,0.0,484.0,0.724
486.0,0.0,486.0,3.5
488.0,0.0,488.0,2.83
490.0,0.0,490.0,3.02
492.0,11.0,492.0,3.05
494.0,0.0,494.0,2.5
496.0,0.0,496.0,2.03
498.0,0.0,498.0,1.84
500.0,0.0,500.0,1.74
502.0,11.0,502.0,2.26
504.0,0.0,504.0,2.5
506.0,0.0,506.0,1.3
508.0,0.0,508.0,2.81
510.0,0.0,510.0,1.63
512.0,11.0,512.0,1.27
514.0,0.0,514.0,1.79
516.0,0.0,516.0,1.89
518.0,0.0,518.0,1.36
520.0,0.0,520.0,1.7
522.0,0.0,522.0,2.51
524.0,11.0,524.0,1.48
526.0,0.0,526.0,1.78
528.0,0.0,528.0,2.23
530.0,0.0,530.0,1.51
532.0,0.0,532.0,2.1
534.0,0.0,534.0,1.83
536.0,11.0,536.0,1.01
538.0,0.0,538.0,1.12
540.0,0.0,540.0,1.58
542.0,0.0,542.0,1.41
544.0,0.0,544.0,1.37
546.0,0.0,546.0,1.93
548.0,0.0,548.0,1.25
550.0,0.0,550.0,0.973
552.0,10.5,552.0,1.34
554.0,0.0,554.0,1.14
556.0,0.0,556.0,1.84
558.0,0.0,558.0,1.5
560.0,0.0,560.0,1.15
562.0,0.0,562.0,1.2
564.0,0.0,564.0,1.63
